Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.10.2024;13:30;A 20;1;0;100;0;100;3;7;1;54;1;88;2;24;3;2;2;2;7;8;5;40;7;10;5;64;2;59;5;5;0;100;0;99;0;100;1;72;1;60;5;60;1;59;0;0;0;100;1;0;2;24;2;33;2;3;3;3;1;6;2;22;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:29;A 20;1;3;51;3;71;3;3;7;10;0;79;0;0;0;0;0;0;7;7;2;11;2;2;3;28;1;28;1;1;8;78;4;61;0;100;3;47;8;57;4;4;4;76;0;0;0;100;3;3;2;76;1;49;0;0;1;2;1;10;2;47;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:28;A 20;1;2;15;2;19;2;1;4;3;3;57;2;51;2;3;1;1;7;77;1;89;5;7;1;56;2;15;4;4;5;45;6;72;2;49;2;18;5;8;2;4;0;37;0;0;0;100;1;1;1;46;1;5;3;14;1;0;2;33;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:27;A 20;1;1;85;2;55;5;9;4;4;1;68;3;5;2;1;3;4;2;43;2;28;5;7;4;65;2;69;2;3;2;67;2;56;1;79;2;48;5;26;6;7;1;75;0;0;0;100;1;1;1;3;1;7;3;26;2;25;4;14;1;30;6;8;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:26;A 20;1;0;67;1;56;2;28;5;8;0;0;0;0;0;0;0;0;2;52;2;10;2;2;4;63;1;40;3;3;9;66;7;63;1;92;3;75;6;55;5;34;1;45;0;0;0;100;1;1;2;35;1;16;1;59;1;82;1;29;1;87;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:25;A 20;1;3;55;0;0;7;11;0;0;0;50;0;0;0;0;0;0;4;54;2;66;3;3;1;72;1;80;5;7;4;49;5;70;2;61;3;57;6;6;5;5;2;57;0;0;0;100;1;1;0;0;0;0;1;50;1;0;1;7;1;3;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:24;A 20;1;1;7;1;9;1;1;1;1;2;70;1;6;1;1;1;1;8;48;2;70;5;7;3;90;1;68;3;4;0;100;2;49;1;99;2;58;1;3;4;4;4;33;0;0;0;100;3;4;2;23;2;31;3;45;1;41;0;48;0;45;6;9;4;5;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:23;A 20;1;1;61;3;57;3;6;5;7;1;73;2;14;2;2;2;2;6;60;2;77;6;7;1;32;1;9;0;0;8;82;6;62;0;94;1;78;8;62;6;55;1;64;0;0;0;100;3;3;2;14;2;26;3;58;5;23;1;70;3;35;11;13;7;9;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:22;A 20;1;3;65;1;60;4;4;4;43;3;83;1;57;2;3;2;2;1;76;1;82;6;8;2;5;0;9;0;0;3;64;4;3;3;63;4;11;3;2;4;3;2;48;0;0;0;100;2;1;3;78;2;72;1;87;0;100;2;82;0;100;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:21;A 20;1;2;73;1;88;5;7;5;13;3;63;1;41;1;1;2;2;7;69;2;69;7;13;0;100;1;11;2;3;2;64;1;0;2;80;1;2;2;4;1;0;2;32;0;0;0;100;1;1;0;0;0;0;5;67;4;51;0;75;2;66;8;12;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:20;A 20;1;0;100;0;100;5;79;5;89;1;85;3;71;3;3;3;4;5;21;1;42;2;2;5;90;0;79;1;1;4;64;1;48;3;84;2;10;6;14;1;1;1;80;0;0;0;100;1;1;0;0;0;0;4;55;1;6;3;50;0;24;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:19;A 20;1;1;64;1;73;1;52;4;59;0;88;0;0;0;0;0;0;1;30;2;18;5;6;5;84;0;100;2;3;5;52;4;51;1;62;1;60;3;3;2;3;3;90;0;0;0;100;1;1;2;89;2;80;1;50;1;2;1;59;1;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:18;A 20;1;1;89;0;100;7;49;9;51;3;60;1;49;1;1;1;1;5;33;3;45;4;5;0;100;0;100;4;5;5;76;3;64;2;93;3;26;5;7;3;4;2;48;0;0;0;100;3;3;2;44;0;46;2;70;0;0;1;72;0;0;9;10;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:17;A 20;1;0;100;0;100;3;15;4;16;1;11;1;17;3;4;3;4;5;7;4;24;3;4;6;85;0;100;4;5;4;82;3;5;3;94;0;100;6;11;4;8;1;60;0;0;0;100;2;2;1;8;1;20;4;41;3;8;2;58;2;25;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:16;A 20;1;1;64;1;16;4;33;2;2;4;88;0;97;2;68;1;1;1;0;1;4;1;2;6;57;1;74;8;12;7;10;4;52;1;66;2;69;5;22;3;3;2;52;0;0;0;100;2;2;0;0;0;0;0;100;0;0;1;2;0;0;4;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:15;A 20;1;1;58;1;11;4;11;1;1;1;35;2;23;3;4;4;5;4;56;4;33;5;6;0;100;1;92;2;2;7;9;7;35;2;56;2;52;7;10;5;8;2;11;0;0;0;100;2;2;1;43;0;41;4;71;0;5;2;77;0;66;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:14;A 20;1;0;100;1;70;4;39;2;3;0;1;0;0;0;0;0;0;7;34;1;49;8;11;6;84;0;85;3;4;1;97;72;90;1;95;0;100;3;5;3;78;0;1;0;0;0;100;0;0;2;28;2;32;5;36;3;28;1;46;1;37;13;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:13;A 20;1;4;46;1;63;4;4;3;6;3;68;3;78;3;4;3;4;3;62;3;65;3;4;5;85;1;98;5;7;8;57;10;58;2;77;2;72;5;11;5;7;2;92;0;0;0;100;2;4;2;89;2;71;2;70;1;91;1;77;1;95;10;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:12;A 20;1;2;30;3;95;4;3;6;5;1;24;1;5;1;1;1;1;4;78;4;79;4;5;0;100;0;100;1;1;4;55;2;40;3;74;3;34;6;8;4;4;3;49;0;0;0;100;1;1;3;19;3;18;3;79;3;29;2;67;3;41;4;6;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:11;A 20;1;2;16;2;20;3;4;4;5;0;0;0;0;0;0;0;0;7;44;3;68;3;4;5;88;0;100;5;11;0;100;0;100;1;40;0;0;1;1;0;0;0;0;0;0;0;100;2;2;1;4;1;18;2;34;2;30;2;9;1;41;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:10;A 20;1;0;69;2;57;3;20;4;8;1;68;1;6;1;1;1;1;2;24;1;31;6;8;3;51;1;64;5;7;8;67;6;59;2;85;3;74;7;23;6;7;1;19;0;0;0;100;1;0;3;58;2;20;1;19;1;47;1;12;1;51;8;13;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:09;A 20;1;1;19;1;8;2;2;1;1;1;46;0;45;0;0;0;0;5;84;1;76;6;10;1;75;2;41;2;2;7;76;4;40;2;56;2;36;3;23;3;3;0;0;0;0;0;100;0;0;2;36;3;16;5;67;2;57;2;82;1;72;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:08;A 20;1;2;20;1;7;2;2;1;1;1;56;2;46;2;2;4;3;7;44;3;69;5;8;3;66;1;77;1;1;2;94;1;62;0;100;2;27;5;28;3;3;1;10;0;0;0;100;1;1;1;17;0;17;3;45;0;41;0;53;0;41;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:07;A 20;1;1;70;0;86;2;4;3;31;3;1;0;0;0;0;0;0;2;2;2;10;3;3;3;44;0;47;2;3;6;81;4;80;0;100;4;85;6;71;2;37;1;78;0;0;0;100;1;1;1;63;2;31;3;57;2;14;2;23;1;22;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:06;A 20;1;3;12;4;56;3;3;6;6;2;53;2;47;1;1;1;1;2;2;1;8;2;2;4;76;2;67;4;5;9;75;9;77;2;88;3;85;6;50;7;17;3;6;0;0;0;100;2;3;2;45;2;15;0;99;1;65;0;100;1;70;3;4;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:05;A 20;1;1;10;1;10;1;1;1;1;1;26;1;4;1;1;1;1;7;63;2;84;3;3;1;96;0;100;0;0;2;82;1;82;2;81;1;86;6;53;5;6;1;7;0;0;0;100;1;1;0;31;0;0;4;56;2;52;4;57;1;57;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:04;A 20;1;0;97;0;94;3;18;2;3;1;10;1;6;1;0;1;1;5;13;1;50;7;12;7;84;0;100;3;5;4;90;2;84;0;100;0;88;3;29;1;2;0;0;0;0;0;100;0;0;2;1;2;10;2;7;3;9;0;8;1;20;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:03;A 20;1;3;58;4;67;5;5;4;4;4;80;0;88;3;12;3;4;1;64;2;58;5;8;3;87;0;100;2;3;4;69;4;22;2;67;4;19;5;7;4;3;1;78;0;0;0;100;1;2;0;0;0;0;1;94;1;16;0;100;1;21;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:02;A 20;1;2;94;2;92;4;4;5;6;3;46;3;47;3;4;3;4;7;32;1;56;10;24;2;74;2;66;8;16;2;18;0;0;2;28;0;0;4;5;0;0;2;59;0;0;0;100;1;1;2;34;0;39;4;64;3;7;1;76;0;69;9;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:01;A 20;1;2;50;2;64;2;3;3;3;0;0;0;0;0;0;0;0;7;24;1;41;1;1;1;58;0;62;0;0;3;91;2;90;1;56;1;74;3;4;2;2;1;75;0;0;0;100;2;2;1;47;2;50;3;65;2;19;2;41;1;41;5;5;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:00;A 20;1;0;72;0;73;4;55;5;10;3;88;1;89;3;4;2;3;2;53;1;63;7;10;6;40;1;61;4;7;5;61;5;51;2;69;1;63;3;3;2;3;0;0;0;0;0;100;0;0;1;69;1;8;2;97;1;88;1;73;1;94;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:59;A 20;1;2;97;0;100;9;21;9;24;2;31;2;8;2;1;3;4;8;58;3;67;9;17;1;60;2;59;5;7;5;37;5;46;2;58;3;51;4;5;5;7;2;39;0;0;0;100;1;0;0;53;0;0;2;77;2;42;2;51;1;49;3;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:58;A 20;1;0;100;0;100;1;93;2;94;4;7;0;12;1;1;0;0;8;20;1;52;3;7;5;78;0;85;3;4;1;90;0;100;2;72;1;58;3;7;3;5;0;0;0;0;0;100;1;1;2;21;2;13;2;30;0;26;1;34;0;27;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:57;A 20;1;4;78;2;76;7;7;5;4;1;98;1;95;4;7;6;8;4;26;2;20;4;5;5;88;0;100;6;10;3;66;4;76;1;75;3;65;4;5;4;3;1;16;0;0;0;100;1;1;1;21;1;7;1;52;1;56;2;47;1;62;7;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:56;A 20;1;2;12;1;30;2;2;2;1;1;19;1;5;1;1;2;2;3;34;1;49;5;9;1;60;2;33;3;5;10;38;8;23;5;67;4;43;7;6;5;4;1;18;0;0;0;100;1;1;3;11;1;21;2;92;1;91;1;71;0;95;3;7;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:55;A 20;1;1;9;2;31;1;1;2;2;1;6;0;7;0;0;0;0;6;51;1;60;1;1;2;90;0;91;1;1;0;100;0;0;1;62;1;73;3;5;3;4;2;9;0;0;0;100;0;0;3;21;1;26;6;58;6;21;2;66;2;78;10;16;12;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:54;A 20;1;0;75;1;79;0;0;2;2;1;93;2;64;1;2;1;1;3;31;2;36;5;11;4;44;1;53;3;4;9;78;4;70;0;99;1;77;7;55;3;4;1;87;0;0;0;100;2;2;1;25;2;14;1;54;1;4;2;43;1;28;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:53;A 20;1;3;68;5;65;6;7;6;5;3;49;2;35;4;4;3;4;4;72;1;84;6;10;1;42;1;53;3;5;8;60;7;41;3;55;4;53;6;29;4;6;1;59;0;0;0;100;1;1;0;0;0;0;4;57;1;91;2;43;0;94;6;8;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:52;A 20;1;1;93;1;93;2;2;2;2;0;11;0;0;0;0;1;1;2;41;0;47;0;0;4;85;0;91;1;0;1;64;1;85;2;69;2;55;6;31;5;9;3;74;0;0;0;100;3;3;0;0;0;0;3;42;6;56;1;46;4;75;12;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:51;A 20;1;0;83;0;84;1;2;1;3;1;27;4;8;1;1;1;1;2;35;1;44;3;4;4;52;1;64;5;6;6;85;5;77;0;96;0;90;4;77;4;23;1;68;0;0;0;100;2;2;0;0;0;0;2;44;1;37;1;54;1;42;5;7;4;6;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:50;A 20;1;2;80;2;75;4;5;3;4;2;72;4;24;3;4;3;4;3;63;3;68;4;5;3;52;1;64;3;4;5;50;4;68;5;77;4;49;7;9;4;4;2;27;0;0;0;100;2;1;1;23;1;6;1;96;3;88;0;100;1;99;4;5;0;0;2;3;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:49;A 20;1;2;47;3;69;5;4;6;6;1;13;1;5;1;1;1;1;4;57;2;71;3;5;1;97;0;100;0;0;5;7;4;24;2;21;5;14;5;5;5;4;0;0;0;0;0;100;0;0;1;35;1;10;4;67;4;55;1;76;1;68;10;19;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:48;A 20;1;1;52;0;97;1;1;1;1;0;0;0;0;0;0;0;0;5;22;0;30;2;3;5;86;0;100;6;8;3;94;3;30;0;99;2;13;1;2;3;2;0;0;0;0;0;100;0;0;1;42;1;6;4;69;2;19;2;82;0;25;10;11;2;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:47;A 20;1;1;68;2;82;3;10;3;5;2;88;1;88;2;2;1;0;1;48;1;56;6;7;5;30;1;48;5;6;5;53;5;48;3;70;2;56;6;8;4;4;3;33;0;0;0;100;3;3;2;4;2;19;1;56;1;57;2;62;1;62;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:46;A 20;1;1;70;1;65;2;6;4;6;3;39;1;47;1;1;2;2;4;49;2;54;5;7;0;100;0;100;1;1;3;65;3;47;1;76;3;33;2;2;4;4;2;26;0;0;0;100;1;3;4;25;1;36;5;61;1;48;2;65;1;54;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:45;A 20;1;1;85;0;0;1;1;0;0;1;82;2;80;3;3;3;3;4;27;3;19;3;4;2;84;2;65;3;4;2;41;1;0;2;32;2;7;3;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;27;1;18;0;27;5;6;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:44;A 20;1;0;71;1;67;3;33;5;38;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;77;1;38;1;1;10;72;7;65;1;99;3;78;7;72;6;30;1;72;0;0;0;100;1;1;1;74;1;6;1;77;1;3;1;9;1;8;7;9;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:43;A 20;1;5;35;3;37;5;4;7;6;3;55;3;40;2;2;2;2;3;3;2;17;3;3;1;88;2;29;3;3;5;60;7;71;3;78;3;55;6;36;6;13;1;29;0;0;0;100;1;1;1;47;1;6;3;52;2;50;2;16;1;61;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:42;A 20;1;1;7;1;8;1;0;1;1;1;17;3;9;2;2;2;2;1;5;1;6;1;1;0;0;0;0;1;1;4;66;3;75;2;67;3;60;4;6;6;12;1;27;0;0;0;100;0;0;1;1;2;5;1;61;5;40;1;20;2;59;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:41;A 20;1;2;63;1;60;5;10;5;40;0;0;0;0;0;0;0;0;8;27;0;45;6;9;4;59;0;68;2;2;3;93;2;90;0;100;2;60;4;49;3;4;1;71;0;0;0;100;2;2;0;0;0;0;3;59;1;16;1;36;0;20;6;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:40;A 20;1;2;61;1;68;2;2;4;8;3;33;1;41;3;3;4;4;2;9;2;29;8;8;2;56;2;62;1;0;2;73;3;67;2;78;1;59;4;5;2;2;1;0;0;0;0;100;0;0;2;64;2;15;1;72;1;55;2;74;1;60;5;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:39;A 20;1;2;79;2;57;6;6;3;3;0;36;0;0;0;0;0;0;3;14;1;26;3;4;1;68;2;27;2;2;5;34;6;75;1;53;4;63;3;5;4;4;0;34;0;0;0;100;0;0;2;42;1;10;3;75;7;80;0;79;3;94;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:38;A 20;1;2;20;1;87;1;3;2;4;1;39;1;8;1;1;2;2;3;22;3;15;3;3;2;62;2;23;2;2;1;96;2;90;1;63;1;79;3;6;4;11;2;36;0;0;0;100;1;1;0;0;1;4;1;69;1;55;3;16;1;60;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:37;A 20;1;1;58;2;80;1;0;6;35;2;90;1;20;2;3;2;3;3;71;2;13;1;1;2;75;1;26;1;1;5;55;5;51;4;69;3;65;3;3;4;5;3;90;0;0;0;100;4;4;1;1;1;12;1;27;3;96;1;6;1;98;5;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:36;A 20;1;3;63;2;46;4;8;4;5;2;57;1;6;1;1;1;1;6;57;1;81;9;16;1;81;1;90;1;2;6;72;5;58;3;62;3;30;5;9;4;4;3;68;0;0;0;100;2;1;4;44;4;22;1;71;0;0;1;28;0;0;7;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:35;A 20;1;1;91;2;17;3;7;3;3;1;7;1;12;1;1;1;1;4;38;1;46;1;1;3;60;3;46;3;2;1;97;1;98;1;56;1;43;3;8;4;6;2;20;0;0;0;100;1;1;0;0;0;0;1;20;2;35;1;9;1;43;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:34;A 20;1;1;88;2;77;3;73;5;7;1;82;2;42;2;2;2;2;4;38;2;51;5;7;3;40;0;44;1;1;2;30;1;19;3;15;2;8;4;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;1;1;20;0;0;1;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:33;A 20;1;3;79;0;48;7;41;4;7;2;53;2;57;2;2;1;1;3;31;1;43;4;5;3;89;1;64;3;4;5;31;3;24;0;40;1;31;1;30;1;1;2;66;0;0;0;100;1;0;2;29;2;27;2;31;0;0;2;30;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:32;A 20;1;2;82;2;73;6;48;5;11;5;20;0;31;1;16;2;2;1;6;2;12;3;4;3;92;1;99;3;4;2;58;1;79;1;70;2;15;5;13;3;4;4;69;0;0;0;100;2;2;1;19;2;10;3;50;2;44;1;49;0;51;14;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:31;A 20;1;0;87;1;75;2;3;4;6;1;88;2;89;5;7;5;6;8;12;0;28;2;5;5;80;2;70;5;7;7;82;4;32;0;100;2;26;7;32;4;5;1;89;0;0;0;100;3;3;2;9;2;8;2;24;0;2;2;10;1;7;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:30;A 20;1;2;58;2;47;4;7;2;1;0;76;0;0;0;0;1;0;3;61;3;47;7;11;5;70;2;58;2;3;10;50;7;40;1;80;2;56;9;18;5;21;1;1;0;0;0;100;2;2;0;0;0;0;0;0;1;27;0;0;1;32;7;12;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:29;A 20;1;3;84;1;76;4;3;3;3;3;49;1;47;1;1;1;1;4;47;4;34;5;6;1;77;1;88;4;6;45;21;4;41;1;82;3;43;3;6;4;5;3;36;0;0;0;100;1;1;2;41;2;12;3;65;2;4;4;15;0;68;11;16;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:28;A 20;1;1;16;1;97;2;2;3;4;1;80;2;85;3;4;3;4;7;21;3;38;6;8;5;49;0;67;4;7;4;76;3;91;2;76;1;96;7;20;5;13;1;16;0;0;0;100;3;4;3;8;2;12;1;47;2;14;1;6;3;67;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:27;A 20;1;1;70;0;61;4;5;3;10;3;86;0;92;1;3;1;1;2;54;2;66;3;3;4;18;1;26;2;4;1;47;3;8;1;10;1;53;1;2;1;0;2;84;0;0;0;100;2;2;0;0;1;1;0;0;1;45;0;0;1;50;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:26;A 20;1;4;70;4;22;6;7;3;2;1;47;2;48;3;3;3;3;6;83;0;95;2;4;1;98;1;94;3;4;10;33;3;4;1;50;2;34;5;27;3;4;4;68;0;0;0;100;2;1;0;0;0;0;3;51;3;4;2;44;2;41;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
