Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.10.2024;11:30;A 15;1;3;34;0;0;2;37;0;0;0;0;0;0;3;62;12;54;1;1;2;71;2;9;1;2;0;100;2;2;1;2;0;73;0;0;0;0;3;41;1;46;0;0;0;0;1;86;2;39;4;56;1;1;1;18;0;0;0;3;1;21;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:29;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;4;6;8;0;0;1;35;1;13;0;0;0;100;1;1;0;0;2;42;2;13;3;14;2;7;1;66;0;0;0;0;0;60;2;70;2;58;3;59;1;26;0;0;3;29;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:28;A 15;1;0;0;1;0;0;0;0;0;0;29;0;0;5;64;9;56;0;0;0;72;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;1;1;42;1;78;0;0;0;0;1;48;1;11;2;57;2;1;1;56;0;0;2;6;1;2;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:27;A 15;1;1;44;4;32;1;4;2;48;1;39;1;4;3;75;71;37;0;23;2;39;2;21;0;0;0;100;2;3;1;4;0;0;0;0;0;0;2;93;2;28;0;0;0;0;2;0;6;21;4;5;2;28;4;42;0;0;2;15;1;45;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:26;A 15;1;2;49;3;2;2;17;3;7;0;0;0;0;1;59;5;53;1;10;2;62;1;6;1;3;0;100;2;2;0;0;0;0;0;0;0;0;3;82;4;49;0;0;0;0;2;83;0;3;1;3;1;29;1;28;0;0;1;8;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:25;A 15;1;5;17;3;20;3;11;2;24;2;39;2;22;2;62;68;85;0;0;2;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;80;2;54;0;0;0;0;3;40;2;76;3;72;1;3;0;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:24;A 15;1;0;0;0;100;0;0;1;5;11;1;0;0;6;66;4;90;0;60;2;79;2;6;0;0;0;100;2;1;1;5;0;0;0;0;2;2;1;63;0;0;0;0;0;0;1;2;1;16;2;60;2;60;2;60;0;0;1;13;1;51;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:23;A 15;1;2;53;3;24;0;52;3;27;1;20;1;4;1;19;2;50;8;23;2;22;4;20;1;4;0;100;2;2;0;0;0;0;0;0;0;0;2;47;2;46;0;0;0;0;0;99;1;13;3;8;7;21;1;0;0;0;1;20;2;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:22;A 15;1;1;35;1;0;1;43;1;2;1;38;1;3;0;90;2;0;1;4;0;0;0;0;1;4;0;100;1;1;1;5;0;0;0;0;1;1;2;52;1;36;0;0;0;0;2;94;0;100;1;96;2;13;1;39;0;0;0;100;1;6;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:21;A 15;1;1;1;0;0;1;2;0;0;0;21;0;0;4;77;2;55;0;55;1;68;1;3;1;1;0;100;1;0;1;7;0;0;0;0;0;0;1;70;2;7;0;0;0;0;3;42;4;45;3;75;1;10;0;0;0;0;2;32;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:20;A 15;1;0;0;2;2;0;0;2;9;1;11;2;4;5;19;60;22;2;57;4;28;1;9;1;3;0;100;2;3;1;14;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;99;1;20;3;17;3;17;3;33;0;0;3;19;1;29;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:19;A 15;1;3;5;3;37;2;6;3;41;0;0;0;0;1;69;111;10;1;66;2;46;0;0;2;29;0;100;2;2;0;0;1;3;1;3;2;3;0;0;0;0;0;0;0;0;3;82;2;79;1;78;2;81;1;84;0;0;2;7;3;36;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:18;A 15;1;0;0;2;54;1;10;2;60;0;0;0;0;3;4;9;2;1;1;3;13;1;7;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;49;3;50;4;42;3;21;0;0;0;0;3;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:17;A 15;1;0;0;1;64;0;0;2;11;0;14;0;0;1;51;2;53;0;48;1;3;1;50;1;2;0;100;2;4;1;2;0;0;0;0;0;0;2;8;1;11;0;0;0;0;1;45;3;47;3;48;2;52;1;0;0;0;2;7;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:16;A 15;1;2;32;2;44;2;30;2;38;1;65;1;5;5;54;19;28;1;59;3;35;2;20;1;2;0;100;3;1;1;5;1;4;1;4;1;1;1;56;1;23;0;0;0;0;1;50;0;9;2;7;2;4;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:15;A 15;1;1;31;3;2;1;4;3;7;0;60;0;0;1;85;2;83;1;27;2;61;2;57;1;4;0;100;4;15;0;0;0;0;0;0;0;0;2;48;2;29;0;0;0;0;1;0;3;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:14;A 15;1;1;43;1;1;1;6;1;2;2;40;1;2;1;77;55;17;0;0;1;59;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;89;4;73;0;0;0;0;2;0;1;4;1;63;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:13;A 15;1;1;96;2;97;0;0;1;19;0;0;0;0;3;63;10;54;0;11;1;64;0;60;0;0;0;100;1;2;1;2;0;0;0;0;0;0;1;99;1;60;0;0;0;0;0;0;3;64;4;56;1;0;1;1;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:12;A 15;1;0;0;1;37;1;5;2;11;1;73;1;3;2;39;17;24;1;26;2;39;2;26;1;4;0;100;4;6;0;23;0;0;0;0;0;0;2;26;4;48;0;0;0;0;2;78;6;26;4;77;0;0;1;1;0;0;0;0;0;1;3;3;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:11;A 15;1;2;16;1;16;1;21;1;3;1;52;1;4;0;0;13;69;2;72;0;0;0;0;2;9;0;100;2;2;1;2;0;46;0;0;0;0;3;13;1;59;0;0;0;0;1;76;4;19;2;45;1;37;0;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:10;A 15;1;1;61;1;72;1;68;1;5;0;0;0;0;3;34;27;2;0;0;3;13;0;0;0;0;0;100;0;0;0;0;1;82;1;6;1;5;1;46;1;17;0;0;0;0;1;56;2;65;5;52;1;60;1;46;1;0;1;60;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:09;A 15;1;0;0;1;83;0;0;1;6;0;0;0;0;1;0;4;1;1;0;0;55;1;3;0;0;0;100;1;1;0;0;1;3;1;4;1;1;0;0;0;0;0;0;0;0;1;6;1;19;2;30;2;59;0;0;0;0;1;34;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:08;A 15;1;2;56;6;71;1;54;3;72;1;89;1;5;1;1;0;0;1;0;1;53;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;58;2;52;0;0;0;0;2;63;2;9;1;40;2;33;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:07;A 15;1;2;18;2;28;2;7;2;30;1;16;1;4;2;17;2;95;0;0;1;25;2;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;43;1;41;0;0;0;0;2;1;2;31;2;67;1;97;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:06;A 15;1;0;0;3;59;0;0;3;67;0;0;0;0;1;25;46;41;1;12;1;4;1;4;1;3;0;100;4;3;2;4;0;0;0;0;0;0;1;26;3;41;1;0;0;0;0;0;1;3;1;0;1;62;1;25;0;0;1;4;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:05;A 15;1;2;56;3;5;0;58;1;59;1;22;0;0;4;8;12;3;0;0;3;14;0;3;0;0;0;100;0;0;1;6;0;0;0;0;0;0;2;52;2;16;0;0;0;0;2;0;1;6;3;4;2;56;2;24;0;0;2;7;2;6;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:04;A 15;1;1;38;1;0;1;44;3;27;2;2;3;14;0;0;2;7;1;51;0;0;2;14;1;4;0;100;3;4;0;0;1;6;1;5;1;3;2;19;0;0;0;0;0;0;2;67;2;67;1;77;0;0;1;82;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;62;64;21;0;66;3;71;2;13;0;0;0;100;2;2;1;6;1;3;1;3;2;2;0;0;0;0;0;0;0;0;4;81;2;7;2;56;3;54;4;49;1;0;3;64;5;17;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:02;A 15;1;2;69;4;20;2;22;4;25;0;0;1;4;3;10;14;3;2;19;2;13;1;6;1;3;0;100;3;3;0;0;1;5;1;4;2;3;1;1;1;6;0;0;1;1;1;31;0;34;5;30;3;30;0;0;1;1;0;36;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:01;A 15;1;0;0;1;22;0;0;1;8;1;71;1;4;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;45;2;44;0;0;0;0;1;0;4;34;3;70;1;24;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;11:00;A 15;1;4;6;3;8;3;18;2;11;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;12;2;32;0;16;1;1;1;2;2;64;0;0;0;0;1;74;0;0;0;0;6;34;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:59;A 15;1;0;0;2;2;0;0;1;4;1;23;1;4;2;35;89;30;2;13;2;10;0;0;2;4;0;100;2;1;4;4;1;4;1;4;1;6;0;0;1;88;0;0;0;0;3;50;0;0;0;0;0;0;3;49;0;0;0;0;2;56;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:58;A 15;1;2;74;3;1;2;22;2;10;0;0;0;0;1;34;13;34;0;0;0;35;1;2;0;0;0;100;1;0;0;0;0;0;0;0;1;4;2;8;0;0;0;0;0;0;2;0;3;15;4;40;3;37;2;44;0;0;3;14;1;38;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:57;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;45;20;36;0;14;2;35;1;7;0;0;0;100;1;1;1;9;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;2;34;2;36;2;39;1;26;0;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:56;A 15;1;2;22;1;1;2;24;1;3;1;35;1;5;3;15;32;10;1;25;3;18;1;2;1;4;0;100;2;2;1;7;0;0;0;0;0;0;1;5;2;37;0;0;0;0;1;80;4;29;2;24;1;28;1;1;0;0;1;33;1;2;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;53;44;3;60;1;3;0;0;3;25;0;100;3;5;1;13;0;0;0;0;0;0;1;13;2;40;0;0;0;0;2;29;3;11;3;45;1;45;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:54;A 15;1;2;2;1;2;1;3;0;0;0;34;0;0;4;3;5;46;1;4;3;9;1;9;1;5;0;100;2;3;1;5;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;0;5;21;6;66;4;60;0;0;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:53;A 15;1;1;1;2;29;1;4;2;29;1;41;1;3;1;3;1;44;0;0;0;41;0;45;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;28;1;43;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:52;A 15;1;1;71;2;47;0;2;2;7;1;0;1;4;1;18;1;49;0;0;1;35;3;17;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;12;2;51;0;0;1;1;1;38;2;8;3;55;6;65;1;16;2;0;3;40;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:51;A 15;1;0;0;2;5;1;2;0;33;0;0;0;0;3;3;3;60;2;6;2;14;2;14;1;5;0;100;2;3;1;20;0;0;0;0;0;0;2;80;0;0;0;0;0;0;1;93;2;12;1;86;3;16;0;0;0;0;3;20;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:50;A 15;1;2;31;1;30;0;31;2;8;1;24;1;3;2;62;3;64;1;89;2;30;1;7;2;13;0;100;4;6;0;0;0;0;0;0;0;0;3;67;1;0;0;0;0;0;2;16;1;4;1;3;1;51;1;54;1;0;2;55;1;3;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:49;A 15;1;3;67;2;43;3;75;2;11;1;17;1;4;2;75;73;6;1;41;1;79;1;2;1;4;0;100;2;2;1;5;1;3;0;0;1;4;3;49;1;0;0;0;0;0;1;0;3;22;3;38;4;7;1;81;0;0;2;17;1;66;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:48;A 15;1;0;0;1;43;0;0;1;5;2;4;0;5;5;52;51;19;1;35;2;67;1;3;1;1;0;100;2;2;2;13;0;0;0;0;0;0;0;0;0;85;0;0;0;0;2;3;2;21;2;42;3;42;1;24;0;0;2;44;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:47;A 15;1;0;0;2;39;0;0;2;7;0;100;1;19;2;40;77;37;1;45;3;47;1;2;1;4;0;100;2;2;1;6;2;19;2;8;5;14;3;52;5;55;1;0;2;1;1;64;1;7;2;31;2;2;0;0;2;1;1;8;0;0;0;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:46;A 15;1;2;2;1;28;2;7;1;2;1;12;1;3;3;84;72;58;1;64;2;81;0;0;1;5;0;100;1;1;0;0;1;3;1;3;0;0;3;73;1;24;2;3;0;0;3;43;2;9;1;39;1;4;1;38;1;1;2;12;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:45;A 15;1;0;11;2;18;0;0;2;8;0;46;0;0;6;77;33;55;2;51;1;94;1;8;1;30;0;100;2;2;2;9;1;3;1;3;1;3;3;6;0;0;2;4;0;0;0;47;1;6;1;55;1;0;1;1;0;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:44;A 15;1;2;40;1;0;1;7;1;1;1;53;1;3;0;54;50;4;0;0;0;0;0;0;1;0;0;100;1;1;0;0;1;14;1;12;0;7;1;62;0;0;1;5;0;0;1;28;1;24;4;58;3;12;0;0;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:43;A 15;1;2;81;1;1;1;40;1;3;1;25;1;4;2;61;27;2;0;0;1;8;0;0;0;0;0;100;0;0;0;0;1;71;2;58;3;63;2;54;1;60;2;7;1;1;1;80;1;8;1;30;1;27;0;0;1;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:42;A 15;1;1;21;5;33;2;10;4;44;1;73;1;3;0;0;1;0;0;0;1;6;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;47;3;31;0;0;0;0;2;2;0;3;3;3;4;38;0;0;1;2;2;31;0;0;0;0;0;0;0;0;1;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:41;A 15;1;3;26;0;0;0;35;0;0;0;59;0;0;1;21;110;15;1;0;1;8;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;3;1;20;1;0;0;0;0;0;0;0;3;48;2;95;2;70;1;85;0;0;2;51;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:40;A 15;1;4;40;0;0;5;28;0;0;3;39;1;43;3;39;7;0;2;64;2;33;0;0;2;12;0;100;1;1;1;10;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;0;3;31;2;45;2;42;2;12;0;0;1;11;2;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:39;A 15;1;0;0;1;64;0;0;1;5;0;100;1;54;8;48;4;38;0;0;0;64;0;38;0;0;0;100;1;1;0;0;1;3;0;0;0;0;2;34;3;70;0;0;0;0;0;0;2;43;3;40;1;39;1;42;0;0;0;38;0;42;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:38;A 15;1;1;3;2;7;2;7;1;15;1;3;1;4;2;48;3;69;0;0;1;55;2;55;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;70;3;67;2;20;3;21;0;0;2;25;4;17;2;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:37;A 15;1;0;0;2;29;0;0;2;13;3;66;3;25;3;44;29;73;1;1;1;56;3;46;1;2;0;100;5;8;1;3;0;0;0;0;0;0;2;34;1;64;0;0;0;0;0;0;3;74;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;10:36;A 15;1;1;1;1;6;1;3;0;1;0;0;0;0;1;96;176;16;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;2;76;0;0;1;0;0;51;0;0;0;93;1;94;0;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
