Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.10.2024;12:13;A 86;1;0;100;1;73;0;100;2;89;1;23;9;9;4;34;0;0;0;0;2;66;1;46;0;0;0;0;5;50;3;13;2;84;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;1;3;5;70;2;87;0;0;0;0;0;0;2;13;1;71;1;42;4;46;7;12;3;64;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;1;7;5;57;2;76;0;8;0;0;1;30;1;7;1;3;1;6;2;88;4;85;2;64;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;1;68;1;75;1;11;2;51;1;21;0;0;0;0;6;76;0;0;1;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:09;A 86;1;0;100;1;8;0;100;0;0;0;0;6;60;0;80;0;0;0;0;1;19;2;20;0;0;0;0;2;16;2;1;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:08;A 86;1;0;100;0;0;0;100;0;6;0;0;7;52;2;63;0;0;1;0;0;0;0;0;0;0;0;0;8;52;3;37;1;50;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:07;A 86;1;0;100;0;0;0;100;1;8;1;9;3;53;2;59;1;28;1;7;1;2;0;0;0;0;0;0;2;56;2;34;2;70;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:06;A 86;1;0;100;0;0;0;100;0;1;0;0;3;42;1;52;0;72;0;0;2;66;1;81;0;0;0;0;4;48;4;22;2;45;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:05;A 86;1;0;100;1;8;0;100;1;3;1;7;3;19;3;36;1;26;1;7;0;79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:04;A 86;1;0;100;0;0;0;100;2;3;2;14;8;50;1;66;2;35;2;35;1;0;1;10;0;0;0;0;8;51;5;43;0;66;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:03;A 86;1;0;100;0;0;0;100;0;0;0;0;3;40;2;20;0;56;0;0;1;80;1;26;0;0;0;0;2;69;8;41;2;86;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:02;A 86;1;0;100;0;0;0;100;0;0;0;0;7;56;3;31;2;30;2;12;2;77;2;54;0;0;0;0;6;75;2;4;2;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:01;A 86;1;0;100;0;0;0;100;2;12;2;14;3;59;1;73;1;2;0;2;1;55;1;29;1;52;1;24;3;75;2;26;1;92;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;12:00;A 86;1;0;100;0;0;0;100;1;30;1;5;4;52;2;63;1;85;1;80;1;48;2;31;0;0;0;0;3;21;2;2;2;22;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:59;A 86;1;0;100;1;10;0;100;3;26;1;7;1;19;1;8;1;55;1;6;1;17;0;10;0;0;0;0;3;43;3;55;2;69;3;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:58;A 86;1;0;100;0;0;0;100;0;0;0;0;3;52;1;61;1;29;1;7;1;38;1;47;0;0;0;0;3;39;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:57;A 86;1;0;100;0;0;0;100;1;0;1;8;8;32;3;48;2;53;2;13;2;43;2;43;0;0;0;0;6;35;6;32;1;54;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;20;5;44;2;30;1;36;0;0;0;0;0;0;0;0;4;50;3;9;4;32;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:55;A 86;1;0;100;0;0;0;100;1;9;1;7;3;3;3;14;3;14;2;17;0;0;0;0;0;0;0;0;3;13;2;10;1;17;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:54;A 86;1;0;100;0;0;0;100;1;1;1;7;6;6;3;23;3;28;0;32;0;49;0;0;1;30;1;12;3;78;4;16;3;48;3;42;0;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:53;A 86;1;0;100;0;0;0;100;1;0;0;0;5;55;2;74;1;93;1;12;1;52;1;7;0;0;0;0;5;50;4;39;2;66;3;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;5;75;2;87;0;0;1;0;0;9;0;0;0;0;0;0;5;61;2;4;1;88;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:51;A 86;1;0;100;0;0;0;100;2;16;1;7;1;0;1;6;0;0;0;0;1;58;1;9;0;0;0;0;4;52;6;49;3;74;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:50;A 86;1;0;100;0;0;0;100;0;26;1;4;7;55;1;81;1;32;1;4;0;0;0;0;0;0;0;0;3;60;1;55;2;64;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:49;A 86;1;0;100;0;0;0;100;3;51;4;21;5;43;1;54;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;1;4;54;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:48;A 86;1;0;100;1;5;0;100;0;17;1;3;5;41;1;57;0;92;0;0;0;0;0;0;0;0;0;0;6;65;0;48;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:47;A 86;1;0;100;0;0;0;100;1;23;1;10;5;32;1;29;2;71;1;72;0;0;0;0;0;0;0;3;6;49;3;30;2;86;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:46;A 86;1;0;100;0;0;0;100;0;0;0;0;9;48;4;40;1;69;2;39;1;43;1;28;1;66;1;74;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:45;A 86;1;0;100;0;0;0;100;1;52;0;5;3;2;3;12;2;18;2;12;0;0;0;0;0;0;0;0;3;15;0;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:44;A 86;1;0;100;0;0;0;100;0;0;1;3;3;24;1;27;2;40;2;35;0;0;0;0;0;0;0;0;1;39;1;0;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:43;A 86;1;0;100;0;0;0;100;1;1;1;5;5;13;3;34;0;64;0;0;0;0;0;0;0;0;0;0;2;35;1;33;0;41;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:42;A 86;1;0;100;1;18;0;100;0;0;0;0;9;9;3;42;1;33;2;6;2;69;1;7;0;0;0;0;5;59;1;28;3;55;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:41;A 86;1;0;100;0;0;0;100;1;40;1;7;7;7;4;31;0;38;0;0;0;0;1;7;0;0;0;0;5;21;3;2;2;40;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:40;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;2;27;2;59;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;6;63;3;25;1;27;0;27;0;0;0;0;0;0;0;0;3;3;1;0;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;1;6;1;72;2;72;1;0;1;6;0;0;0;0;5;78;4;73;2;90;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;0;0;5;60;5;74;0;0;0;0;0;0;0;0;0;54;0;0;3;73;3;66;0;86;1;78;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:36;A 86;1;0;100;0;0;0;100;0;25;0;0;9;67;1;89;0;0;0;0;0;0;0;0;1;32;1;8;2;1;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:35;A 86;1;0;100;0;0;0;100;1;65;1;7;3;54;1;65;0;1;0;0;0;0;0;0;0;0;0;0;5;76;4;72;1;98;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:34;A 86;1;0;100;0;0;0;100;2;35;1;32;13;44;1;85;3;84;2;49;0;2;0;0;0;0;0;0;5;59;2;1;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:33;A 86;1;0;100;1;9;0;100;1;66;2;41;9;46;0;63;0;0;0;0;2;33;1;42;0;0;0;0;8;46;5;35;4;68;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;3;61;4;67;1;30;0;24;0;0;0;0;0;0;0;0;1;52;2;33;2;46;2;48;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;35;6;30;0;0;1;4;1;36;2;20;2;71;1;83;4;47;1;7;3;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:30;A 86;1;0;100;2;12;0;100;1;17;1;8;1;1;1;3;0;26;0;0;0;0;0;0;1;1;1;5;1;47;2;25;1;59;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;0;0;6;57;4;23;2;36;2;13;0;0;1;9;0;0;1;4;3;12;0;9;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;0;26;0;0;0;0;1;18;1;9;0;78;0;0;4;63;2;33;3;88;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:27;A 86;1;0;100;0;0;0;100;0;0;0;0;5;74;2;89;0;0;0;0;0;0;0;0;1;15;1;10;4;80;4;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:26;A 86;1;0;100;0;0;0;100;1;45;1;5;5;54;2;68;0;18;0;0;0;0;0;0;0;0;0;0;4;73;2;19;2;57;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:25;A 86;1;0;100;0;0;0;100;1;20;1;10;4;70;1;88;1;46;1;8;1;27;1;9;0;0;0;0;3;54;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:24;A 86;1;0;100;0;0;0;100;1;19;1;7;5;63;1;84;1;1;0;2;1;47;1;8;0;0;0;0;3;4;2;54;1;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.10.2024;11:23;A 86;1;0;100;0;0;0;100;0;0;0;0;10;63;2;82;3;75;4;38;0;0;0;0;0;0;0;0;5;56;4;43;3;35;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:22;A 86;1;0;100;1;11;0;100;0;0;0;0;11;25;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;25;1;37;0;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:21;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;4;20;1;10;1;5;0;0;0;0;0;0;0;0;6;26;5;13;2;54;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:20;A 86;1;0;100;0;0;0;100;1;0;1;4;4;37;1;50;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;0;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:19;A 86;1;0;100;0;0;0;100;0;0;0;0;6;42;2;47;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;17;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:18;A 86;1;0;100;0;0;0;100;1;43;1;8;7;47;1;64;2;4;2;7;0;0;0;0;1;6;0;5;5;43;3;37;4;40;2;21;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:17;A 86;1;0;100;0;0;0;100;1;37;1;8;5;59;5;37;0;0;0;0;2;35;2;18;0;0;1;1;5;37;2;21;4;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:16;A 86;1;0;100;0;0;0;100;0;0;0;0;3;59;3;22;0;0;0;0;1;41;1;8;2;53;2;24;3;56;2;1;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:15;A 86;1;0;100;0;0;0;100;2;36;2;16;5;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;5;24;3;28;1;44;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;11;38;0;59;1;60;1;54;0;0;0;0;0;0;0;0;4;27;1;23;1;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:13;A 86;1;0;100;2;10;0;100;0;0;0;0;3;78;1;87;1;46;1;13;0;0;0;0;0;0;0;0;2;49;2;17;2;68;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:12;A 86;1;0;100;0;0;0;100;0;0;0;0;5;43;3;68;0;0;0;0;0;0;0;0;0;0;0;0;69;9;1;18;0;26;0;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;11:11;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;3;14;0;23;0;0;1;53;0;52;1;3;1;9;192;36;1;64;1;80;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
