Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.10.2024;13:55;A142;1;1;1;4;2;3;3;1;6;3;15;2;21;1;45;1;23;5;76;4;36;0;89;2;53;0;77;1;70;0;74;0;70;3;3;1;0;2;17;1;5;6;85;1;99;1;92;0;0;3;18;0;0;234;20;237;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;7;9;1;0;7;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:54;A142;1;1;4;0;0;1;2;0;100;2;72;0;100;1;75;1;6;2;29;2;2;2;38;1;3;2;42;1;31;1;47;2;26;1;1;1;1;1;7;1;12;1;88;1;92;3;34;8;40;0;84;0;56;217;20;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:53;A142;1;1;27;2;28;2;4;1;45;2;11;1;65;0;0;0;0;0;99;0;100;1;62;2;61;1;67;0;0;3;8;2;0;2;1;0;0;2;11;0;0;1;65;0;65;2;90;5;87;1;94;0;100;243;23;196;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;6;6;4;3;5;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:52;A142;1;3;9;3;25;3;3;2;40;6;16;1;36;1;46;1;3;5;81;6;84;0;96;0;93;1;72;0;0;1;44;0;0;5;4;3;2;2;21;2;13;4;54;1;62;2;54;1;63;1;62;2;71;197;38;164;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:51;A142;1;0;0;1;0;0;0;0;0;0;48;1;2;0;100;0;0;1;61;1;73;2;62;1;81;1;83;0;0;1;4;0;0;3;3;0;0;4;22;1;0;1;67;1;74;0;0;3;2;2;22;2;10;55;24;113;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;6;5;14;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:50;A142;1;2;2;3;2;6;8;2;7;5;60;3;23;6;75;1;83;6;79;3;74;2;81;2;43;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;22;3;58;0;66;1;2;5;7;4;36;3;24;49;74;133;8;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:49;A142;1;0;0;2;3;3;7;0;0;2;20;2;9;1;58;1;63;2;46;3;31;3;34;1;41;2;47;0;48;1;37;0;0;5;9;5;5;0;27;3;61;1;78;2;65;2;77;4;69;1;88;2;78;20;67;202;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:48;A142;1;1;2;1;1;3;17;1;5;1;91;1;78;2;17;0;19;3;43;1;41;1;56;1;16;0;0;1;42;2;9;1;4;3;5;2;2;1;22;2;13;2;1;2;4;2;67;0;0;2;18;1;1;39;66;324;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;8;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:47;A142;1;0;0;5;41;0;0;0;0;1;2;4;62;1;10;1;16;3;66;2;15;2;34;1;12;0;0;0;100;0;0;0;0;10;9;2;1;1;36;2;8;2;24;2;16;2;1;0;0;5;24;0;0;104;40;278;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;10;10;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:46;A142;1;0;0;5;6;2;2;0;0;1;39;5;25;0;0;0;0;1;95;1;67;1;83;1;82;0;0;1;10;2;3;1;5;1;0;0;0;1;4;0;0;3;66;1;71;1;73;1;1;0;27;0;0;162;13;268;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;13;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:45;A142;1;0;0;3;4;3;7;0;0;1;40;1;16;0;37;0;0;1;1;2;40;4;21;2;8;0;0;2;3;2;5;1;42;4;13;1;1;1;38;1;8;5;88;1;93;2;75;4;62;3;73;2;70;157;14;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;6;2;1;3;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:44;A142;1;1;1;3;68;5;26;1;4;2;54;1;91;1;72;1;7;5;35;6;33;0;43;1;44;1;29;0;25;0;29;2;1;1;23;0;0;0;100;0;97;1;21;1;26;2;57;4;61;1;74;0;67;22;60;55;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:43;A142;1;0;0;3;2;0;0;0;0;0;3;2;11;1;25;1;6;2;97;1;94;1;94;0;100;1;78;1;9;2;62;1;4;6;11;3;2;3;48;2;16;5;44;2;49;1;21;1;25;4;31;2;32;53;78;208;43;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:42;A142;1;0;0;0;0;2;4;0;0;2;51;0;0;0;0;0;0;3;40;3;36;1;52;1;42;1;7;0;0;1;3;0;0;2;3;1;1;1;56;1;8;4;47;1;14;3;53;4;69;1;86;0;81;268;46;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:41;A142;1;3;5;2;50;2;2;3;44;4;22;0;68;0;0;0;0;2;57;3;56;2;20;1;66;1;0;0;0;1;2;1;0;2;3;2;28;1;51;0;76;0;98;0;100;3;30;7;39;1;52;1;56;103;33;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:40;A142;1;0;0;1;1;3;3;0;0;3;16;1;5;0;0;0;0;4;4;3;56;5;25;6;26;0;0;0;100;0;0;0;0;8;13;5;4;2;90;4;26;1;8;2;7;3;32;5;56;7;69;3;70;171;30;239;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;4;8;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:39;A142;1;0;0;2;2;2;1;0;0;2;9;2;10;0;0;0;0;2;94;3;93;0;100;1;98;0;0;1;4;0;0;1;3;3;2;1;0;3;13;2;5;4;51;1;41;1;40;0;83;1;9;0;0;108;85;288;19;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:38;A142;1;2;1;3;6;6;5;2;6;5;21;1;20;0;0;0;0;3;46;2;46;2;64;1;55;0;0;0;0;0;0;0;0;3;7;1;1;3;40;2;9;0;0;1;0;2;42;2;64;7;36;2;9;241;24;216;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;2;2;11;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:37;A142;1;0;0;2;3;1;1;0;0;1;51;2;15;0;0;0;0;1;81;1;47;2;66;1;54;0;0;0;0;0;0;1;1;3;6;2;1;0;63;3;17;3;91;0;94;2;16;6;53;3;43;4;33;207;19;248;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;9;5;4;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:36;A142;1;0;0;4;3;2;3;0;0;2;17;2;10;1;26;1;3;1;88;0;83;2;91;0;0;0;0;1;8;1;2;1;7;2;2;1;1;2;29;1;7;5;86;0;100;2;31;0;0;3;24;0;0;158;13;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:35;A142;1;1;0;3;7;4;3;2;2;4;12;2;21;3;37;1;43;3;8;2;88;2;15;1;7;0;0;0;0;0;0;0;0;5;21;2;2;1;46;2;26;3;65;2;75;3;61;3;57;4;67;2;68;61;63;239;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:34;A142;1;1;1;3;44;1;1;1;4;2;12;1;59;1;9;0;9;1;34;1;37;2;4;2;7;0;43;0;31;0;41;0;0;5;71;3;5;1;94;2;53;4;38;3;40;1;59;4;8;2;11;0;76;26;60;221;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;8;6;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:33;A142;1;1;0;2;3;1;0;1;2;1;2;0;70;0;100;0;100;3;13;6;6;2;26;1;23;1;66;1;9;1;70;1;3;0;0;0;0;1;0;0;0;1;99;1;74;1;0;2;6;7;53;3;60;124;27;237;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:32;A142;1;1;0;3;11;2;2;1;3;3;16;1;59;1;13;1;19;1;97;2;92;0;100;0;100;2;89;1;0;2;11;2;3;7;43;0;0;2;71;0;39;0;60;1;4;2;1;1;0;0;12;1;3;112;9;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:31;A142;1;0;0;5;6;2;2;0;0;1;19;3;26;1;50;1;3;2;3;2;60;2;11;3;25;0;0;0;0;0;0;0;0;6;6;4;5;3;76;2;33;4;58;2;40;6;77;8;84;0;100;0;98;104;63;204;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;10;9;9;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:30;A142;1;1;1;2;2;1;2;1;4;1;99;2;6;2;48;2;23;5;43;4;41;1;58;0;50;1;7;0;38;0;40;0;0;1;1;0;0;1;10;0;0;3;6;0;12;2;69;8;63;1;89;2;90;133;33;177;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:29;A142;1;0;0;1;60;2;4;1;4;2;14;0;65;1;8;1;4;2;88;1;49;2;68;1;57;0;0;1;40;1;90;1;8;1;0;2;3;1;6;1;53;2;96;0;100;2;63;4;28;1;60;0;35;194;17;164;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:28;A142;1;1;1;3;28;1;0;1;4;1;1;1;43;1;57;1;5;1;98;0;95;0;97;0;0;0;0;0;0;0;0;1;0;3;3;4;4;3;45;4;36;4;86;0;100;3;53;2;58;2;62;3;61;221;20;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:27;A142;1;0;0;1;0;4;3;0;0;1;13;1;1;0;45;0;0;3;74;4;70;2;63;1;79;1;13;0;0;1;5;0;0;2;3;2;1;2;29;2;8;1;84;2;44;2;7;2;76;0;100;1;92;216;19;209;19;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;3;2;8;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:26;A142;1;1;1;2;2;2;1;1;4;2;9;2;74;1;86;1;4;3;63;4;71;4;24;3;79;0;30;0;34;0;0;0;0;2;4;1;1;1;85;1;9;2;68;3;16;2;22;4;8;4;40;4;17;192;27;209;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;2;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:25;A142;1;1;1;3;2;1;1;1;8;1;1;2;15;1;71;1;4;3;76;2;54;1;12;1;63;4;31;1;68;2;16;1;2;6;19;3;4;1;93;3;38;1;17;2;21;4;38;3;34;1;52;0;41;60;29;237;15;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;6;9;7;8;6;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:24;A142;1;2;1;5;5;4;2;2;3;4;10;4;32;2;85;1;17;2;74;2;85;2;57;2;57;1;90;1;84;1;96;1;4;2;2;2;3;1;33;0;24;0;0;0;0;1;12;1;5;3;32;1;16;49;63;245;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;3;3;2;6;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:23;A142;1;1;1;3;10;0;0;1;4;1;0;2;51;2;42;1;25;1;43;0;38;1;4;1;40;2;48;1;1;1;50;1;4;4;8;2;3;1;25;2;37;2;16;2;13;1;72;2;76;1;5;0;76;9;2;16;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:22;A142;1;0;0;2;1;1;0;0;0;2;4;2;5;0;100;1;67;1;52;1;24;1;5;2;12;1;68;0;0;1;3;0;0;7;7;1;0;4;52;1;3;0;100;0;0;1;82;1;87;3;22;3;49;172;16;203;40;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;4;15;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;5;3;39;1;70;2;41;5;39;1;12;0;0;1;8;0;0;3;3;0;0;3;19;0;0;2;56;4;30;3;13;5;3;5;34;4;15;178;16;207;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:20;A142;1;1;2;2;4;2;3;1;41;2;10;2;29;1;65;1;6;2;26;4;35;1;36;3;37;2;23;0;19;0;28;0;0;2;3;1;1;2;21;1;8;4;81;3;14;0;0;1;3;0;59;1;6;171;14;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:19;A142;1;1;1;1;1;3;4;1;3;3;48;1;3;1;1;1;5;2;47;2;50;2;44;2;20;0;100;1;84;0;100;1;7;2;2;0;0;2;43;0;52;2;96;1;74;0;0;1;0;1;1;1;2;83;31;120;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:18;A142;1;0;0;2;2;2;4;0;0;1;34;0;27;0;0;0;0;3;5;2;71;1;81;2;41;1;17;0;0;2;8;0;0;3;2;4;2;3;44;1;43;5;86;1;77;2;45;4;62;5;37;2;73;33;67;50;67;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;4;2;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:17;A142;1;0;0;3;3;2;7;0;0;2;55;2;45;0;0;0;0;5;65;2;61;3;82;0;64;2;52;1;53;3;44;0;2;3;3;2;3;1;29;1;30;1;36;1;20;0;0;1;53;1;27;1;10;77;62;45;68;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;9;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:16;A142;1;0;0;3;14;1;3;0;91;0;93;1;87;0;0;0;0;2;53;1;29;3;53;2;12;0;0;0;24;1;1;1;2;1;1;0;0;1;9;0;0;3;15;1;10;3;15;3;3;5;31;2;11;175;24;129;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:15;A142;1;0;0;1;3;3;8;2;14;3;24;4;58;0;0;0;0;2;8;1;63;3;19;1;6;0;0;1;38;1;0;1;5;7;15;3;2;2;65;3;40;4;54;1;67;3;18;4;4;2;30;3;14;125;19;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;6;5;9;7;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:14;A142;1;0;0;4;4;1;0;0;0;1;1;4;19;0;0;0;0;1;78;2;39;1;7;3;42;0;82;0;87;0;0;2;61;1;0;1;1;1;5;1;8;5;49;0;67;1;15;0;0;2;15;1;1;75;54;90;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;1;1;2;4;25;3;25;1;42;0;30;1;77;1;14;1;4;1;4;1;1;1;1;1;8;1;10;4;88;2;92;1;38;1;47;3;18;1;5;5;82;19;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;3;3;2;1;8;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:12;A142;1;1;0;3;2;5;5;1;2;4;19;2;10;1;34;1;4;1;75;2;69;2;30;2;44;1;25;0;0;1;8;0;0;3;34;3;4;1;73;2;38;3;69;2;77;1;11;3;34;2;14;1;25;17;69;64;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;5;4;8;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:11;A142;1;1;1;1;1;2;2;1;4;3;11;1;6;2;63;1;63;1;86;3;92;0;94;0;100;0;0;0;0;0;0;0;0;3;5;2;2;1;69;1;14;3;65;0;73;2;63;1;55;3;63;1;62;2;98;160;65;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;3;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:10;A142;1;0;0;1;0;1;1;0;0;2;8;1;4;1;47;2;48;2;42;2;15;6;42;2;14;1;43;1;19;1;5;2;7;6;5;2;1;5;36;2;15;2;21;2;15;3;72;4;85;2;90;0;91;256;25;158;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:09;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;2;0;1;0;0;1;29;0;0;1;9;0;0;0;0;0;0;0;0;3;4;2;3;2;42;1;30;3;62;1;10;1;2;1;21;3;37;1;29;215;19;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;5;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:08;A142;1;5;4;5;3;7;31;4;13;6;77;3;14;1;67;2;36;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;5;1;68;2;27;1;22;2;25;2;13;6;16;3;45;3;33;130;22;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;13;12;3;2;10;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:07;A142;1;0;0;0;0;2;2;0;0;1;61;0;0;0;9;0;0;4;38;3;24;3;52;3;24;2;2;1;30;3;12;1;4;3;9;0;0;2;58;1;0;2;11;0;16;0;100;1;98;1;12;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:06;A142;1;1;0;0;0;4;3;1;2;3;11;0;0;0;100;0;0;5;9;5;8;2;33;0;17;1;2;0;0;0;3;0;0;3;3;2;2;2;67;2;16;0;100;0;100;3;4;4;29;5;38;4;16;133;44;112;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;8;4;2;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:05;A142;1;1;0;1;0;1;0;1;2;1;2;1;3;1;6;1;4;1;88;0;99;1;97;0;100;1;2;0;0;1;94;0;0;4;4;0;0;3;53;0;0;6;67;6;32;0;0;0;0;0;2;1;6;128;11;151;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;2;8;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;41;0;42;0;0;3;2;1;1;3;14;0;0;1;0;1;8;0;0;3;5;2;2;1;36;1;12;3;47;0;50;3;3;3;2;6;35;4;13;1;97;250;52;3;9;3;9;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;3;2;2;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;51;2;46;5;39;3;31;0;47;1;36;1;30;2;4;0;32;1;26;5;6;4;3;3;89;2;14;1;97;1;86;3;62;4;64;1;70;0;70;3;61;227;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;6;4;2;3;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:02;A142;1;2;1;4;5;2;1;2;5;2;2;4;31;0;0;0;0;3;84;3;50;1;91;3;42;2;93;0;0;2;23;1;5;1;0;1;0;1;5;2;5;1;1;1;3;1;10;1;14;2;24;1;21;143;21;218;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:01;A142;1;0;0;3;2;2;2;0;0;2;9;4;15;0;0;0;0;1;75;1;72;4;27;1;6;0;0;0;0;1;1;0;0;2;1;3;1;2;9;2;8;3;93;0;100;1;16;2;15;2;38;2;14;113;17;220;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;3;1;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;13:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;50;1;6;2;58;1;84;0;80;1;86;0;0;1;1;1;0;1;27;1;22;2;66;2;72;1;79;1;95;2;96;1;4;75;74;302;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;5;61;7;55;1;68;0;68;1;89;1;37;2;3;1;4;6;5;3;3;5;78;3;42;5;88;0;100;3;2;7;6;2;27;2;30;194;18;222;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;4;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:58;A142;1;3;46;2;2;3;9;1;77;2;46;2;10;0;0;0;0;1;95;3;92;1;88;2;77;1;77;0;0;1;4;0;0;4;5;1;0;3;46;1;2;5;89;2;54;3;23;4;39;2;64;2;44;38;58;101;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;5;3;6;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:57;A142;1;0;0;2;6;1;0;0;0;3;5;1;56;0;0;0;0;1;54;2;60;1;6;2;9;0;0;0;0;0;0;0;0;4;4;0;0;3;49;1;3;1;75;1;82;2;5;5;15;3;20;1;21;50;52;75;39;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:56;A142;1;1;1;1;1;2;1;1;3;2;4;1;4;2;11;2;8;1;40;4;41;1;7;1;55;0;75;1;22;0;72;1;5;2;3;0;0;1;34;0;0;2;43;0;46;2;78;2;76;6;83;2;64;35;80;50;79;6;58;1;5;0;0;0;0;0;0;0;0;1;1;0;0;7;5;7;9;1;0;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:55;A142;1;2;2;0;0;2;3;2;52;3;46;0;0;1;17;1;4;3;38;4;41;0;50;0;50;1;58;1;35;1;30;0;0;4;9;0;0;1;84;0;0;5;87;1;78;3;57;2;63;1;65;0;68;213;19;216;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:54;A142;1;0;0;2;9;2;5;0;0;2;17;1;16;1;38;1;4;0;100;0;100;0;100;0;100;0;100;0;0;1;0;1;3;4;55;2;1;0;83;2;8;0;100;0;100;3;32;4;61;0;100;7;77;195;21;214;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;3;1;5;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:53;A142;1;1;1;2;2;3;2;1;3;3;11;2;14;1;49;0;49;3;86;5;83;0;100;1;99;3;91;0;0;2;79;0;0;2;2;4;3;3;19;3;47;7;86;0;100;0;100;0;100;0;100;0;100;270;24;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:52;A142;1;0;0;1;63;1;0;0;0;1;3;1;68;0;100;1;1;4;83;1;4;3;93;1;12;1;9;0;0;1;4;0;0;4;5;1;0;3;49;1;3;0;100;0;100;3;53;3;29;1;67;2;9;85;29;232;13;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;4;2;15;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:51;A142;1;0;0;3;4;0;0;0;0;0;0;2;24;1;12;1;5;1;86;4;17;0;100;1;97;3;5;2;90;1;37;1;7;2;2;0;0;2;21;0;0;6;88;0;100;1;76;1;71;1;96;4;15;15;91;287;19;4;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;2;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;38;0;40;1;1;2;61;5;25;2;13;4;3;1;43;3;9;1;7;3;3;1;1;1;17;1;9;5;91;1;99;0;0;1;2;2;10;1;7;154;13;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;1;75;1;80;0;24;2;44;0;0;2;15;1;25;2;25;0;27;0;27;3;4;3;5;3;89;2;70;3;91;0;100;0;0;3;38;3;27;2;18;169;16;204;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;12:48;A142;1;1;0;3;19;2;1;1;2;2;55;1;62;0;0;0;0;2;70;1;2;1;10;0;3;1;86;1;36;1;76;2;39;5;58;7;15;1;80;3;59;3;93;0;100;2;2;3;3;3;21;1;7;76;29;150;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;4;2;12;10;;;;;;;;;;;;;;;;;;;;
