Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.10.2024;13:22;A 49;1;0;0;1;0;3;2;0;0;4;14;3;8;0;0;0;0;0;0;2;1;2;11;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;5;14;4;35;2;28;6;35;3;2;1;1;5;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:21;A 49;1;0;0;3;3;6;7;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;0;0;2;43;0;0;0;0;0;0;8;11;4;8;3;33;6;30;0;3;2;1;5;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:20;A 49;1;0;0;2;1;4;2;0;0;1;1;4;12;0;0;0;0;0;0;3;1;3;15;0;0;1;0;5;58;0;0;3;88;2;5;1;13;0;0;12;56;6;5;2;95;5;42;10;49;2;3;9;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:19;A 49;1;0;0;10;2;6;5;0;0;6;3;3;57;0;0;0;0;0;0;2;2;2;61;0;0;0;0;3;48;0;0;2;67;0;0;0;0;0;0;12;47;7;7;6;79;9;29;6;80;0;0;11;38;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:18;A 49;1;0;0;2;2;5;5;2;2;4;9;6;10;0;0;0;0;0;0;4;13;5;17;0;0;5;3;9;45;0;0;1;73;0;0;2;0;0;0;11;18;4;3;3;61;5;28;4;27;0;0;11;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:17;A 49;1;0;0;1;1;3;4;0;0;2;7;4;9;0;0;0;0;0;0;1;32;4;8;0;0;1;3;7;77;0;0;0;98;1;3;1;0;0;0;3;3;2;18;4;9;4;30;9;59;2;3;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:16;A 49;1;0;0;1;1;1;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;1;2;0;0;4;8;5;72;0;0;1;98;0;3;0;0;0;0;4;11;3;23;1;13;3;11;21;43;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:15;A 49;1;0;0;1;1;4;3;0;0;8;8;5;14;0;0;0;0;0;0;5;2;4;17;0;0;3;1;8;66;0;0;0;88;1;2;0;0;0;0;11;22;8;11;2;80;2;17;6;7;0;0;10;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:14;A 49;1;1;0;3;3;5;4;1;0;5;12;4;59;0;0;0;0;0;0;1;2;4;65;0;0;2;1;4;42;0;0;3;60;1;1;1;1;0;0;7;38;5;18;4;58;7;39;1;58;1;0;7;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:13;A 49;1;0;0;4;5;5;2;1;8;3;4;6;69;0;0;0;0;0;0;5;4;4;67;0;0;0;0;5;60;0;0;1;80;0;0;0;0;0;0;7;11;3;3;1;63;5;56;3;83;1;2;7;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:12;A 49;1;0;0;2;2;5;4;1;0;4;7;4;91;0;0;0;0;0;0;3;3;0;100;1;5;1;4;10;52;0;0;1;95;1;4;0;0;0;0;2;38;1;0;1;49;4;60;0;100;1;22;5;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:11;A 49;1;1;0;3;3;5;4;0;0;4;5;3;76;0;0;0;0;0;0;2;2;1;82;0;0;0;0;6;46;0;0;2;63;0;0;0;0;1;0;15;23;9;6;5;62;9;40;1;99;1;0;4;50;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:10;A 49;1;0;0;3;3;4;2;0;0;4;2;7;68;0;0;0;0;0;0;4;2;7;42;0;0;0;0;7;78;0;0;2;81;1;3;0;0;0;0;4;7;2;6;3;44;3;5;5;37;1;0;8;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:09;A 49;1;0;0;1;0;2;2;0;0;1;0;8;80;0;0;0;0;0;0;5;6;3;65;0;0;1;0;6;46;0;0;1;71;1;4;0;0;0;0;4;10;3;3;2;20;3;11;20;83;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:08;A 49;1;0;0;2;2;5;4;1;1;4;10;9;52;0;0;0;0;0;0;6;5;5;66;0;0;0;0;5;5;0;0;1;16;0;0;0;0;0;0;6;5;5;4;5;27;2;15;42;64;1;0;7;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:07;A 49;1;0;0;3;3;2;1;2;1;4;6;7;86;0;0;0;0;0;0;7;44;4;95;0;0;3;1;9;34;0;0;1;63;1;1;0;0;0;0;4;4;1;0;2;15;4;6;46;40;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:06;A 49;1;0;0;4;4;5;4;1;6;4;7;4;46;0;0;0;0;0;0;4;50;3;42;0;0;2;1;4;45;0;0;1;61;0;0;0;0;0;0;6;16;4;4;1;37;4;5;34;56;1;20;5;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:05;A 49;1;1;0;3;3;5;4;2;1;6;8;3;5;0;0;0;0;0;0;3;1;3;6;0;0;0;0;6;9;0;0;2;25;1;2;0;0;0;0;11;23;7;23;5;57;6;35;48;38;1;2;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:04;A 49;1;0;0;2;2;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;74;0;0;1;90;1;1;0;0;0;0;6;23;2;12;3;41;4;22;44;29;0;0;8;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:03;A 49;1;0;0;4;4;4;4;2;0;7;6;6;27;0;0;0;0;0;0;5;17;6;28;0;0;3;1;12;59;0;0;2;84;4;23;0;0;0;0;8;19;5;4;2;36;3;19;30;40;0;0;5;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:02;A 49;1;0;0;3;3;7;7;4;2;6;16;3;4;0;0;0;0;0;0;1;0;2;24;0;0;1;0;2;82;0;0;1;95;0;0;0;0;0;0;5;40;3;2;4;33;4;24;40;68;1;0;5;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:01;A 49;1;0;0;3;3;4;4;0;0;4;9;4;46;0;0;0;0;0;0;2;2;4;31;0;0;1;0;9;47;0;0;1;79;1;4;0;37;0;0;6;6;5;3;5;22;5;17;24;34;0;0;7;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;13:00;A 49;1;1;1;3;3;4;3;1;0;2;11;5;46;0;0;0;0;0;0;3;2;3;34;0;0;0;0;2;79;0;0;2;87;2;9;1;4;0;0;5;18;0;0;4;19;3;11;15;31;2;8;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:59;A 49;1;0;0;1;1;2;2;1;0;3;1;4;46;0;0;0;0;0;0;3;2;2;51;0;0;1;0;6;39;0;0;3;56;0;0;0;0;1;0;8;33;4;3;2;35;5;13;21;27;0;0;9;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:58;A 49;1;0;0;2;2;2;1;1;0;1;0;4;38;0;0;0;0;0;0;3;13;2;45;0;0;0;0;6;36;3;0;2;59;0;0;0;0;0;0;16;35;6;3;1;75;6;23;11;80;0;0;9;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:57;A 49;1;0;0;2;2;3;2;0;0;2;2;4;31;0;0;0;0;0;0;1;0;3;56;0;0;2;1;6;45;2;0;1;75;1;1;0;18;0;0;2;32;0;0;2;38;3;5;6;20;0;0;5;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:56;A 49;1;1;0;6;6;4;3;2;2;7;11;5;35;0;0;0;0;0;0;3;1;4;10;0;0;1;0;3;54;0;0;2;66;2;4;2;13;0;0;10;26;3;19;2;46;4;16;2;18;2;6;7;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:55;A 49;1;0;0;1;1;2;2;1;1;2;7;4;10;0;0;0;0;0;0;1;1;4;10;0;0;1;0;5;54;0;0;2;33;0;0;0;0;0;0;4;18;2;3;4;28;4;15;3;53;2;2;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:54;A 49;1;0;0;3;3;5;4;2;1;5;5;2;36;0;0;0;0;0;0;2;14;2;3;0;0;0;0;2;37;0;0;2;49;0;0;3;28;1;0;5;7;2;9;5;26;4;11;21;66;1;1;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:53;A 49;1;0;0;3;2;6;4;3;2;5;15;7;60;0;0;0;0;0;0;6;65;5;17;0;0;0;0;6;52;0;0;1;72;2;8;1;1;0;0;7;10;4;3;3;27;7;24;9;25;0;0;5;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:52;A 49;1;0;0;8;4;4;1;0;0;2;4;4;6;0;0;0;0;0;0;3;1;4;7;0;0;0;0;6;47;8;0;2;70;0;0;0;0;0;0;6;19;4;10;7;48;3;9;35;59;1;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:51;A 49;1;0;0;1;1;2;1;1;0;1;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;4;3;8;54;0;0;2;48;0;0;1;0;0;0;8;12;3;4;2;50;1;21;37;70;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:50;A 49;1;2;1;2;2;5;5;0;0;2;2;5;33;0;0;0;0;0;0;4;3;5;35;0;0;2;0;6;72;0;0;2;98;0;0;0;0;0;0;9;14;6;5;3;65;5;27;22;73;0;0;11;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:49;A 49;1;0;0;2;1;6;6;2;1;11;11;4;11;0;0;0;0;0;0;2;54;0;67;0;0;2;1;9;56;0;0;3;63;2;4;1;5;1;0;11;31;3;4;6;61;7;26;9;77;0;0;10;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:48;A 49;1;0;0;2;2;6;5;0;0;5;21;5;23;0;0;0;0;0;0;2;12;6;21;0;0;0;0;5;73;0;0;2;89;2;3;0;0;0;0;4;10;1;0;4;23;2;43;10;72;0;0;6;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:47;A 49;1;0;0;1;0;3;2;1;0;2;7;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;53;0;0;2;79;0;0;0;0;0;0;9;42;2;2;1;62;4;17;17;58;0;0;7;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:46;A 49;1;0;0;1;0;6;6;0;0;6;22;3;28;0;0;0;0;0;0;2;0;3;6;2;16;1;0;4;70;0;0;2;92;1;4;0;0;0;0;6;32;3;2;6;32;5;49;28;59;1;5;7;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:45;A 49;1;0;0;10;3;14;10;2;0;2;16;8;47;0;0;0;0;0;0;6;4;5;42;0;0;3;2;3;58;0;0;1;73;0;0;0;0;0;0;12;58;3;6;2;92;2;63;23;38;0;0;9;47;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:44;A 49;1;0;0;5;2;3;2;0;0;2;2;2;51;0;0;0;0;0;0;0;0;2;41;0;0;1;0;5;46;0;0;3;64;0;0;2;1;0;0;12;29;2;4;3;82;3;18;17;31;0;0;7;67;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:43;A 49;1;0;0;19;2;10;2;2;0;1;0;23;23;0;0;0;0;0;0;1;26;1;4;0;0;0;0;3;64;0;0;1;77;1;4;0;0;0;0;4;22;1;0;5;30;2;4;4;96;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:42;A 49;1;2;1;4;4;5;1;0;0;1;0;8;61;0;0;0;0;0;0;8;2;2;23;0;0;1;0;4;67;0;0;1;88;0;0;0;0;0;0;8;36;5;7;2;63;4;15;27;72;1;0;6;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:41;A 49;1;0;0;0;0;4;4;0;0;4;10;25;65;0;0;0;0;0;0;10;9;4;73;0;0;3;3;6;70;0;0;2;92;0;0;0;0;0;0;6;10;1;1;5;29;2;20;17;82;0;0;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:40;A 49;1;0;0;2;3;6;4;2;1;5;10;88;48;0;0;0;0;0;0;5;40;6;58;0;0;0;0;2;16;0;0;2;31;0;0;0;0;0;0;7;9;2;2;4;29;2;5;44;45;0;0;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:39;A 49;1;0;0;5;4;2;2;3;4;4;8;127;21;0;0;0;0;0;0;3;2;3;7;0;0;1;0;3;29;0;0;1;34;0;0;0;0;0;0;7;49;2;11;4;40;2;15;43;31;2;8;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:38;A 49;1;0;0;3;2;2;1;0;0;1;1;14;34;0;0;0;0;0;0;5;4;5;41;0;0;2;0;6;60;0;0;1;57;0;0;0;0;0;0;10;46;1;0;5;65;4;9;27;38;0;0;9;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:37;A 49;1;0;0;5;4;7;4;1;1;6;6;6;17;0;0;0;0;0;0;4;4;5;77;0;0;1;0;5;39;0;0;1;60;0;0;0;0;0;0;8;47;1;0;3;71;2;5;40;48;1;1;7;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:36;A 49;1;0;0;11;2;9;0;0;0;0;0;2;18;0;0;0;0;0;0;1;1;1;22;0;0;1;0;9;52;2;0;1;76;0;0;0;0;0;0;9;17;2;1;4;73;2;2;24;69;0;0;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:35;A 49;1;0;0;4;4;2;1;1;0;2;1;127;18;0;0;0;0;0;0;3;0;2;3;0;0;0;0;5;63;0;0;3;76;2;4;0;0;0;0;1;1;1;0;1;3;1;2;6;69;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:34;A 49;1;1;0;3;2;3;2;0;0;2;3;110;56;0;0;0;0;0;0;2;2;3;47;0;0;0;0;4;18;0;0;2;21;0;0;0;0;0;0;3;4;0;0;1;11;1;1;2;91;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:33;A 49;1;1;0;4;4;7;8;4;5;7;25;193;32;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;43;0;0;0;62;1;7;1;0;0;0;2;2;5;11;2;15;3;51;8;75;1;2;2;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:32;A 49;1;0;0;1;1;1;0;0;0;0;0;42;14;0;0;0;0;0;0;3;4;3;7;0;0;0;0;2;73;0;0;2;51;0;0;0;0;0;0;4;14;2;1;3;24;4;17;10;72;0;0;5;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:31;A 49;1;0;0;3;2;2;2;3;1;4;4;9;39;0;0;0;0;0;0;5;5;4;49;0;0;1;0;8;59;0;0;2;95;0;0;1;1;0;0;10;11;1;0;7;36;7;15;2;68;0;0;9;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:30;A 49;1;1;0;2;1;4;3;0;0;1;9;7;45;0;0;0;0;0;0;5;4;5;56;0;0;1;0;7;72;0;0;2;98;0;0;0;0;2;1;13;51;3;35;0;100;5;36;18;77;2;6;9;57;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:29;A 49;1;0;0;1;1;3;2;0;0;4;3;5;18;0;0;0;0;0;0;2;1;4;15;0;0;4;2;6;64;0;0;1;82;0;0;0;0;0;0;9;11;0;0;5;37;3;6;5;97;0;0;9;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:28;A 49;1;0;0;2;2;1;0;1;1;1;1;17;6;0;0;0;0;0;0;3;1;2;4;0;0;0;0;1;14;0;0;1;27;0;0;0;0;0;0;8;39;2;0;6;39;4;8;8;79;1;0;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:27;A 49;1;0;0;0;0;3;2;0;0;2;6;43;65;0;0;0;0;0;0;5;4;6;60;0;0;1;1;0;43;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;21;2;3;1;99;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:26;A 49;1;0;0;4;4;4;3;3;6;4;4;91;28;0;0;0;0;0;0;3;2;1;6;0;0;0;0;3;71;0;0;1;64;0;0;0;0;0;0;5;8;3;3;2;38;4;10;6;71;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:25;A 49;1;0;0;3;2;3;4;1;0;5;6;158;47;0;0;0;0;0;0;2;52;2;38;0;0;2;1;5;70;0;0;2;87;0;0;0;0;0;0;51;19;7;6;2;47;5;20;19;72;1;0;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:24;A 49;1;0;0;0;0;2;2;0;0;0;0;34;67;0;0;0;0;0;0;2;2;3;65;0;0;2;0;4;55;0;0;1;73;0;0;0;0;0;0;8;50;2;18;4;65;3;42;18;78;0;0;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:23;A 49;1;0;0;1;1;3;2;1;0;3;6;107;50;0;0;0;0;0;0;40;41;3;55;0;0;2;1;10;71;0;0;0;100;0;0;0;0;0;0;11;39;2;35;10;44;4;35;10;37;2;4;11;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:22;A 49;1;0;0;0;0;3;3;0;0;4;3;33;74;0;0;0;0;0;0;5;59;7;65;0;0;3;7;8;79;0;0;1;90;2;8;0;0;0;0;32;46;4;5;2;59;3;5;4;42;1;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:21;A 49;1;0;0;3;3;3;3;3;1;4;9;111;22;0;0;0;0;0;0;1;10;1;3;0;0;3;45;8;69;0;0;1;66;0;0;0;0;0;0;10;42;1;2;4;41;3;12;8;72;1;0;9;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:20;A 49;1;0;0;0;0;2;1;3;4;3;3;55;33;0;0;0;0;0;0;2;1;3;8;0;0;0;0;1;4;0;0;2;10;0;0;0;0;0;0;8;12;2;3;5;35;5;24;0;0;0;0;7;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:19;A 49;1;0;0;2;2;4;4;0;0;2;8;32;18;0;0;0;0;0;0;4;3;1;19;0;0;1;0;1;13;1;0;1;13;0;0;0;3;0;0;9;47;0;0;4;66;5;39;3;8;1;0;7;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:18;A 49;1;0;0;5;5;1;0;6;7;5;7;7;59;0;0;0;0;0;0;2;1;4;37;0;0;3;1;9;16;0;0;2;44;0;0;1;45;0;0;5;17;3;6;2;20;3;11;4;39;1;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:17;A 49;1;1;0;4;5;4;4;2;3;6;15;1;56;0;0;0;0;0;0;0;0;2;43;0;0;2;0;4;49;0;0;1;77;0;0;1;1;0;0;3;3;4;3;3;12;3;10;0;100;2;13;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:16;A 49;1;0;0;6;6;8;6;2;4;6;9;1;3;0;0;0;0;0;0;1;40;1;2;0;0;1;1;2;39;0;0;2;24;0;0;0;0;0;0;13;15;7;12;2;45;8;22;7;97;4;7;8;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:15;A 49;1;0;0;0;0;0;0;0;0;0;0;6;26;0;0;0;0;0;0;5;4;1;32;0;0;3;3;6;49;0;0;2;45;1;4;1;0;0;0;10;52;1;1;1;71;1;3;15;80;0;0;7;55;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:14;A 49;1;1;0;1;1;2;1;0;0;2;1;2;52;0;0;0;0;0;0;0;0;2;21;0;0;5;2;9;46;0;0;1;76;0;0;0;0;0;0;11;52;4;2;2;83;5;59;4;84;2;6;8;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:13;A 49;1;0;0;4;4;6;6;1;3;5;7;2;6;0;0;0;0;0;0;4;0;0;11;0;0;0;0;4;43;0;0;1;62;0;0;0;0;1;1;11;49;5;4;4;80;4;19;14;88;2;4;8;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:12;A 49;1;0;0;0;0;3;2;0;0;1;0;3;92;0;0;0;0;0;0;1;1;3;62;0;0;1;4;1;43;0;0;1;68;0;0;1;0;0;0;3;5;3;4;2;55;3;21;3;67;2;0;6;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:11;A 49;1;0;0;1;1;5;6;1;1;2;9;49;52;0;0;0;0;0;0;2;1;5;24;0;0;0;0;2;30;0;0;2;40;0;0;0;0;0;0;8;19;2;3;3;39;1;23;1;45;2;4;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:10;A 49;1;0;0;2;2;3;2;1;1;3;1;42;14;0;0;0;0;0;0;2;34;2;4;0;0;0;0;7;50;0;0;3;44;0;0;0;0;0;0;2;8;2;1;3;14;3;5;6;43;1;0;5;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:09;A 49;1;0;0;1;1;6;5;1;1;5;3;16;27;0;0;0;0;0;0;3;20;2;23;0;0;0;0;4;74;0;0;1;92;1;9;0;0;0;0;5;16;1;0;2;28;2;23;10;69;0;1;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:08;A 49;1;0;0;0;0;2;1;0;0;5;4;1;18;0;0;0;0;0;0;0;0;2;6;0;0;0;0;8;66;0;0;1;87;0;0;0;0;0;0;3;33;3;3;3;35;3;27;0;56;3;6;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:07;A 49;1;1;0;3;3;2;1;1;0;4;2;5;8;0;0;0;0;0;0;3;3;4;12;0;0;1;0;6;69;0;0;2;91;1;2;0;0;0;0;9;23;2;1;5;46;5;22;0;100;0;0;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:06;A 49;1;0;0;1;0;2;1;0;0;5;8;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;14;0;0;0;0;0;0;5;8;4;5;3;26;4;11;0;100;3;12;7;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:05;A 49;1;0;0;3;2;9;9;1;0;9;21;52;63;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;67;0;0;2;81;0;0;0;0;0;0;7;8;4;20;3;29;3;45;1;92;1;20;8;15;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:04;A 49;1;0;0;1;0;3;2;0;0;1;1;67;33;0;0;0;0;0;0;1;0;2;5;0;0;3;4;6;50;0;0;2;78;0;0;0;0;0;0;7;13;3;3;2;40;4;33;7;93;0;0;7;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:03;A 49;1;0;0;1;1;1;1;0;0;0;0;4;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;45;0;0;3;44;1;3;0;0;0;0;9;32;1;0;4;63;3;43;12;73;2;0;10;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:02;A 49;1;0;0;1;0;5;4;1;0;5;10;1;44;0;0;0;0;0;0;1;0;1;1;0;0;1;0;8;53;0;0;1;85;0;0;0;0;0;0;4;21;1;2;3;34;5;17;1;93;2;0;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;12:01;A 49;1;0;0;4;4;7;6;3;11;4;13;5;26;0;0;0;0;0;0;4;35;5;10;0;0;4;2;7;58;0;0;4;84;1;2;0;0;0;0;11;14;3;3;3;64;3;47;1;89;3;19;6;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
