Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.11.2024;11:07;A146;1;8;38;2;51;7;30;2;3;3;17;5;11;3;84;2;70;1;51;1;7;12;21;10;19;2;77;4;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:06;A146;1;6;39;5;39;11;29;3;4;2;58;7;12;3;43;3;44;1;70;1;5;5;16;5;6;4;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:05;A146;1;3;43;5;32;9;17;3;6;2;63;7;14;0;0;0;0;5;79;2;66;6;27;5;3;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:04;A146;1;6;24;1;44;10;24;3;59;0;71;5;23;4;35;1;46;2;47;2;13;3;11;4;5;2;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:03;A146;1;9;12;6;35;15;22;5;49;4;86;8;13;1;64;2;54;1;67;1;4;16;61;14;61;0;100;1;98;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:02;A146;1;5;41;5;34;11;20;5;9;5;41;9;21;2;23;2;27;3;57;0;59;8;53;6;11;2;48;2;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:01;A146;1;3;6;2;13;5;9;8;50;2;73;11;46;3;19;2;24;2;35;2;17;1;47;5;11;1;54;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;11:00;A146;1;3;33;4;26;8;15;5;24;2;43;13;22;6;13;1;36;5;85;2;20;7;13;7;14;1;38;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:59;A146;1;7;40;3;51;8;15;4;9;1;21;1;11;7;59;4;73;1;73;2;31;9;64;7;39;1;79;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:58;A146;1;3;21;2;34;8;20;2;3;1;80;8;29;5;54;1;74;2;25;2;32;15;68;13;39;1;99;1;73;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:57;A146;1;9;70;4;78;13;36;5;11;2;49;9;18;1;27;1;3;5;36;0;41;2;78;5;15;2;81;3;43;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:56;A146;1;12;51;2;77;14;40;5;7;5;30;7;16;5;32;5;24;1;76;1;81;8;79;6;79;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:55;A146;1;7;16;5;40;14;27;1;1;3;11;5;8;5;45;2;46;3;80;1;88;8;54;10;40;2;80;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:54;A146;1;4;4;2;12;5;8;7;6;6;27;12;25;3;21;1;27;1;0;0;0;1;11;2;2;1;7;2;16;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:53;A146;1;6;53;4;44;12;22;2;4;2;27;4;9;3;17;3;28;1;12;1;5;4;42;4;18;2;43;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:52;A146;1;5;45;4;35;9;17;4;29;4;63;9;18;6;3;5;20;1;36;29;19;8;58;5;24;1;49;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:51;A146;1;6;7;3;26;9;15;5;39;0;88;6;15;0;38;0;0;2;41;0;44;5;38;9;22;2;56;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:50;A146;1;7;7;6;28;14;23;6;6;4;57;8;13;5;16;3;28;3;56;2;50;10;70;9;14;1;88;3;43;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:49;A146;1;3;2;3;13;7;9;5;10;3;47;8;21;0;0;0;0;0;0;0;0;6;37;4;9;1;53;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:48;A146;1;3;4;3;11;5;7;1;2;1;56;2;3;1;36;1;8;1;73;0;73;12;52;11;29;1;79;3;60;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:47;A146;1;3;27;2;22;6;9;9;70;1;99;6;75;5;31;3;46;5;72;2;73;3;41;7;34;2;56;3;64;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:46;A146;1;14;46;0;70;15;39;3;45;3;83;19;36;2;58;3;61;0;100;0;100;11;47;10;12;6;76;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:45;A146;1;7;25;0;100;6;84;9;61;2;94;13;47;8;9;4;54;4;69;2;82;1;64;2;1;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:44;A146;1;6;22;2;87;10;29;1;1;1;7;3;8;3;24;1;59;4;46;2;50;10;56;9;28;4;77;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:43;A146;1;2;2;3;12;7;10;1;1;2;10;4;5;1;75;1;84;0;100;1;85;14;46;10;42;4;79;6;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:42;A146;1;3;31;3;18;6;11;8;54;1;94;6;44;5;35;3;40;4;62;2;41;2;29;7;15;2;37;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:41;A146;1;8;27;6;45;13;29;4;30;2;62;11;33;5;52;1;22;1;56;1;6;10;71;9;26;1;89;7;60;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:40;A146;1;10;16;1;36;8;20;3;4;3;15;4;10;3;45;1;59;2;2;0;0;8;60;6;49;2;84;3;66;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:39;A146;1;1;40;2;44;7;16;2;5;1;18;3;8;4;22;1;35;1;27;1;5;2;41;5;7;2;45;4;28;2;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:38;A146;1;5;35;4;30;9;16;0;0;0;0;0;0;2;19;3;19;0;0;0;0;6;20;6;17;1;39;2;30;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:37;A146;1;9;54;0;69;5;49;7;24;2;46;8;28;2;4;2;11;1;0;0;0;10;73;9;13;1;60;3;39;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:36;A146;1;4;7;2;32;12;25;2;48;0;100;8;23;3;8;2;22;1;2;2;6;11;19;10;11;4;44;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:35;A146;1;2;2;2;8;4;6;6;55;2;81;9;44;1;14;0;7;4;32;1;38;3;59;4;13;2;69;4;68;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:34;A146;1;2;40;2;11;4;6;5;8;11;39;12;23;2;1;3;8;1;74;2;76;3;47;4;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:33;A146;1;10;11;5;34;13;22;2;2;2;15;2;4;4;24;4;36;1;0;0;0;8;28;6;14;0;44;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:32;A146;1;8;46;6;47;16;29;11;11;5;45;16;32;5;19;2;33;3;19;0;24;1;15;3;15;1;31;1;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:31;A146;1;4;52;1;54;4;8;5;7;0;44;4;15;6;22;4;43;4;23;1;17;3;45;3;4;1;52;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:30;A146;1;11;52;4;81;18;40;3;12;2;66;5;20;2;4;1;7;1;64;1;7;7;41;7;7;5;63;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:29;A146;1;7;20;3;40;9;17;1;1;1;11;3;3;2;56;1;67;1;1;0;0;15;28;14;25;2;71;2;65;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:28;A146;1;14;61;0;100;16;76;6;59;1;77;6;51;1;29;1;4;0;27;0;0;0;0;1;1;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:27;A146;1;11;60;1;95;13;78;4;19;1;80;9;26;8;53;4;49;2;50;2;9;4;33;3;3;2;47;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:26;A146;1;8;20;4;45;13;28;2;5;3;25;6;14;5;45;5;52;2;39;1;8;11;49;12;21;3;82;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:25;A146;1;5;33;3;22;7;13;5;28;3;46;6;12;10;13;3;36;1;68;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:24;A146;1;8;14;2;32;6;15;3;34;4;80;9;26;1;93;2;85;1;44;1;7;13;35;10;29;3;65;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:23;A146;1;6;49;5;63;17;32;3;25;2;59;8;21;6;31;4;50;1;57;1;26;9;59;11;43;4;81;3;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:22;A146;1;13;59;1;89;16;50;6;27;3;60;8;33;3;2;2;10;1;22;1;5;3;33;4;4;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:21;A146;1;10;50;4;55;15;37;7;23;4;50;14;32;2;45;2;60;1;95;1;28;5;56;5;6;2;71;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:20;A146;1;8;36;3;32;9;18;2;4;2;58;4;8;8;53;1;76;5;88;1;89;12;35;9;24;2;67;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:19;A146;1;6;16;5;27;12;20;4;5;2;51;7;16;3;17;3;14;4;64;3;47;5;73;5;17;1;86;4;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:18;A146;1;3;41;3;16;6;10;3;17;1;64;3;9;1;5;1;6;2;29;1;30;4;69;6;21;3;50;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:17;A146;1;9;55;1;84;10;48;5;10;3;38;10;20;3;15;2;13;4;34;2;43;4;63;5;31;2;76;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:16;A146;1;8;8;7;30;15;25;3;2;3;10;6;12;5;22;4;25;3;48;2;44;3;13;3;6;1;24;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:15;A146;1;13;32;0;62;9;20;6;9;2;61;9;19;2;3;2;38;2;49;2;44;2;50;2;3;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:14;A146;1;3;16;2;33;15;25;2;8;2;63;6;13;2;2;1;13;1;62;1;6;6;22;6;5;4;28;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:13;A146;1;3;35;3;24;6;14;4;38;2;70;6;14;1;0;1;4;2;70;2;13;6;64;2;3;2;75;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:12;A146;1;4;28;4;26;7;11;3;5;3;49;8;17;7;19;2;36;1;1;0;1;4;64;7;13;1;78;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:11;A146;1;1;6;1;5;3;6;3;6;3;23;6;16;5;34;4;57;5;57;2;34;5;59;5;9;2;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:10;A146;1;5;13;1;30;5;13;2;3;2;26;4;10;0;0;0;0;0;100;1;83;16;39;13;34;4;69;5;45;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:09;A146;1;9;64;3;66;14;27;6;70;1;86;9;35;3;36;2;12;1;62;1;5;4;54;6;32;2;64;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:08;A146;1;13;73;0;100;15;63;5;46;2;73;13;30;1;26;1;7;4;10;2;15;7;63;9;17;3;90;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:07;A146;1;7;13;4;67;14;31;7;32;4;64;13;40;2;1;2;7;3;29;2;21;5;62;3;5;0;71;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:06;A146;1;5;40;3;61;12;31;6;13;4;33;12;25;4;3;2;15;5;67;1;80;2;47;3;3;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:05;A146;1;6;54;2;52;9;22;3;21;2;41;3;7;4;3;3;17;2;57;2;71;1;6;1;0;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:04;A146;1;10;24;3;61;12;30;4;6;2;30;8;19;1;0;0;1;1;91;2;44;7;54;5;40;0;86;0;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:03;A146;1;4;34;3;45;9;21;2;3;2;57;5;9;3;67;4;18;4;66;3;58;6;40;5;50;4;75;4;48;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:02;A146;1;7;30;5;37;12;30;8;12;5;41;13;24;4;3;4;17;1;0;1;2;1;43;4;17;1;51;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:01;A146;1;9;47;5;83;16;31;2;2;2;10;4;7;3;36;2;14;0;42;0;0;2;2;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;10:00;A146;1;8;64;3;73;11;20;1;1;1;5;2;4;4;37;3;23;5;82;1;50;5;26;5;5;3;39;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:59;A146;1;7;19;5;33;14;28;3;6;2;20;4;8;4;21;3;20;1;78;2;76;7;58;8;15;4;79;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:58;A146;1;5;43;3;25;6;8;5;10;3;46;9;19;3;43;3;28;1;74;1;40;7;56;5;26;1;83;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:57;A146;1;5;22;5;30;9;14;2;1;3;11;6;12;4;30;3;17;2;40;2;43;2;24;4;4;3;13;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:56;A146;1;9;58;2;80;10;24;2;30;2;45;5;10;7;9;2;25;1;1;0;1;6;35;6;21;2;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:55;A146;1;12;62;1;96;13;75;7;16;2;67;10;19;3;60;1;74;2;97;2;59;8;55;7;17;0;74;1;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:54;A146;1;5;47;2;63;9;21;1;0;1;5;3;5;3;72;1;87;1;26;2;8;9;56;10;18;3;81;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:53;A146;1;7;27;5;51;14;25;5;8;4;50;10;21;9;15;4;44;1;52;1;5;5;53;6;9;2;70;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:52;A146;1;4;13;2;15;6;11;4;15;2;92;3;8;1;69;1;76;0;0;0;0;13;33;9;28;4;61;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:51;A146;1;1;1;2;9;4;6;7;6;4;27;10;17;7;11;2;32;1;56;2;61;1;26;5;9;1;33;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:50;A146;1;4;42;2;12;6;9;1;0;1;22;3;5;2;25;1;31;2;14;1;5;5;70;5;8;0;75;1;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:49;A146;1;9;14;8;46;15;28;1;1;2;21;2;4;2;75;2;59;1;97;1;89;19;51;16;31;1;95;2;68;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:48;A146;1;6;25;1;45;9;25;8;18;4;62;13;31;3;4;2;8;6;15;3;14;3;88;5;60;1;99;3;82;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:47;A146;1;12;29;4;65;14;42;6;10;3;37;6;21;2;59;2;69;1;74;2;11;9;62;10;45;1;71;2;74;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:46;A146;1;5;14;5;33;13;26;4;72;2;92;12;36;3;59;2;64;4;7;0;81;12;44;10;18;1;56;2;47;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:45;A146;1;5;49;5;23;9;13;6;55;0;72;6;44;3;27;0;31;1;68;1;60;3;12;4;8;1;23;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:44;A146;1;4;37;3;12;6;8;4;23;3;52;10;23;3;56;3;68;1;62;1;5;9;67;8;55;2;88;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:43;A146;1;16;25;2;63;17;28;4;4;3;21;10;12;3;6;2;67;2;41;2;29;9;68;8;16;1;88;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:42;A146;1;7;61;4;85;17;47;7;49;4;85;11;29;5;59;0;70;3;53;1;58;6;60;8;19;2;78;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:41;A146;1;5;43;4;37;10;19;2;18;1;33;7;12;4;7;2;27;1;80;2;71;7;72;8;74;1;95;2;97;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:40;A146;1;7;11;3;28;6;13;4;33;2;57;6;12;0;0;0;0;2;92;0;97;10;52;6;12;0;75;2;53;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:39;A146;1;13;62;0;100;16;52;6;24;3;49;12;27;3;1;2;8;2;5;2;7;2;23;5;10;1;31;1;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:38;A146;1;7;35;3;61;13;47;3;13;1;35;6;11;3;48;1;53;0;42;0;0;7;48;4;8;2;68;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:37;A146;1;7;50;4;67;13;26;6;37;2;66;9;32;3;8;3;14;2;64;1;40;2;79;5;10;1;87;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:36;A146;1;8;37;2;53;10;35;5;35;3;54;7;16;2;18;2;23;3;25;2;6;1;37;2;2;1;43;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:35;A146;1;10;11;8;40;15;28;5;5;4;47;7;18;3;48;3;60;1;79;1;5;10;51;10;17;5;78;6;53;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:34;A146;1;9;62;2;86;14;34;3;4;4;24;7;13;3;24;1;34;1;23;1;11;4;22;4;6;3;35;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:33;A146;1;7;48;5;70;11;28;6;16;1;60;7;17;4;27;2;42;3;74;2;26;6;28;6;25;1;44;1;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:32;A146;1;2;24;2;12;4;8;3;39;2;51;8;23;3;31;2;38;2;88;1;92;7;83;4;51;0;95;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:31;A146;1;5;8;5;19;9;12;6;13;4;40;10;19;2;44;3;43;1;98;1;78;10;64;9;60;3;91;5;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:30;A146;1;11;46;2;41;10;21;5;60;2;91;10;27;4;16;3;34;2;1;2;8;6;75;6;65;1;95;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:29;A146;1;1;42;2;45;9;17;5;44;1;88;9;25;4;23;3;22;1;21;2;6;10;61;12;45;1;86;4;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:28;A146;1;7;34;4;48;9;15;3;6;2;13;4;5;4;5;2;16;1;2;0;0;3;42;5;8;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:27;A146;1;5;21;5;45;12;24;3;41;2;75;6;14;1;9;1;9;5;76;1;81;10;19;6;14;3;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:26;A146;1;5;54;1;71;7;16;4;4;3;18;7;13;8;37;3;53;1;28;1;31;3;76;5;60;1;87;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:25;A146;1;15;23;3;55;12;34;5;10;2;35;10;22;2;3;2;14;1;57;1;62;6;65;8;20;2;66;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:24;A146;1;2;47;3;54;14;36;3;5;2;40;4;9;5;42;2;32;2;12;2;11;6;68;6;25;2;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:23;A146;1;11;21;3;56;14;34;6;33;2;62;10;27;4;6;0;12;0;0;0;0;6;45;8;23;2;71;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:22;A146;1;8;57;1;48;7;20;2;30;1;43;2;7;4;8;3;27;2;3;1;4;4;67;2;3;0;74;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:21;A146;1;6;9;5;25;11;18;3;41;2;56;7;18;1;58;1;65;2;36;1;44;13;34;14;19;3;71;4;66;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:20;A146;1;11;54;2;81;8;62;4;5;2;42;5;9;4;3;4;16;0;0;0;0;11;69;9;71;1;97;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:19;A146;1;2;32;2;48;10;39;5;15;2;67;15;31;0;0;0;0;1;68;0;68;11;55;10;26;1;88;5;61;1;5;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:18;A146;1;9;16;5;37;14;25;5;5;6;23;8;15;3;3;3;13;0;100;1;14;2;27;5;14;2;30;2;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:17;A146;1;5;5;4;17;8;12;1;1;1;5;3;7;3;32;2;41;2;2;1;4;5;26;5;14;1;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:16;A146;1;4;21;4;19;10;15;1;3;1;31;3;6;2;25;1;27;1;21;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:15;A146;1;8;11;5;34;14;25;1;2;2;14;4;8;1;26;2;17;1;32;2;37;7;42;8;19;2;65;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:14;A146;1;6;13;5;28;10;16;5;4;5;19;8;12;3;23;2;33;0;0;0;0;5;15;3;4;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:13;A146;1;8;71;2;88;10;29;6;10;4;65;16;22;4;36;1;46;2;30;0;34;2;8;3;11;1;17;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:12;A146;1;8;20;6;41;13;22;5;8;0;22;4;15;1;39;2;26;0;100;1;28;8;38;9;9;5;62;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:11;A146;1;6;39;6;52;12;22;4;44;1;86;16;52;7;54;1;77;1;81;1;5;8;17;4;16;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;09:10;A146;1;7;74;5;41;11;24;3;5;2;73;4;8;3;21;0;33;5;37;1;47;7;79;7;45;2;78;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
