Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.11.2024;11:53;A 88;1;7;12;6;83;3;5;1;55;1;1;1;2;2;4;0;0;3;93;4;56;0;0;5;84;6;85;9;13;7;10;5;33;3;3;7;6;3;3;5;87;0;100;7;77;7;51;2;3;5;88;4;89;1;46;2;46;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:52;A 88;1;2;3;5;83;5;16;1;87;2;1;2;4;1;1;0;0;7;76;4;83;1;0;0;98;2;94;4;1;2;2;6;32;3;30;4;4;3;3;5;83;2;93;4;89;5;28;3;1;7;83;8;23;0;97;1;97;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:51;A 88;1;4;6;3;37;4;8;1;18;1;1;1;2;1;2;0;0;8;82;8;77;0;0;4;91;3;80;6;6;4;9;6;55;1;0;7;6;1;1;9;77;3;92;8;37;2;13;1;46;10;70;7;63;3;94;3;91;1;2;2;12;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:50;A 88;1;3;28;3;61;2;1;0;0;0;0;0;0;2;3;0;0;4;89;4;89;0;0;3;86;5;7;7;3;3;4;6;9;3;3;4;5;1;0;7;87;1;94;6;79;14;26;1;8;5;90;5;65;4;90;3;61;5;9;4;7;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:49;A 88;1;2;3;5;5;3;2;2;12;2;3;2;6;1;1;0;0;3;94;3;89;0;23;5;59;1;55;3;4;7;25;3;86;4;88;5;8;4;8;1;95;2;93;5;79;5;9;3;2;7;76;7;70;2;76;2;64;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:48;A 88;1;2;6;6;40;4;9;2;58;1;1;1;2;1;2;0;0;6;85;6;77;1;2;6;84;6;77;3;1;2;13;6;84;6;30;5;58;8;7;3;93;1;99;4;86;10;30;2;0;8;86;10;33;2;38;1;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:47;A 88;1;4;18;4;23;1;0;1;83;2;2;2;4;2;2;1;63;1;95;3;42;0;0;5;89;5;86;13;9;7;11;6;61;2;5;7;7;3;2;7;82;2;98;5;74;0;0;0;0;1;97;3;91;1;9;0;6;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:46;A 88;1;8;31;5;35;8;10;4;79;1;1;1;3;3;3;0;13;2;94;3;21;1;0;3;92;3;92;4;2;3;10;6;78;4;47;5;18;4;7;6;81;3;96;4;22;0;0;1;2;4;87;1;94;2;69;2;59;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:45;A 88;1;1;1;7;77;3;13;3;94;2;19;1;8;3;3;0;100;7;66;8;55;0;0;0;100;2;90;11;7;5;6;7;75;5;49;7;25;5;6;5;85;0;100;7;78;3;37;0;0;0;100;1;15;1;42;2;37;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:44;A 88;1;3;4;6;20;5;7;0;100;4;17;5;17;1;2;1;57;3;56;3;7;0;0;3;92;1;94;7;12;3;4;4;40;2;6;5;5;2;1;9;81;1;96;7;38;8;36;1;34;3;92;3;82;2;88;3;89;2;4;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:43;A 88;1;1;3;3;13;4;6;1;2;1;1;1;2;0;0;0;0;7;84;6;27;2;1;7;79;8;24;11;23;1;1;7;61;4;4;7;11;3;3;6;89;0;100;7;40;8;23;1;5;3;84;6;22;3;75;5;69;2;2;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:42;A 88;1;3;5;5;7;0;0;1;74;1;2;1;2;1;1;0;0;6;68;3;27;0;0;4;83;5;39;3;1;4;7;2;85;3;66;3;3;4;4;2;93;2;98;6;45;3;4;5;2;7;21;6;28;3;92;1;47;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:41;A 88;1;5;10;4;10;3;2;1;41;1;1;1;2;0;0;0;0;8;79;9;71;0;0;4;90;3;50;2;0;6;10;3;64;7;61;3;2;6;10;5;89;0;99;3;87;4;5;0;0;9;82;11;24;3;89;2;91;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:40;A 88;1;3;7;3;28;1;1;0;0;0;0;0;0;6;7;0;0;4;90;6;10;0;0;4;87;4;65;4;2;6;11;7;20;5;4;8;11;6;5;7;80;2;97;10;25;6;11;1;0;4;85;9;13;3;93;2;83;4;8;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:39;A 88;1;2;2;3;11;0;0;3;24;0;0;0;0;1;1;1;0;5;91;2;92;0;0;3;93;4;41;7;8;4;7;3;46;4;23;2;1;4;4;7;81;3;93;7;35;10;16;2;1;5;86;4;83;1;72;1;68;3;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:38;A 88;1;9;26;6;8;8;11;3;91;2;15;0;12;4;6;0;0;3;92;6;70;0;0;0;99;2;5;4;9;3;5;2;60;1;26;3;3;0;0;5;91;2;36;6;8;4;7;2;2;2;93;4;63;4;73;1;79;4;5;1;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:37;A 88;1;1;2;6;10;2;2;0;100;4;19;5;21;4;6;0;0;4;73;2;2;0;0;4;79;5;8;7;2;2;2;4;19;1;0;4;3;4;2;4;45;4;19;3;5;4;5;1;0;4;41;5;14;2;42;1;45;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:36;A 88;1;3;6;6;67;4;20;1;5;1;0;1;2;2;2;0;0;5;82;8;18;0;0;6;83;2;62;8;8;1;0;7;8;2;1;6;6;1;0;4;7;1;9;2;1;5;11;2;1;3;35;1;2;0;66;2;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:35;A 88;1;4;6;2;2;0;0;0;62;0;0;0;0;1;1;0;0;1;0;1;1;0;0;4;91;6;55;3;2;3;5;4;73;6;62;5;6;6;11;1;87;2;19;3;9;7;18;0;0;3;48;4;6;3;30;3;10;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:34;A 88;1;4;4;7;7;1;1;1;13;1;1;1;2;1;1;0;0;1;3;0;0;0;0;5;85;4;71;3;2;5;8;2;1;2;1;2;2;3;2;4;91;0;94;3;3;8;16;2;1;7;35;5;10;5;69;1;25;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:33;A 88;1;5;19;1;1;1;0;0;0;0;0;0;0;1;1;0;0;3;93;1;2;0;0;7;80;7;18;7;4;0;1;3;43;2;40;3;4;2;2;7;86;0;100;4;34;5;10;1;11;2;78;5;30;2;88;3;92;5;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:32;A 88;1;4;5;4;7;0;0;2;20;0;0;0;0;2;3;1;67;1;46;5;15;1;7;3;95;4;56;4;5;7;16;4;74;2;21;4;3;2;1;2;88;1;85;6;26;5;24;3;1;4;82;4;27;1;57;1;8;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:31;A 88;1;6;12;5;8;2;2;0;100;2;2;2;5;0;0;0;0;5;57;5;10;0;0;5;90;3;7;8;4;1;1;7;6;6;4;8;6;6;4;11;76;4;62;5;43;6;15;1;0;4;70;3;5;1;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:30;A 88;1;4;8;9;59;2;3;1;25;1;1;1;2;3;4;0;0;1;47;1;1;0;0;4;87;4;60;5;1;1;1;3;11;2;8;2;1;2;2;5;88;1;99;4;48;4;16;0;0;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:29;A 88;1;4;13;5;62;6;31;1;13;1;0;1;2;3;3;0;0;3;51;2;3;0;0;3;96;4;78;11;6;3;4;4;23;1;79;3;2;1;0;7;83;3;95;9;63;10;12;2;1;8;40;5;26;2;28;2;7;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:28;A 88;1;2;15;2;73;1;2;0;0;0;0;0;0;2;2;0;0;6;80;4;6;1;0;2;95;2;94;2;0;3;5;5;15;2;1;7;8;2;1;4;92;2;91;7;77;9;14;2;2;6;81;6;35;1;51;1;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:27;A 88;1;3;3;6;7;3;4;1;25;1;1;1;2;3;5;0;0;7;75;6;20;0;0;4;89;4;76;3;3;2;3;4;68;1;71;3;2;1;0;6;90;0;100;5;77;2;2;2;2;6;75;8;13;2;66;2;52;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:26;A 88;1;5;7;8;41;7;8;2;27;3;2;3;6;1;1;0;0;0;0;4;45;0;0;5;45;4;7;2;3;6;10;4;66;5;79;4;5;4;6;4;91;1;97;3;88;4;18;2;0;3;88;3;5;2;26;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:25;A 88;1;2;4;2;29;2;1;1;23;0;0;0;0;3;4;0;0;4;65;4;5;0;0;3;93;4;9;5;5;1;1;7;83;7;79;7;39;6;15;5;88;2;96;4;85;9;22;0;0;1;97;4;6;3;57;2;38;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:24;A 88;1;6;13;6;48;5;4;3;86;2;2;1;4;0;0;0;0;3;67;1;2;0;0;1;84;3;4;1;71;2;2;7;83;4;70;5;15;5;4;3;94;1;96;4;45;6;11;1;0;4;81;4;7;1;84;1;82;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:23;A 88;1;1;1;4;14;2;2;1;37;3;4;3;7;0;0;0;0;8;80;6;67;0;0;1;87;1;1;8;6;5;10;4;60;1;46;8;12;2;2;5;86;0;100;4;43;6;13;0;0;4;39;4;9;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:22;A 88;1;3;5;3;5;2;2;1;51;1;1;1;2;5;14;0;0;7;78;8;71;0;0;4;74;4;5;8;5;3;6;2;15;1;6;3;2;1;1;7;78;3;87;7;72;6;7;4;5;5;42;3;39;1;68;1;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:21;A 88;1;4;6;0;3;0;0;2;49;2;2;1;3;0;0;0;0;4;92;3;90;0;0;3;39;1;2;6;2;7;11;4;80;1;41;3;3;1;0;4;91;0;100;5;85;4;5;0;0;4;89;4;31;2;46;1;51;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:20;A 88;1;5;5;7;10;2;2;0;0;0;0;1;2;0;0;0;0;4;84;4;88;0;0;5;84;4;28;4;7;6;9;5;41;3;47;5;5;4;4;3;94;0;100;4;88;3;6;0;0;2;86;3;3;0;0;2;33;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:19;A 88;1;1;2;4;6;1;42;2;38;1;2;0;2;0;0;0;0;2;87;4;70;0;0;1;72;4;12;3;4;7;18;6;65;5;14;5;10;5;6;4;89;3;97;3;90;9;24;0;0;2;54;4;4;0;18;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:18;A 88;1;4;7;6;19;4;30;3;84;2;2;3;6;1;1;2;6;1;73;3;5;1;20;1;32;1;1;3;3;3;4;6;43;2;39;6;6;2;3;5;88;1;95;7;61;7;10;2;0;6;55;6;30;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:17;A 88;1;7;20;4;29;5;5;1;90;3;4;2;8;2;4;0;0;2;71;1;1;0;0;0;0;2;1;7;4;4;11;6;51;3;19;5;6;2;2;8;82;0;100;4;48;5;6;1;1;7;64;7;14;2;85;1;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:16;A 88;1;0;0;1;1;1;1;0;0;0;0;1;0;3;3;0;0;8;85;8;20;0;0;4;88;3;6;11;7;6;14;3;33;2;1;5;5;3;2;5;80;2;95;7;45;7;8;1;0;13;40;5;9;2;61;2;31;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
08.11.2024;11:15;A 88;1;3;5;4;4;2;2;0;0;0;0;0;0;0;0;0;0;6;53;7;9;0;0;3;71;4;20;1;0;3;6;5;66;3;3;6;7;2;2;4;84;2;98;2;80;1;1;0;0;4;37;4;27;3;68;2;66;2;7;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:14;A 88;1;3;4;4;49;4;7;1;69;0;0;0;0;0;0;0;0;3;24;1;10;0;0;1;23;1;1;4;3;1;2;2;75;4;46;3;6;5;5;1;89;3;38;7;14;2;4;3;1;6;52;6;8;1;67;5;48;2;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:13;A 88;1;2;25;5;7;0;0;1;45;2;2;2;4;1;1;0;0;7;83;5;17;0;0;2;24;0;0;1;0;3;4;6;61;7;13;6;5;7;7;3;89;0;90;3;4;4;4;1;0;3;43;3;4;2;63;3;51;3;9;3;4;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:12;A 88;1;3;34;3;2;1;1;0;22;0;0;0;0;3;4;0;0;1;98;3;90;0;0;2;57;3;4;4;3;3;4;7;64;2;38;4;16;1;0;9;78;3;89;4;44;8;10;0;0;2;86;4;9;1;93;2;56;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:11;A 88;1;1;1;4;33;1;14;4;91;1;2;0;0;2;2;0;0;4;71;6;68;0;0;3;49;2;6;6;4;4;6;5;41;8;9;9;10;9;10;4;90;0;100;5;74;8;27;2;2;3;38;3;4;1;98;1;71;0;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:10;A 88;1;2;3;5;42;4;7;1;99;3;8;4;13;2;3;0;0;5;74;5;15;2;0;1;98;3;56;10;7;4;5;3;4;1;3;2;3;2;0;8;81;1;99;7;58;7;23;5;5;4;74;4;40;1;68;0;0;3;31;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:09;A 88;1;2;3;5;55;4;5;2;79;2;2;2;4;4;5;0;0;3;82;1;1;0;0;4;49;4;5;6;16;5;12;2;13;4;59;3;3;4;4;4;91;0;100;4;80;6;6;0;0;1;33;1;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:08;A 88;1;2;3;5;6;1;1;0;0;1;0;1;2;1;1;0;0;3;60;3;6;0;0;4;90;4;7;9;10;4;6;4;53;2;3;4;4;2;1;6;86;2;98;7;23;4;12;0;0;2;33;2;3;1;61;2;4;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:07;A 88;1;5;7;5;12;6;14;3;33;3;4;3;8;1;1;1;1;8;81;7;31;1;0;3;57;3;3;13;5;2;3;3;60;3;87;3;3;2;3;2;94;0;100;2;12;7;12;5;2;5;42;3;24;3;57;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:06;A 88;1;3;4;3;41;0;0;2;55;0;0;0;0;1;1;0;0;5;86;6;70;0;0;7;86;4;34;3;4;3;5;5;49;6;6;7;10;5;6;3;90;0;100;5;69;1;2;2;1;4;45;3;12;3;53;2;57;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:05;A 88;1;4;5;3;50;3;4;3;95;4;8;3;10;1;1;0;0;3;34;4;6;0;0;2;81;5;32;10;3;4;6;5;60;2;12;3;4;2;1;4;89;0;100;6;19;3;10;0;0;33;61;4;7;1;46;1;67;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:04;A 88;1;4;9;7;52;4;28;3;81;2;2;2;5;2;3;0;0;5;88;5;20;0;0;1;65;1;1;2;0;0;0;5;50;1;44;5;7;1;1;5;78;2;98;2;13;5;20;0;0;3;5;3;7;2;3;1;54;0;0;1;1;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:03;A 88;1;2;2;4;10;4;9;1;40;3;4;4;10;0;0;0;0;6;78;3;79;0;0;4;90;4;12;9;6;1;1;3;54;3;50;3;3;3;3;7;83;2;95;7;52;9;13;1;38;2;42;2;2;1;96;1;58;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:02;A 88;1;3;17;5;51;0;0;0;92;0;0;0;0;1;1;0;0;3;90;6;46;0;0;5;87;4;10;6;4;1;1;4;41;3;35;4;4;2;1;7;82;1;96;6;75;2;8;1;45;2;50;3;5;2;74;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:01;A 88;1;3;7;0;0;1;0;1;7;1;1;1;3;0;0;0;0;7;85;5;47;0;0;5;63;5;7;6;2;5;7;3;70;3;5;3;8;3;3;7;83;0;100;8;18;3;3;1;43;1;80;2;3;2;70;2;71;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;11:00;A 88;1;2;2;7;37;5;8;0;0;0;0;0;0;1;3;0;0;5;74;5;31;0;0;3;59;4;6;2;0;2;5;5;54;6;12;5;12;7;9;1;43;2;46;6;7;6;11;2;52;1;13;1;1;3;25;2;38;3;3;3;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:59;A 88;1;1;1;3;1;2;1;0;52;0;0;0;0;1;0;0;0;2;58;4;6;0;0;1;10;1;1;4;1;2;3;2;2;1;0;2;2;1;0;5;85;1;80;4;7;4;14;0;0;4;22;2;1;1;27;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:58;A 88;1;2;15;6;23;4;7;1;61;1;1;1;3;3;5;0;0;1;86;2;2;0;0;5;10;3;4;5;2;6;12;6;37;2;1;6;10;2;1;5;88;1;73;5;19;9;55;0;0;2;76;5;13;3;46;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:57;A 88;1;4;7;6;36;3;6;3;73;2;2;2;5;2;2;0;0;4;23;4;12;0;0;4;88;2;13;3;5;3;6;3;49;4;26;3;9;4;4;3;94;2;59;4;6;10;42;1;0;4;43;5;7;2;65;1;37;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:56;A 88;1;5;8;6;10;2;1;3;93;2;4;0;1;2;2;0;0;1;69;1;0;0;0;1;88;5;14;4;2;3;4;4;46;3;26;4;6;3;2;3;49;3;43;1;3;3;5;0;0;0;0;0;0;0;100;1;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
08.11.2024;10:55;A 88;1;2;2;5;6;3;3;2;96;1;69;2;24;0;0;0;0;4;90;4;6;0;0;1;49;1;1;5;2;1;1;5;46;5;20;3;4;3;3;6;88;1;42;4;6;3;29;1;1;3;52;2;3;1;1;1;37;1;1;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:54;A 88;1;1;2;4;10;6;27;2;93;2;94;1;90;2;2;0;0;7;83;3;45;0;0;3;70;2;6;6;4;1;1;3;53;1;17;5;6;3;3;6;88;4;83;7;6;8;14;5;3;8;71;8;23;2;67;4;64;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:53;A 88;1;4;6;7;8;6;11;1;96;4;11;4;14;0;0;1;0;4;92;4;81;0;0;4;85;3;25;3;1;5;11;5;78;7;82;4;5;6;30;5;77;2;92;5;21;5;6;3;2;4;86;2;28;2;53;2;29;1;41;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:52;A 88;1;0;0;3;11;2;1;1;54;1;1;1;2;0;0;0;0;4;85;4;82;0;0;3;91;2;21;3;4;2;2;7;86;9;85;4;90;5;87;4;91;0;100;4;35;3;4;1;0;5;85;5;43;3;67;0;34;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:51;A 88;1;6;13;1;1;1;1;2;48;2;2;2;5;0;0;0;0;1;71;4;11;1;76;3;91;3;7;4;2;4;9;1;95;4;87;6;34;5;91;3;94;1;65;6;12;5;8;0;0;3;53;6;27;3;53;4;26;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:50;A 88;1;3;5;3;5;3;7;1;21;1;1;1;3;1;1;0;0;4;82;3;4;0;0;4;88;4;7;5;3;5;9;5;78;6;83;5;20;10;17;3;91;2;43;3;3;5;5;1;15;1;96;2;3;3;92;2;95;2;3;3;5;0;0;0;0;4;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:49;A 88;1;0;0;1;3;4;23;3;55;1;1;1;1;1;1;0;0;7;80;8;16;2;0;0;100;2;10;11;28;1;2;5;70;3;62;4;21;3;2;5;89;0;52;2;2;10;26;3;2;7;25;8;13;1;93;1;33;4;6;3;3;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.11.2024;10:48;A 88;1;3;8;4;4;5;12;1;83;3;4;3;8;0;0;0;0;8;64;6;12;2;1;4;90;29;45;7;3;3;5;5;43;3;18;5;7;2;2;7;68;4;53;6;7;10;28;2;1;5;54;2;27;2;73;1;52;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:47;A 88;1;2;12;1;89;1;1;1;88;1;2;1;3;0;0;1;32;3;56;4;7;0;0;4;89;2;66;3;2;4;4;1;60;2;65;3;4;2;2;7;82;2;78;6;14;5;8;6;3;8;82;7;15;2;63;3;63;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.11.2024;10:46;A 88;1;2;2;5;6;4;2;1;24;1;0;1;2;2;2;0;0;4;92;1;27;0;0;4;78;4;63;6;3;6;10;5;50;1;0;5;5;2;1;6;85;0;100;5;49;10;24;1;11;4;93;6;36;1;48;4;87;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:45;A 88;1;1;6;3;6;1;0;1;58;1;2;1;2;0;0;0;0;6;89;7;83;0;0;6;64;8;13;3;1;5;9;4;80;4;62;4;5;4;4;2;88;0;100;4;38;3;7;3;4;5;82;1;92;1;93;4;93;1;43;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:44;A 88;1;6;23;2;44;3;4;1;15;1;1;1;2;3;6;0;0;1;82;4;68;0;0;0;4;1;1;6;5;4;5;7;43;5;39;6;5;5;4;9;80;1;98;8;69;6;13;0;0;1;98;4;50;2;74;1;54;2;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:43;A 88;1;3;17;6;20;1;2;0;0;0;0;0;0;3;4;0;0;3;91;2;3;0;0;2;92;1;1;5;3;5;9;6;49;9;34;5;6;5;7;7;41;1;99;5;79;4;8;2;1;4;46;4;9;1;68;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:42;A 88;1;1;1;2;2;2;1;0;5;0;0;0;0;1;1;0;0;4;79;5;5;0;0;3;28;2;3;3;9;4;8;3;83;2;85;5;9;6;9;2;86;0;100;5;29;2;2;0;0;1;79;2;2;2;31;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;10:41;A 88;1;1;1;2;3;1;0;1;19;1;1;1;2;1;2;0;0;7;70;3;62;0;0;1;1;1;0;12;11;4;5;6;67;4;10;2;4;3;3;8;79;6;83;11;17;6;11;0;0;3;82;5;5;0;86;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
