Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.11.2024;11:01;A 94;1;1;43;1;9;1;46;2;13;0;0;1;84;4;66;1;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;6;10;14;21;16;19;2;37;1;27;1;93
08.11.2024;11:00;A 94;1;2;47;1;46;3;61;3;53;0;0;4;47;4;16;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;12;15;10;12;6;8;2;52;1;53;2;18
08.11.2024;10:59;A 94;1;1;97;0;7;4;52;3;52;0;0;9;51;7;25;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;15;13;18;8;14;2;94;1;90;0;77
08.11.2024;10:58;A 94;1;1;79;2;40;2;74;1;63;0;0;7;39;4;11;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;10;12;14;8;8;5;66;3;58;2;39
08.11.2024;10:57;A 94;1;2;16;1;7;4;54;3;54;0;0;6;70;5;21;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;8;14;14;23;8;11;1;80;1;1;3;41
08.11.2024;10:56;A 94;1;1;7;3;5;4;68;5;56;0;0;9;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;9;12;18;10;13;1;20;1;2;2;82
08.11.2024;10:55;A 94;1;1;33;0;14;5;58;4;71;0;0;5;89;4;78;2;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;3;4;20;25;19;21;8;37;5;8;0;94
08.11.2024;10:54;A 94;1;0;100;1;95;5;26;4;16;0;0;7;38;5;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;8;11;11;14;8;9;2;96;2;95;1;13
08.11.2024;10:53;A 94;1;1;15;1;6;3;68;4;46;0;0;8;70;8;42;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;8;13;15;10;9;1;4;1;2;0;52
08.11.2024;10:52;A 94;1;2;18;1;24;2;52;1;44;0;0;6;78;7;22;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;11;14;11;11;2;24;2;48;1;74
08.11.2024;10:51;A 94;1;4;43;4;27;3;92;2;95;0;0;3;88;2;75;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;28;4;10;17;20;13;13;6;29;6;39;3;79
08.11.2024;10:50;A 94;1;1;79;1;10;9;71;8;78;0;0;5;74;7;67;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;12;19;22;18;20;5;66;4;6;5;54
08.11.2024;10:49;A 94;1;1;92;2;86;4;67;5;60;0;0;9;62;7;30;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;31;9;15;16;20;8;8;2;79;2;79;2;75
08.11.2024;10:48;A 94;1;0;0;0;0;4;78;4;77;0;0;11;48;9;32;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;58;9;13;7;6;0;77;0;0;1;58
08.11.2024;10:47;A 94;1;1;6;1;8;6;62;4;79;0;0;3;35;2;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;8;8;3;3;1;48;1;11;3;38
08.11.2024;10:46;A 94;1;2;44;1;33;4;76;4;53;0;0;7;54;2;10;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;15;18;13;11;5;52;3;25;1;78
08.11.2024;10:45;A 94;1;1;61;1;44;7;25;2;56;0;0;5;80;3;79;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;11;17;21;17;20;4;48;3;36;0;100
08.11.2024;10:44;A 94;1;6;93;2;43;7;35;4;29;0;0;6;20;4;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;9;7;10;4;6;2;93;2;80;1;23
08.11.2024;10:43;A 94;1;2;7;1;9;6;75;3;39;0;0;6;56;6;26;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;2;14;22;11;12;1;1;1;5;0;43
08.11.2024;10:42;A 94;1;0;59;1;24;3;77;2;77;0;0;6;80;7;41;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;11;14;11;12;3;50;1;46;1;57
08.11.2024;10:41;A 94;1;3;66;1;13;4;70;3;69;0;0;4;22;4;26;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;19;11;13;8;7;4;75;1;71;2;37
08.11.2024;10:40;A 94;1;0;100;1;8;1;53;3;52;0;0;3;53;2;45;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;13;19;11;15;2;97;1;85;0;100
08.11.2024;10:39;A 94;1;1;98;2;33;3;70;5;61;0;0;7;69;6;47;7;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;6;24;16;24;17;22;2;94;2;33;0;100
08.11.2024;10:38;A 94;1;4;62;2;42;5;60;3;50;0;0;6;69;6;70;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;5;7;9;10;10;10;4;43;2;43;3;40
08.11.2024;10:37;A 94;1;2;9;1;6;4;61;9;44;0;0;5;40;3;47;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;15;12;13;13;11;2;2;1;46;1;30
08.11.2024;10:36;A 94;1;0;0;1;14;8;63;7;25;0;0;7;71;6;39;1;53;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;22;7;20;12;19;9;13;0;0;2;31;1;66
08.11.2024;10:35;A 94;1;0;0;2;72;8;55;7;22;0;0;6;42;3;21;1;82;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;3;3;13;15;9;9;0;0;1;82;0;0
08.11.2024;10:34;A 94;1;1;90;1;83;3;11;10;26;0;0;5;41;4;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;3;6;6;7;4;5;69;3;88;5;26
08.11.2024;10:33;A 94;1;0;76;1;8;7;49;7;25;0;0;7;28;2;14;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;17;15;16;6;7;1;75;1;80;4;47
08.11.2024;10:32;A 94;1;1;50;2;17;5;81;5;68;0;0;7;51;4;55;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;10;11;7;8;3;35;2;4;2;10
08.11.2024;10:31;A 94;1;2;41;0;29;7;71;2;58;0;0;5;23;2;8;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;5;13;16;6;6;4;83;2;24;2;22
08.11.2024;10:30;A 94;1;2;91;3;80;3;87;4;92;0;0;5;81;2;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;22;23;36;19;24;8;83;7;83;0;100
08.11.2024;10:29;A 94;1;0;100;1;84;5;55;5;47;0;0;8;51;5;20;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;13;38;15;19;10;10;1;99;0;97;0;100
08.11.2024;10:28;A 94;1;2;33;1;7;8;63;5;37;0;0;5;75;8;57;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;33;9;16;11;12;2;43;1;9;2;58
08.11.2024;10:27;A 94;1;1;4;1;4;4;76;5;67;0;0;6;69;4;73;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;10;15;14;14;1;42;1;38;1;8
08.11.2024;10:26;A 94;1;1;14;2;10;4;57;6;70;0;0;3;33;6;31;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;10;11;8;8;2;11;2;65;1;4
08.11.2024;10:25;A 94;1;2;29;1;6;6;49;3;49;0;0;11;72;10;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;21;28;14;18;1;69;1;70;2;10
08.11.2024;10:24;A 94;1;2;30;1;58;2;39;4;56;0;0;7;38;3;12;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;4;6;10;10;7;6;2;19;2;86;2;56
08.11.2024;10:23;A 94;1;3;13;1;73;2;56;2;57;0;0;7;56;1;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;21;13;15;11;15;1;53;2;77;2;14
08.11.2024;10:22;A 94;1;0;41;1;56;3;74;5;66;0;0;5;82;4;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;42;20;30;10;12;3;38;3;46;1;20
08.11.2024;10:21;A 94;1;2;29;1;53;0;81;4;55;0;0;3;94;5;63;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;9;13;10;14;13;14;1;36;1;45;3;70
08.11.2024;10:20;A 94;1;1;14;0;0;6;53;6;35;0;0;8;57;5;38;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;5;5;14;20;12;13;1;69;0;0;2;59
08.11.2024;10:19;A 94;1;1;88;3;30;3;34;7;29;0;0;5;54;9;39;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;17;22;9;9;2;95;3;52;2;64
08.11.2024;10:18;A 94;1;6;47;1;43;5;52;4;53;0;0;7;63;5;19;3;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;17;6;11;10;16;14;15;3;37;3;74;0;54
08.11.2024;10:17;A 94;1;1;6;1;7;8;30;7;19;0;0;7;60;4;56;2;83;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;8;2;4;15;21;14;16;1;35;1;34;2;35
08.11.2024;10:16;A 94;1;1;9;1;24;2;96;5;78;0;0;2;74;6;77;2;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;9;10;14;10;10;1;22;2;25;2;11
08.11.2024;10:15;A 94;1;3;34;2;18;4;77;2;64;0;0;4;75;1;64;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;18;3;3;15;21;15;19;4;50;3;10;1;95
08.11.2024;10:14;A 94;1;0;100;1;71;5;79;3;68;0;0;5;65;6;49;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;9;15;25;14;21;2;6;1;62;1;99
08.11.2024;10:13;A 94;1;1;94;1;76;5;54;3;63;0;0;7;67;3;44;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;14;20;9;7;4;78;3;77;0;100
08.11.2024;10:12;A 94;1;3;50;3;12;6;63;2;77;0;0;3;80;5;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;1;1;12;13;10;11;2;68;3;49;3;77
08.11.2024;10:11;A 94;1;1;46;0;21;8;51;5;14;0;0;6;33;3;8;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;6;6;16;22;11;11;7;59;4;13;1;6
08.11.2024;10:10;A 94;1;2;98;2;85;6;48;6;36;0;0;6;51;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;13;17;12;12;1;96;1;79;0;0
08.11.2024;10:09;A 94;1;1;93;0;83;6;49;4;53;0;0;9;55;6;40;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;13;13;9;8;4;87;3;77;3;25
08.11.2024;10:08;A 94;1;1;86;4;57;2;78;2;61;0;0;3;27;3;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;62;10;16;10;13;4;70;2;53;2;13
08.11.2024;10:07;A 94;1;2;6;2;8;4;51;5;37;0;0;7;57;10;44;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;19;28;12;18;1;40;1;31;0;23
08.11.2024;10:06;A 94;1;1;44;1;30;1;99;3;92;0;0;4;56;6;39;2;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;36;2;3;10;17;9;14;3;62;3;23;2;37
08.11.2024;10:05;A 94;1;0;100;1;59;4;54;2;22;0;0;9;34;5;18;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;11;11;12;13;15;1;97;1;50;1;42
08.11.2024;10:04;A 94;1;1;74;0;97;10;38;5;43;0;0;10;75;6;42;4;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;11;6;34;17;23;15;16;4;92;3;93;2;82
08.11.2024;10:03;A 94;1;2;13;4;65;1;83;6;84;1;20;6;56;3;34;2;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;11;14;9;9;1;41;3;53;2;36
08.11.2024;10:02;A 94;1;2;10;1;3;1;77;2;69;0;0;4;72;5;26;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;6;7;3;3;2;46;1;1;3;43
08.11.2024;10:01;A 94;1;1;32;0;14;5;52;8;66;0;0;5;34;2;12;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;4;40;11;15;14;16;4;50;2;11;3;70
08.11.2024;10:00;A 94;1;3;87;2;68;6;50;4;15;0;0;6;84;7;53;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;39;4;4;20;25;15;16;2;80;4;83;2;17
08.11.2024;09:59;A 94;1;1;100;1;3;9;38;4;10;0;0;3;41;12;24;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;14;16;13;11;2;91;0;81;0;0
08.11.2024;09:58;A 94;1;5;35;1;7;6;27;6;20;0;0;3;64;2;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;10;16;5;7;5;43;1;4;2;12
08.11.2024;09:57;A 94;1;1;57;2;28;3;69;2;19;0;0;4;67;4;34;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;13;14;10;10;6;42;2;20;1;27
08.11.2024;09:56;A 94;1;0;21;0;23;4;60;7;75;0;0;6;44;8;40;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;11;14;9;10;2;20;3;7;2;72
08.11.2024;09:55;A 94;1;3;68;1;73;5;35;6;54;0;0;6;59;3;33;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;15;18;8;7;2;71;0;0;5;60
08.11.2024;09:54;A 94;1;0;100;1;56;11;45;7;56;0;0;7;63;4;40;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;7;14;23;11;15;2;93;1;91;1;4
08.11.2024;09:53;A 94;1;4;56;2;52;7;83;5;65;0;0;5;66;3;42;3;39;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;9;19;5;6;16;21;9;8;5;39;4;55;1;21
08.11.2024;09:52;A 94;1;0;67;1;58;2;93;2;67;0;0;6;72;6;55;6;59;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;5;10;6;7;15;20;11;13;6;57;4;53;4;25
08.11.2024;09:51;A 94;1;2;67;2;80;3;77;2;72;0;0;7;66;4;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;11;10;16;20;12;11;4;75;3;78;1;5
08.11.2024;09:50;A 94;1;1;48;2;44;4;48;3;40;0;0;9;40;7;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;9;18;9;11;6;6;1;40;1;37;2;9
08.11.2024;09:49;A 94;1;1;51;1;9;3;60;1;52;0;0;5;63;5;37;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;16;16;21;10;10;1;44;1;3;2;32
08.11.2024;09:48;A 94;1;0;76;2;55;3;83;5;53;1;65;8;62;7;26;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;10;9;17;21;15;14;2;75;3;73;1;25
08.11.2024;09:47;A 94;1;2;72;1;67;2;96;2;85;0;0;7;68;4;50;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;5;74;17;23;13;15;6;74;6;76;2;42
08.11.2024;09:46;A 94;1;2;71;2;46;5;64;6;17;0;0;6;55;6;52;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;5;11;12;9;10;3;72;2;39;2;66
08.11.2024;09:45;A 94;1;2;76;2;47;2;60;5;58;0;18;3;73;4;63;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;32;16;24;16;19;1;73;1;42;2;46
08.11.2024;09:44;A 94;1;0;89;3;74;2;85;9;84;1;10;4;59;11;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;37;10;15;11;17;1;88;3;60;0;70
08.11.2024;09:43;A 94;1;2;47;1;46;5;75;4;82;0;0;5;37;3;15;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;10;11;7;7;4;30;4;34;2;59
08.11.2024;09:42;A 94;1;2;34;1;4;5;78;5;31;0;0;5;27;5;37;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;13;8;9;8;7;4;25;1;46;2;65
08.11.2024;09:41;A 94;1;1;14;3;22;6;37;4;8;0;0;11;43;8;27;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;3;14;22;18;19;1;13;4;47;2;66
08.11.2024;09:40;A 94;1;1;28;2;24;5;59;3;57;0;0;5;53;3;27;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;7;10;16;18;12;12;3;18;3;16;0;1
08.11.2024;09:39;A 94;1;0;100;1;59;5;48;6;63;0;0;10;36;3;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;9;13;18;7;7;2;97;2;96;3;34
08.11.2024;09:38;A 94;1;3;41;3;16;3;73;3;19;0;0;4;57;6;49;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;8;9;16;20;10;12;2;39;3;5;1;38
08.11.2024;09:37;A 94;1;0;51;0;0;5;70;4;67;0;0;8;63;2;58;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;12;15;19;8;9;2;50;0;0;4;70
08.11.2024;09:36;A 94;1;1;41;0;6;5;13;2;9;0;0;5;89;2;86;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;4;8;15;20;16;16;4;29;1;5;1;84
08.11.2024;09:35;A 94;1;2;36;2;9;3;51;5;43;0;0;5;83;5;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;8;16;21;30;15;18;1;39;1;20;3;46
08.11.2024;09:34;A 94;1;3;89;2;44;4;81;4;81;0;0;4;53;3;41;4;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;65;3;4;15;20;14;16;5;80;2;69;3;79
08.11.2024;09:33;A 94;1;2;80;4;51;3;49;2;45;0;0;7;61;7;50;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;11;15;19;12;15;7;80;5;40;0;100
08.11.2024;09:32;A 94;1;3;31;1;7;5;67;4;78;0;0;6;72;6;37;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;3;12;17;11;12;3;47;1;1;0;100
08.11.2024;09:31;A 94;1;0;19;0;9;5;45;5;39;0;0;3;64;5;14;1;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;16;7;6;3;15;1;9;2;23
08.11.2024;09:30;A 94;1;1;34;3;20;1;58;4;51;1;2;5;49;4;33;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;15;19;14;13;6;86;5;63;1;12
08.11.2024;09:29;A 94;1;0;100;1;97;4;45;4;34;0;0;12;57;8;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;12;17;21;8;7;1;99;3;96;1;7
08.11.2024;09:28;A 94;1;1;95;2;47;3;69;2;59;0;0;8;47;7;23;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;9;20;17;22;13;17;3;86;1;67;1;47
08.11.2024;09:27;A 94;1;1;76;1;43;3;81;3;90;1;38;4;87;6;62;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;13;20;36;15;24;6;60;4;37;3;41
08.11.2024;09:26;A 94;1;1;93;2;24;1;38;2;4;0;42;2;85;4;71;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;7;10;15;20;12;14;3;85;3;71;2;12
08.11.2024;09:25;A 94;1;0;100;3;28;10;51;7;48;1;20;12;57;6;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;17;21;11;11;1;95;1;89;3;54
08.11.2024;09:24;A 94;1;1;68;1;12;4;52;3;86;0;0;6;59;4;56;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;4;25;16;28;15;17;3;56;1;15;1;74
08.11.2024;09:23;A 94;1;0;84;1;72;5;82;5;66;0;0;4;32;6;58;4;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;3;56;11;15;11;12;3;76;3;67;5;61
08.11.2024;09:22;A 94;1;3;67;3;55;5;71;4;14;0;0;8;37;8;24;5;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;8;12;14;10;11;4;50;4;64;3;18
08.11.2024;09:21;A 94;1;1;19;2;9;5;69;3;72;0;0;6;61;6;50;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;54;13;22;11;21;2;14;2;6;3;22
08.11.2024;09:20;A 94;1;0;100;0;4;6;72;7;45;0;0;5;60;6;44;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;5;17;16;26;13;17;1;96;1;96;12;79
08.11.2024;09:19;A 94;1;3;56;2;5;1;86;2;66;0;0;4;97;4;56;3;55;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;45;7;27;19;37;16;28;3;79;1;1;2;62
08.11.2024;09:18;A 94;1;2;45;0;0;3;80;5;80;0;0;8;59;6;46;5;74;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;5;9;6;79;17;24;10;11;2;23;0;56;4;62
08.11.2024;09:17;A 94;1;0;62;2;45;2;96;1;95;0;0;2;65;2;47;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;3;11;15;9;9;8;46;4;42;2;48
08.11.2024;09:16;A 94;1;1;78;2;71;5;74;7;48;0;0;2;57;3;59;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;61;15;24;14;16;6;54;3;63;3;64
08.11.2024;09:15;A 94;1;1;41;2;16;3;64;3;28;0;0;3;49;4;35;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;10;27;16;19;11;12;1;92;1;30;2;90
08.11.2024;09:14;A 94;1;2;63;3;48;5;69;5;93;0;0;5;66;6;67;5;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8;2;2;10;21;13;23;2;58;2;65;3;82
08.11.2024;09:13;A 94;1;1;53;2;11;3;65;2;65;1;88;9;68;5;52;4;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;11;10;7;14;16;6;6;2;73;2;31;3;80
08.11.2024;09:12;A 94;1;3;57;3;42;2;91;2;95;0;0;8;85;5;49;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;40;2;3;21;25;20;21;4;56;5;40;1;55
08.11.2024;09:11;A 94;1;0;38;0;32;4;80;6;72;0;0;3;78;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;2;52;11;16;13;17;3;31;5;25;2;9
08.11.2024;09:10;A 94;1;2;75;2;64;6;69;9;45;0;0;9;85;4;51;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;6;27;18;22;11;12;1;64;1;63;0;100
08.11.2024;09:09;A 94;1;0;95;1;63;6;16;2;4;0;0;4;39;6;41;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;4;4;8;12;9;11;4;88;2;54;7;43
08.11.2024;09:08;A 94;1;2;60;0;58;3;12;0;0;0;0;8;70;7;50;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;28;5;5;14;22;15;18;2;43;3;56;0;0
08.11.2024;09:07;A 94;1;1;38;2;16;6;43;8;49;0;0;5;85;6;35;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;10;17;22;12;14;2;32;1;31;1;16
08.11.2024;09:06;A 94;1;3;71;2;7;4;73;2;65;0;0;7;67;6;19;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;4;8;12;14;6;4;2;73;1;17;15;65
08.11.2024;09:05;A 94;1;1;17;0;3;5;66;1;51;0;0;7;57;5;43;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;12;19;23;12;11;4;33;1;1;1;48
08.11.2024;09:04;A 94;1;1;56;1;95;9;32;3;17;0;0;7;56;5;46;3;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;5;5;7;15;28;10;17;2;96;2;91;2;43
08.11.2024;09:03;A 94;1;4;48;2;59;4;61;3;58;0;0;4;90;7;81;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;7;20;36;23;35;5;54;4;38;0;35
08.11.2024;09:02;A 94;1;1;55;0;45;1;88;2;30;0;0;2;82;2;61;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;9;7;13;10;13;2;50;3;43;1;58
08.11.2024;09:01;A 94;1;1;56;2;36;9;27;8;20;0;0;5;76;6;60;2;97;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;2;37;5;9;16;21;12;18;2;43;1;39;2;83
08.11.2024;09:00;A 94;1;2;82;1;6;2;45;1;42;0;0;4;48;5;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;19;10;13;9;9;2;83;1;80;2;9
08.11.2024;08:59;A 94;1;3;68;0;0;3;94;3;33;0;0;7;66;11;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;50;17;21;16;15;1;3;0;97;3;21
08.11.2024;08:58;A 94;1;1;9;3;8;2;72;4;62;1;43;3;59;6;52;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;43;11;16;8;10;1;30;1;73;0;45
08.11.2024;08:57;A 94;1;2;25;3;14;1;96;5;81;0;0;3;63;4;14;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;13;12;6;5;4;45;2;75;4;62
08.11.2024;08:56;A 94;1;1;32;1;8;3;75;1;46;0;0;2;72;3;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;19;22;10;9;3;70;1;58;2;82
