Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
08.11.2024;13:05;A 81;1;0;100;2;56;2;4;1;46;4;52;2;65;2;36;5;5;4;4;4;12;5;14;2;15;2;3;3;26;2;12;5;9;3;7;4;58;0;100;2;72;8;52;4;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;0;0
08.11.2024;13:04;A 81;1;0;100;1;10;1;1;1;86;2;58;5;75;3;17;1;1;1;1;2;5;1;2;2;55;3;62;0;59;3;64;3;7;9;57;8;51;0;100;2;88;13;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0
08.11.2024;13:03;A 81;1;0;100;2;61;0;0;1;78;2;84;1;10;2;23;4;4;6;7;5;22;3;12;4;5;7;36;2;15;3;62;7;14;9;67;2;51;1;99;3;60;14;28;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
08.11.2024;13:02;A 81;1;0;100;1;82;0;0;3;51;3;39;1;6;3;23;3;2;3;3;5;10;3;7;1;3;4;45;1;6;2;65;10;19;5;75;5;40;0;100;1;68;13;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
08.11.2024;13:01;A 81;1;0;100;2;48;0;0;1;75;1;54;3;15;2;11;0;0;3;3;1;11;0;0;4;13;6;11;3;29;0;44;2;3;9;49;6;9;2;76;6;40;12;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;13:00;A 81;1;0;100;0;46;1;1;1;5;0;0;2;16;0;0;1;1;5;4;3;17;1;0;1;3;2;5;1;7;1;70;12;19;9;60;1;0;1;86;2;9;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:59;A 81;1;0;100;2;47;2;2;2;57;2;18;0;67;2;22;2;2;5;5;3;18;2;5;4;65;2;16;2;77;4;83;5;8;6;81;3;26;0;100;2;51;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:58;A 81;1;0;100;2;46;0;0;1;23;0;0;2;21;0;0;2;2;1;1;0;2;1;6;7;37;7;40;2;49;6;80;10;23;13;66;12;23;0;100;1;89;6;70;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:57;A 81;1;0;100;2;57;0;0;1;87;3;89;0;86;0;95;4;4;9;10;7;34;4;10;3;12;5;39;2;36;5;63;7;14;3;71;2;16;1;84;1;97;18;41;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
08.11.2024;12:56;A 81;1;0;100;1;0;0;0;1;24;1;79;2;31;2;46;1;1;0;0;0;0;1;2;3;5;2;3;3;17;2;11;9;15;8;73;5;7;0;99;6;32;9;15;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;89;0;0;0;0;0;0
08.11.2024;12:55;A 81;1;0;100;0;0;0;0;2;13;3;60;1;16;2;33;1;0;3;3;1;9;1;2;2;55;10;72;2;19;1;97;9;27;9;28;3;72;0;100;0;76;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:54;A 81;1;0;100;2;42;0;0;0;100;0;100;0;0;1;21;1;1;2;1;3;7;1;3;2;68;1;91;2;16;1;97;5;9;3;82;3;16;1;97;3;66;11;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
08.11.2024;12:53;A 81;1;0;100;4;40;1;0;3;51;1;30;7;23;3;11;1;1;3;2;5;10;1;2;1;1;7;61;1;6;2;88;6;12;6;79;6;54;0;100;1;91;11;22;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
08.11.2024;12:52;A 81;1;0;100;5;28;1;2;0;0;1;66;1;7;1;9;1;0;1;1;1;4;1;0;2;24;6;26;1;27;8;53;7;15;13;71;12;19;0;100;4;88;15;43;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:51;A 81;1;0;100;1;15;2;3;1;79;1;79;2;99;0;78;3;3;3;3;3;9;2;10;7;46;8;12;4;65;2;35;7;13;11;70;31;38;0;100;1;93;9;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:50;A 81;1;0;100;1;4;1;1;1;58;2;51;3;20;1;65;2;2;2;2;2;7;1;6;1;96;2;95;1;58;0;100;12;30;3;87;6;87;0;100;0;100;8;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
08.11.2024;12:49;A 81;1;0;100;2;22;0;0;1;89;1;70;3;14;1;79;0;0;1;1;1;4;0;0;8;36;12;49;4;61;4;86;9;41;12;62;12;60;0;100;0;100;13;32;12;24;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
08.11.2024;12:48;A 81;1;0;100;6;27;1;4;1;1;0;0;2;10;0;0;2;1;4;3;4;11;2;3;1;75;0;100;1;84;0;100;7;14;2;85;1;97;0;100;0;100;4;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0
08.11.2024;12:47;A 81;1;0;100;3;44;3;4;0;31;5;34;1;46;1;48;5;5;5;6;6;20;3;16;2;2;6;82;2;14;0;100;14;25;2;91;4;66;0;100;1;88;14;29;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
08.11.2024;12:46;A 81;1;0;100;0;100;0;0;1;60;1;55;1;70;1;69;0;0;0;0;0;0;0;0;4;63;7;67;5;46;2;93;10;19;11;69;7;52;0;100;1;71;15;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
08.11.2024;12:45;A 81;1;0;100;2;65;1;1;6;69;15;78;3;77;1;82;2;3;7;7;5;21;2;8;4;37;2;44;4;23;3;59;7;12;11;67;2;33;0;100;2;49;11;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
08.11.2024;12:44;A 81;1;0;100;1;26;2;3;2;44;5;46;1;60;1;66;4;4;8;11;7;31;4;16;1;1;4;19;1;5;3;51;7;14;4;89;3;12;0;100;2;28;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:43;A 81;1;0;100;0;100;1;1;1;79;1;50;3;82;3;64;0;0;0;0;0;0;0;0;6;47;7;59;3;65;1;78;9;19;9;52;5;9;3;92;3;47;15;29;5;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
08.11.2024;12:42;A 81;1;0;100;3;41;2;2;0;0;2;4;2;12;2;31;2;2;4;4;2;12;2;6;2;4;5;72;1;9;2;88;10;19;10;62;2;3;1;92;3;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
08.11.2024;12:41;A 81;1;0;100;1;3;1;3;1;22;2;63;1;5;3;37;3;3;1;1;1;3;3;8;2;79;5;11;0;87;3;30;9;20;2;74;2;28;2;92;2;47;8;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
08.11.2024;12:40;A 81;1;0;100;1;11;2;1;0;0;1;38;2;11;1;7;2;2;2;3;2;11;2;7;6;30;10;34;2;52;4;69;9;20;10;49;4;5;1;73;2;32;13;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:39;A 81;1;0;100;4;12;1;38;1;69;2;83;2;20;4;20;1;59;1;56;2;6;1;2;3;44;7;34;2;52;4;61;11;20;12;78;4;10;0;100;3;40;9;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
08.11.2024;12:38;A 81;1;0;100;1;7;5;11;3;68;4;91;0;100;0;79;3;6;6;13;2;20;4;15;1;0;4;90;1;16;0;100;8;21;1;97;4;20;0;100;2;39;10;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
08.11.2024;12:37;A 81;1;0;100;0;0;1;2;1;73;3;85;1;81;2;95;3;3;2;1;1;4;2;9;6;32;16;48;2;43;4;91;8;37;14;26;5;45;0;100;1;61;12;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
08.11.2024;12:36;A 81;1;0;100;1;7;0;0;1;98;1;96;0;0;0;100;0;0;1;0;1;2;0;0;1;65;0;100;3;70;0;100;11;18;0;0;0;100;0;100;0;100;11;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;58;0;0;0;0;0;0
08.11.2024;12:35;A 81;1;0;100;2;25;2;4;1;53;1;42;2;38;2;57;1;1;2;1;3;6;1;4;3;29;6;55;1;38;2;67;7;13;11;58;6;72;0;100;2;73;11;19;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;2;9;0;0;0;0;0;0
08.11.2024;12:34;A 81;1;0;100;1;9;1;2;0;0;1;54;4;14;1;9;1;0;0;0;1;0;1;2;3;6;5;44;3;16;7;72;8;14;9;23;3;43;3;59;1;34;8;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:33;A 81;1;0;100;0;0;3;8;0;0;0;0;2;13;1;4;1;1;2;1;1;5;1;3;7;51;1;1;3;68;3;21;11;22;10;26;9;65;1;99;2;93;8;70;7;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.11.2024;12:32;A 81;1;0;100;2;13;0;0;2;59;1;67;2;45;1;8;1;0;0;0;0;0;1;0;2;17;6;11;2;30;1;25;4;6;4;25;5;90;0;100;0;100;6;13;5;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:31;A 81;1;0;100;1;28;0;0;3;19;2;52;1;27;2;23;3;3;6;6;4;19;2;8;0;0;2;90;0;0;1;99;6;15;4;81;4;58;0;100;1;79;11;25;5;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
08.11.2024;12:30;A 81;1;0;100;2;42;1;1;1;3;3;36;0;39;1;36;4;5;1;2;5;8;3;12;3;6;4;73;3;14;2;74;7;12;5;90;4;47;0;100;1;97;10;25;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
08.11.2024;12:29;A 81;1;0;100;1;3;0;0;0;0;1;12;2;34;1;10;0;0;3;2;2;8;0;0;0;0;9;64;0;0;2;79;6;7;11;63;8;53;0;100;1;80;10;19;3;6;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;12:28;A 81;1;0;100;1;7;2;3;2;14;1;13;4;29;2;13;2;2;1;1;2;5;2;4;1;3;2;56;1;9;3;73;8;14;7;78;4;41;1;96;3;73;15;27;6;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
08.11.2024;12:27;A 81;1;0;100;1;12;1;1;2;43;3;3;1;8;1;48;2;1;3;2;4;8;3;5;2;7;7;68;3;17;1;92;5;10;4;12;2;5;1;90;1;18;11;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
08.11.2024;12:26;A 81;1;0;100;2;19;1;3;3;65;0;28;2;36;1;78;1;0;4;4;4;11;1;0;5;28;5;67;6;49;1;85;12;21;5;83;4;9;1;94;4;39;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
08.11.2024;12:25;A 81;1;0;100;2;91;1;1;1;59;1;70;5;42;2;88;0;0;3;4;2;14;1;0;2;6;8;78;1;12;1;99;7;12;11;62;6;17;0;95;4;49;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:24;A 81;1;0;100;1;36;1;2;1;0;2;59;3;12;3;13;1;1;1;0;1;2;1;2;1;3;3;34;1;9;4;56;7;14;7;39;5;10;1;76;3;42;13;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:23;A 81;1;0;100;0;0;0;0;0;54;1;42;0;0;1;8;1;1;2;2;2;6;1;3;4;15;2;41;2;33;2;27;7;13;4;22;3;7;2;45;3;35;9;17;5;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;15;0;0;0;0;0;0
08.11.2024;12:22;A 81;1;0;100;2;10;2;5;3;40;2;9;4;33;2;18;2;2;4;6;4;17;3;10;3;50;1;2;1;61;1;4;2;2;36;11;2;2;0;81;2;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
08.11.2024;12:21;A 81;1;0;100;1;93;2;5;1;70;1;55;2;24;3;16;6;5;6;7;3;23;5;11;4;22;7;23;1;32;7;50;5;8;37;22;1;26;1;95;1;28;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:20;A 81;1;0;100;2;22;3;3;1;7;3;34;4;20;3;39;0;0;0;0;0;0;1;2;3;25;3;53;2;41;3;75;10;17;7;30;4;11;0;100;3;34;12;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:19;A 81;1;0;100;2;25;2;3;2;30;4;53;4;51;1;58;5;4;5;5;3;18;3;11;2;3;3;60;3;11;4;27;7;14;5;75;4;15;0;100;3;39;8;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
08.11.2024;12:18;A 81;1;0;100;2;46;2;2;1;4;3;38;5;34;3;56;1;1;1;5;1;4;1;3;1;2;7;63;2;17;1;85;8;14;6;65;4;43;1;89;1;62;14;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;83;0;0;0;0;0;0
08.11.2024;12:17;A 81;1;0;100;1;11;2;2;0;0;2;1;3;16;1;6;1;1;5;6;4;14;1;2;2;1;4;5;2;11;4;46;9;16;11;27;5;11;1;82;3;47;11;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:16;A 81;1;0;100;1;78;1;3;1;83;1;79;2;16;1;8;0;0;5;6;3;23;0;0;5;9;6;10;2;31;4;28;3;6;11;25;6;12;2;86;4;54;12;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:15;A 81;1;0;100;2;80;0;0;4;6;1;70;2;64;0;68;2;0;9;11;7;31;1;6;2;75;2;85;2;85;1;98;10;20;3;6;3;6;4;38;4;79;10;24;2;2;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0;0;0
08.11.2024;12:14;A 81;1;0;100;2;70;1;4;3;30;3;25;1;42;1;14;4;3;3;3;2;11;1;7;1;1;6;24;1;5;2;45;11;20;4;88;6;23;0;100;3;47;12;20;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:13;A 81;1;0;100;4;26;1;1;1;26;1;40;5;44;1;24;2;2;1;1;2;3;2;4;5;24;7;40;2;40;7;70;9;15;12;20;4;50;3;98;2;70;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
08.11.2024;12:12;A 81;1;0;100;0;0;2;2;0;90;2;28;3;11;2;14;0;0;0;0;0;0;1;1;3;3;6;55;1;10;4;80;8;14;10;23;8;31;2;94;2;68;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.11.2024;12:11;A 81;1;0;100;1;3;0;1;2;47;1;14;2;13;1;9;2;1;2;1;2;6;1;3;4;52;5;39;2;43;6;51;7;14;8;14;3;63;0;100;4;81;11;38;3;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:10;A 81;1;0;100;2;68;1;2;2;2;2;1;3;21;1;3;1;1;5;4;4;12;1;2;2;3;7;71;3;13;2;97;9;16;6;8;4;31;0;100;2;61;13;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
08.11.2024;12:09;A 81;1;0;100;3;16;2;3;1;1;1;1;3;16;1;7;5;5;2;2;2;8;3;13;1;39;2;3;1;46;4;21;5;9;8;70;3;50;1;99;3;61;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
08.11.2024;12:08;A 81;1;0;100;6;12;1;1;1;95;3;91;4;56;2;49;1;0;1;1;1;3;1;1;3;26;3;3;2;39;5;30;6;10;13;66;12;30;1;99;2;68;11;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:07;A 81;1;0;100;1;11;0;0;3;53;3;46;1;53;1;63;4;4;3;3;2;9;4;12;1;2;5;91;1;7;0;100;6;12;1;3;1;94;0;100;0;100;7;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0
08.11.2024;12:06;A 81;1;0;100;3;31;3;6;3;60;2;79;2;68;2;83;1;0;5;6;3;17;1;2;0;0;3;12;0;0;1;92;5;14;4;70;5;12;0;100;4;40;9;65;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.11.2024;12:05;A 81;1;0;100;3;41;0;0;1;31;56;53;1;41;1;63;2;1;1;1;2;5;2;3;5;6;3;28;3;19;3;43;6;9;10;78;7;45;0;100;0;59;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
08.11.2024;12:04;A 81;1;0;100;2;72;2;4;2;82;2;33;0;92;1;45;2;2;5;5;4;16;2;6;1;2;2;47;1;9;2;61;7;14;4;72;5;36;1;95;3;62;9;17;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
08.11.2024;12:03;A 81;1;0;100;1;51;1;2;1;74;0;43;1;45;0;0;1;1;4;4;2;13;1;2;0;0;4;37;0;0;2;62;3;5;8;22;9;34;2;95;2;83;15;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
08.11.2024;12:02;A 81;1;0;100;1;25;0;0;2;33;2;51;2;8;2;11;1;0;0;0;2;0;1;2;7;38;2;39;3;53;2;57;8;15;7;61;3;49;1;87;2;63;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:01;A 81;1;0;100;3;22;3;2;0;0;0;0;3;17;0;0;2;0;2;2;3;9;1;1;3;25;9;45;3;3;4;85;8;15;8;78;10;45;0;100;3;84;9;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;12:00;A 81;1;0;100;0;0;1;2;2;78;2;77;5;70;1;80;2;2;3;3;3;10;2;5;2;66;2;89;2;73;0;100;8;15;5;89;5;38;0;100;2;71;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;35;0;0;0;0;0;0
08.11.2024;11:59;A 81;1;0;100;1;20;0;0;1;84;2;43;1;5;3;24;1;1;3;4;2;11;1;3;0;0;4;80;0;0;1;92;3;5;3;92;2;3;0;100;2;15;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
08.11.2024;11:58;A 81;1;0;100;4;29;2;6;2;56;1;12;1;37;3;9;1;1;2;2;1;7;1;3;3;7;1;3;2;21;6;21;6;10;7;60;2;3;1;90;2;16;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
08.11.2024;11:57;A 81;1;0;100;0;0;1;2;1;67;3;21;4;83;5;15;3;3;1;1;1;3;3;9;3;13;2;37;2;39;2;40;4;7;9;70;1;6;1;92;1;13;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
08.11.2024;11:56;A 81;1;0;100;1;66;0;0;1;17;1;66;1;5;2;10;1;1;4;3;2;14;1;3;1;2;3;15;1;6;1;11;6;10;8;75;7;15;1;99;2;40;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0
08.11.2024;11:55;A 81;1;0;100;2;51;1;3;1;54;2;52;1;42;0;65;1;0;1;1;1;3;1;2;3;7;2;51;3;48;2;79;8;13;5;75;5;52;1;97;1;94;13;23;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;33;0;0;0;0;0;0
