Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.11.2024;10:33;A 69;1;3;37;2;30;4;18;4;4;0;0;1;2;2;78;0;0;4;48;3;37;2;4;4;7;2;1;4;33;2;5;7;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:32;A 69;1;1;83;1;65;6;62;11;16;0;0;1;0;5;63;0;0;2;36;4;24;1;10;4;24;2;46;7;54;0;49;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:31;A 69;1;0;100;1;68;10;62;13;13;0;0;0;0;2;51;0;0;2;58;3;49;2;8;7;21;3;47;8;57;3;50;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:30;A 69;1;2;75;1;39;4;59;9;10;0;0;1;2;2;91;2;3;4;62;3;47;1;9;6;20;2;28;7;35;1;22;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:29;A 69;1;1;91;3;6;6;67;11;15;0;0;0;0;6;87;0;0;1;99;5;65;1;4;4;12;1;72;5;56;1;79;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:28;A 69;1;2;92;1;1;3;79;8;13;0;0;1;2;8;76;1;53;0;100;8;78;4;8;2;9;3;35;5;66;3;20;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:27;A 69;1;1;65;2;7;6;41;9;12;0;0;0;0;2;82;1;50;3;86;3;58;2;5;3;13;2;2;5;14;2;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:26;A 69;1;0;100;6;76;10;73;9;11;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;16;3;48;4;51;3;26;3;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:25;A 69;1;1;61;1;3;2;51;4;4;0;0;1;1;2;18;0;0;1;18;1;14;2;5;5;14;3;10;6;43;3;13;5;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:24;A 69;1;4;58;4;25;8;27;8;10;0;0;0;0;1;71;0;0;2;23;2;17;4;17;6;27;5;6;9;43;4;12;4;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:23;A 69;1;2;72;6;39;11;29;15;20;0;0;3;7;3;38;2;8;3;39;5;21;1;2;6;33;2;3;10;17;2;32;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:22;A 69;1;2;57;3;24;7;28;7;9;0;0;0;73;0;76;0;0;0;0;0;0;0;0;1;0;0;0;2;57;0;0;1;66;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:21;A 69;1;3;59;2;10;7;30;12;16;0;0;3;16;5;76;3;50;1;65;5;47;3;9;4;10;2;51;5;51;2;8;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:20;A 69;1;3;72;3;42;8;32;7;9;0;0;0;0;2;52;1;32;2;39;3;24;0;0;3;8;1;0;3;15;1;3;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:19;A 69;1;1;99;3;7;7;70;11;11;0;0;0;0;3;65;0;0;1;42;2;4;3;23;5;33;3;4;8;71;3;3;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:18;A 69;1;1;85;3;6;9;51;12;13;0;0;0;0;2;42;1;0;2;47;3;7;0;0;4;12;0;0;5;29;0;0;3;22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:17;A 69;1;1;82;3;13;10;44;12;14;0;0;1;3;3;49;0;0;4;25;3;7;4;10;4;21;3;21;8;46;2;27;4;58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:16;A 69;1;2;50;0;0;3;17;8;11;0;0;2;4;4;74;1;6;5;17;4;5;1;3;3;15;1;26;5;38;2;22;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:15;A 69;1;2;43;1;11;8;12;11;14;0;0;0;0;5;87;0;0;1;89;5;73;2;6;4;5;4;49;3;59;3;17;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:14;A 69;1;2;82;6;16;11;43;13;16;0;0;0;0;3;45;0;0;2;49;2;44;2;13;3;17;3;17;7;21;2;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:13;A 69;1;0;100;1;1;6;83;9;10;0;0;1;1;5;89;2;2;0;100;6;84;2;10;2;8;2;3;3;70;3;4;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:12;A 69;1;3;49;2;3;4;25;8;12;0;0;4;0;6;77;3;11;1;93;5;80;3;15;1;12;5;69;3;8;3;23;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:11;A 69;1;0;73;0;0;10;43;14;20;0;0;0;0;1;80;0;0;2;46;2;36;2;8;7;19;3;20;7;22;3;10;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:10;A 69;1;1;75;0;0;8;50;14;17;0;0;1;1;6;44;0;0;1;56;5;10;4;16;5;22;5;56;9;49;3;49;3;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:09;A 69;1;0;100;1;38;9;69;6;17;0;0;26;30;1;97;0;0;1;80;2;72;0;2;2;25;1;73;6;71;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:08;A 69;1;1;30;1;22;1;20;7;8;0;0;1;2;5;64;1;2;3;70;6;41;1;5;1;3;2;51;3;50;2;51;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:07;A 69;1;3;71;2;5;9;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;34;3;46;9;40;2;53;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:06;A 69;1;1;72;1;50;5;55;6;8;0;0;0;0;3;45;0;0;0;56;3;42;2;4;3;17;1;1;5;40;1;4;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:05;A 69;1;3;39;2;15;5;13;11;14;0;0;0;0;5;13;0;0;1;28;3;16;2;7;5;9;4;13;6;4;4;19;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:04;A 69;1;0;88;4;63;10;60;12;15;0;0;1;3;2;56;1;0;1;65;3;53;1;6;7;25;2;5;9;24;1;39;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:03;A 69;1;0;100;3;29;10;67;14;23;0;0;1;2;5;84;1;5;3;35;5;15;2;4;7;26;2;2;10;37;2;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:02;A 69;1;1;56;0;0;4;39;4;5;0;0;0;0;1;75;0;0;1;81;2;68;3;18;5;20;5;10;8;36;2;17;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:01;A 69;1;1;89;2;6;6;68;8;10;0;0;1;1;4;76;0;0;1;80;3;7;3;8;3;4;3;45;5;3;4;33;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;10:00;A 69;1;0;19;1;13;5;6;6;7;0;0;0;0;2;64;0;0;2;54;2;9;2;15;2;76;3;14;3;19;3;17;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:59;A 69;1;3;71;1;32;8;33;14;19;0;0;1;4;4;34;0;0;4;18;4;5;4;14;6;81;5;38;10;58;3;54;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:58;A 69;1;0;100;7;21;8;75;8;10;0;0;3;8;6;86;2;7;1;61;6;43;3;6;5;10;3;3;5;62;4;9;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:57;A 69;1;0;100;2;5;9;74;12;14;0;0;4;11;7;86;1;19;2;96;9;63;4;22;6;20;6;53;7;60;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:56;A 69;1;2;99;2;4;10;64;13;15;0;0;0;0;2;63;1;66;1;72;1;7;4;10;2;16;3;46;4;43;3;12;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:55;A 69;1;0;100;2;11;9;75;13;16;0;0;1;3;2;37;1;7;2;38;2;6;5;23;5;14;7;34;6;53;4;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:54;A 69;1;1;98;2;17;9;68;11;17;0;0;1;1;3;92;0;0;0;94;2;38;1;2;6;17;2;48;7;65;1;54;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:53;A 69;1;0;100;4;15;12;64;14;18;0;0;1;2;2;51;1;4;3;54;3;35;3;22;7;23;6;20;9;48;6;32;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:52;A 69;1;0;100;2;3;7;83;6;10;0;0;0;0;2;75;0;0;3;69;3;56;4;8;2;13;2;2;3;47;2;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:51;A 69;1;6;69;3;28;9;45;9;11;0;0;0;0;1;76;0;0;1;78;1;75;4;10;5;18;4;5;6;41;3;21;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:50;A 69;1;1;99;3;7;11;68;11;12;0;0;3;14;2;44;1;7;1;5;1;1;2;9;8;23;3;36;10;61;1;45;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:49;A 69;1;0;100;4;14;9;75;15;20;0;0;2;18;4;76;1;8;3;32;5;12;1;20;2;7;5;32;2;43;0;41;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:48;A 69;1;0;100;6;17;12;71;11;16;0;0;0;0;2;66;0;0;2;61;3;10;3;11;4;18;4;50;6;60;3;51;2;87;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:47;A 69;1;3;91;2;6;6;62;11;13;0;0;0;0;2;65;1;4;2;63;2;7;3;12;4;11;4;36;6;11;5;15;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:46;A 69;1;0;100;2;27;5;83;10;12;0;0;1;0;2;71;1;6;1;53;2;45;4;17;5;16;4;58;6;57;2;70;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:45;A 69;1;0;100;1;5;5;86;11;16;0;0;4;2;7;83;2;13;0;80;6;61;3;7;5;18;1;1;6;72;1;2;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;55;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:44;A 69;1;0;100;2;77;8;76;9;15;0;0;4;1;4;86;1;5;0;100;5;86;5;13;2;19;5;62;5;70;3;16;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;40;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:43;A 69;1;0;100;3;24;8;72;14;19;0;0;3;4;5;88;5;15;0;100;4;88;1;11;5;36;3;53;11;63;1;57;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:42;A 69;1;0;100;2;46;11;74;14;20;0;0;6;41;6;87;3;19;0;100;6;86;3;6;3;16;1;20;8;49;1;25;3;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:41;A 69;1;2;96;3;43;7;64;12;16;0;0;0;0;2;94;0;0;0;100;3;95;2;4;5;19;2;1;8;52;2;7;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:40;A 69;1;0;100;4;11;10;70;11;12;0;0;3;6;6;37;5;39;0;100;6;18;2;6;1;29;1;2;6;47;1;4;2;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:39;A 69;1;1;99;3;71;7;72;12;15;0;0;0;0;3;69;0;0;0;100;2;4;2;29;3;7;1;43;3;41;1;5;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:38;A 69;1;0;100;4;81;4;79;8;11;0;0;1;1;5;85;1;2;0;100;10;21;1;3;3;13;1;58;3;77;1;4;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:37;A 69;1;0;100;3;59;9;73;7;7;0;0;0;0;1;92;0;0;2;89;9;68;2;5;7;45;1;15;13;60;1;5;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:36;A 69;1;0;100;1;4;4;87;8;10;0;0;1;2;6;21;1;4;5;31;6;11;1;1;3;13;1;18;4;91;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:35;A 69;1;1;82;0;0;3;71;7;7;0;0;0;0;3;12;2;3;1;10;2;5;2;12;0;0;2;27;1;40;1;32;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:34;A 69;1;1;99;7;16;12;60;13;12;0;0;0;0;1;89;0;0;3;94;3;66;1;11;6;56;3;22;8;11;2;30;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:33;A 69;1;2;97;2;4;5;79;9;12;0;0;0;0;3;77;0;0;2;59;3;50;2;4;3;5;3;68;3;56;2;41;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:32;A 69;1;1;97;4;58;13;59;10;14;0;39;3;4;1;56;0;0;1;6;1;1;3;10;10;28;4;5;13;17;3;15;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:31;A 69;1;2;62;2;43;2;48;7;17;0;100;2;3;9;51;1;6;2;37;8;19;4;25;4;19;7;50;6;51;2;66;2;86;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;09:30;A 69;1;1;30;2;8;6;11;10;55;1;39;0;0;0;100;0;0;0;100;0;100;5;9;10;41;5;33;12;50;5;44;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
