Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.04.2024;15:30;A 20;1;0;100;0;100;7;77;46;79;0;100;2;99;125;45;2;2;12;58;0;100;9;36;4;35;0;43;1;1;6;79;6;72;1;93;1;88;4;68;4;28;0;100;0;0;4;6;4;4;4;13;1;20;3;42;5;40;1;52;1;55;11;23;5;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:29;A 20;1;2;40;1;21;5;7;199;44;7;58;2;74;100;52;4;5;4;92;0;100;6;27;0;100;0;100;1;1;8;59;4;33;1;90;4;25;9;13;4;5;3;75;0;0;2;2;2;2;5;84;0;100;2;96;3;90;0;100;0;100;8;12;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:28;A 20;1;0;100;3;51;5;60;199;42;1;62;2;64;24;34;7;10;15;44;1;97;15;29;7;36;0;100;6;11;5;88;5;89;0;100;0;100;2;90;4;90;0;100;0;0;1;1;1;1;4;32;3;32;7;24;6;36;1;48;1;47;8;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:27;A 20;1;2;55;1;37;6;9;113;28;5;73;2;82;20;35;2;3;0;100;0;100;3;5;1;21;2;89;5;7;13;58;12;48;2;87;5;73;13;34;11;18;3;74;0;0;3;3;3;3;2;50;4;63;0;100;0;100;0;100;0;100;9;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:26;A 20;1;0;100;0;100;5;66;69;60;4;64;3;37;15;7;4;7;14;54;1;97;11;39;7;73;1;91;5;7;1;98;0;98;0;100;1;50;4;68;4;35;2;62;0;0;1;1;1;1;4;16;0;25;8;62;5;48;2;65;3;60;13;21;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:25;A 20;1;1;97;2;85;14;47;40;41;4;89;3;82;20;49;8;13;1;98;0;100;5;14;2;34;1;49;3;6;10;54;12;47;3;83;4;59;8;18;9;33;3;92;0;0;4;13;3;7;3;72;1;85;0;100;0;100;0;100;0;100;9;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:24;A 20;1;0;100;0;100;1;78;29;84;8;76;1;31;15;15;2;3;17;58;0;100;10;69;5;86;0;100;5;8;0;100;0;100;0;100;1;61;1;2;3;7;2;56;0;0;2;1;2;1;5;8;1;26;9;75;9;75;1;99;0;100;14;22;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:23;A 20;1;2;81;3;70;11;20;33;47;1;98;0;100;73;88;6;10;1;99;0;100;7;16;4;51;3;32;3;4;12;52;16;44;1;85;4;90;10;50;11;49;4;86;0;0;4;5;5;7;3;92;0;100;0;100;1;84;0;100;0;100;5;12;7;16;0;0;0;0;2;3;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:22;A 20;1;1;78;1;83;2;2;4;68;8;74;3;91;107;71;5;8;8;29;4;65;12;17;3;27;3;31;4;5;1;29;1;97;1;98;1;99;5;43;5;84;5;34;0;0;3;2;3;3;8;22;4;54;7;74;5;57;0;100;3;81;13;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:21;A 20;1;2;79;2;66;6;37;4;3;1;84;2;84;13;12;6;7;2;2;0;6;0;0;1;12;0;11;0;0;12;61;15;51;0;95;6;90;8;18;12;58;3;85;0;0;4;17;4;6;1;71;1;9;1;77;1;64;1;86;1;81;8;36;6;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:20;A 20;1;1;36;1;34;4;7;11;8;7;49;1;61;12;44;3;2;5;76;0;100;2;4;0;100;0;100;0;0;6;82;7;80;0;100;1;99;8;24;9;47;2;35;0;0;2;4;2;3;5;49;1;68;5;55;6;53;1;66;0;87;8;16;9;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:19;A 20;1;0;100;2;98;7;55;82;22;0;100;1;83;5;68;9;15;13;66;0;100;10;23;6;63;1;87;4;7;2;89;4;88;0;100;0;100;2;7;4;85;1;81;0;0;2;2;2;2;1;74;2;48;5;55;2;2;1;23;1;58;12;21;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:18;A 20;1;2;98;0;100;11;13;115;26;8;69;2;70;4;56;3;4;3;92;0;100;2;5;1;61;1;75;4;6;7;71;5;34;1;87;3;72;7;14;5;6;6;63;0;0;3;5;2;3;5;79;1;78;4;8;4;91;0;100;0;100;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:17;A 20;1;0;100;0;100;3;82;105;44;1;97;2;93;9;27;5;8;6;56;2;79;12;24;6;56;1;85;3;5;4;91;5;88;0;100;0;100;4;41;6;77;1;91;0;0;4;14;4;8;4;19;3;43;8;11;4;26;2;57;1;42;12;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:16;A 20;1;1;92;1;83;11;26;126;44;3;12;1;75;40;7;2;1;0;99;1;14;2;2;1;76;1;87;5;7;13;53;10;38;4;88;5;53;11;22;8;14;2;67;0;0;0;0;1;1;2;74;1;79;0;99;0;98;0;100;0;100;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:15;A 20;1;0;100;0;100;1;98;93;78;5;6;4;89;127;40;4;5;15;58;1;86;10;33;7;76;0;86;6;10;0;100;0;98;0;100;0;100;2;93;2;6;2;72;0;0;4;5;3;2;3;43;4;35;8;47;10;56;2;57;1;80;12;26;13;21;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:14;A 20;1;2;91;1;99;15;41;96;46;4;91;0;100;90;48;3;6;0;100;0;100;4;11;1;28;1;41;1;2;11;52;11;47;2;83;6;78;10;21;11;20;2;84;0;0;0;0;1;1;3;55;2;68;0;100;0;100;1;93;0;100;4;9;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:13;A 20;1;1;99;0;100;4;72;22;76;7;65;10;68;102;31;4;5;6;6;3;31;9;14;5;81;0;93;2;3;1;87;0;100;3;66;1;78;6;14;2;2;2;44;0;0;4;4;4;4;4;22;1;32;6;58;4;64;1;60;1;78;12;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:12;A 20;1;2;76;3;61;7;12;5;34;0;98;0;100;0;100;2;0;3;3;0;9;0;0;5;80;3;59;4;5;10;46;8;43;4;80;2;60;7;42;4;29;1;2;0;0;1;1;1;1;2;87;2;94;1;83;1;84;2;85;1;89;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:11;A 20;1;2;40;7;74;3;4;3;6;10;79;5;96;33;53;6;45;9;75;1;97;12;32;0;98;1;28;3;5;1;48;1;84;2;47;1;88;4;6;5;9;4;33;0;0;2;23;1;1;7;44;1;60;7;61;3;14;1;77;1;63;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:10;A 20;1;0;91;0;93;9;13;10;23;0;100;0;100;5;88;6;56;4;78;1;92;2;3;7;42;3;45;5;6;7;60;5;56;2;79;1;67;5;27;3;41;0;100;0;0;1;96;1;1;1;88;1;96;1;82;1;82;2;68;2;78;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:09;A 20;1;0;100;3;93;10;10;9;10;5;79;5;87;31;14;6;10;4;33;3;41;7;11;1;89;1;10;2;2;5;57;1;76;3;76;2;16;7;6;3;4;2;63;0;0;3;8;4;7;5;58;1;58;7;81;3;71;0;98;0;81;14;33;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:08;A 20;1;0;100;0;100;6;84;8;82;1;35;3;29;22;6;3;6;9;12;2;42;9;19;7;48;1;63;2;2;3;40;7;55;3;42;4;67;3;3;6;6;1;51;0;0;1;1;1;1;3;70;3;73;5;77;8;45;2;87;1;59;9;16;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:07;A 20;1;1;81;4;79;11;28;8;14;5;58;4;67;4;4;4;5;3;11;1;26;4;8;1;86;2;67;4;6;7;8;5;6;1;35;3;18;6;7;4;5;1;48;0;0;1;1;1;1;6;78;0;89;4;90;4;91;0;100;0;100;12;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:06;A 20;1;0;100;0;100;3;93;6;80;1;88;3;21;2;2;2;2;6;9;0;23;2;4;3;52;0;59;2;3;5;87;6;87;0;100;0;100;5;11;4;45;1;52;0;0;1;1;1;1;2;67;1;75;2;53;5;64;1;55;3;78;5;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:05;A 20;1;1;80;1;65;8;32;6;8;3;52;0;58;0;0;0;0;5;38;1;62;10;17;1;42;0;100;2;3;7;17;7;37;2;33;6;55;6;7;10;12;4;49;0;0;3;6;2;2;5;67;0;73;2;84;3;87;0;91;0;99;10;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:04;A 20;1;0;100;0;100;4;80;4;71;1;73;3;77;4;5;4;7;11;18;0;42;1;28;4;46;0;100;1;1;2;94;5;89;0;100;0;98;3;43;5;23;1;86;0;0;2;2;2;4;1;8;1;16;7;27;6;30;2;42;1;46;8;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:03;A 20;1;3;56;1;81;9;16;9;15;4;76;0;83;3;6;1;2;1;83;1;91;9;22;0;100;0;100;2;2;14;48;9;25;0;100;3;52;12;26;6;11;4;68;0;79;3;7;4;4;3;74;1;33;0;100;0;100;0;100;0;100;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:02;A 20;1;0;100;0;100;0;100;0;100;2;95;0;100;3;4;2;2;6;23;1;35;2;1;5;74;0;100;3;5;1;95;1;94;0;100;0;100;4;69;2;33;1;88;2;70;1;1;1;1;3;17;2;19;7;29;5;28;2;56;3;58;12;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:01;A 20;1;3;91;3;85;10;21;11;36;6;85;0;100;4;89;5;10;1;44;1;54;6;12;1;73;1;84;4;7;12;44;12;35;0;100;6;66;9;31;10;15;3;81;0;93;3;2;2;2;3;71;3;73;1;74;1;94;2;76;0;100;6;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:00;A 20;1;2;68;2;87;4;9;5;48;5;89;0;100;6;80;2;16;15;44;0;81;10;26;1;49;1;10;1;1;2;18;1;98;0;100;1;69;2;69;4;8;5;79;2;12;4;9;3;3;7;28;1;43;5;35;4;32;0;48;1;49;12;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:59;A 20;1;0;61;0;100;2;49;4;53;1;97;0;100;1;91;4;8;5;30;3;50;5;6;1;0;1;4;1;1;12;56;13;51;2;96;5;81;10;58;9;51;1;98;0;0;2;27;3;4;1;84;2;89;0;100;2;75;0;100;1;80;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:58;A 20;1;1;91;2;96;6;13;7;74;4;72;4;57;6;8;7;10;10;59;1;93;7;43;1;29;1;26;2;3;2;67;1;94;2;74;2;75;6;35;5;39;10;81;1;29;6;28;3;6;4;27;1;36;8;79;5;58;1;94;2;80;12;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:57;A 20;1;2;79;1;73;5;57;3;57;0;100;1;78;1;1;2;2;9;58;1;83;6;17;7;25;0;36;3;5;11;75;8;61;0;100;2;81;8;77;5;59;0;100;0;0;0;100;2;4;1;94;0;100;1;40;2;29;1;47;1;33;13;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:56;A 20;1;3;47;2;40;7;8;10;11;6;60;1;58;3;17;3;3;8;82;0;98;6;87;1;93;0;98;1;1;9;73;4;57;1;97;3;83;11;25;7;9;7;84;0;0;6;86;1;60;6;67;1;83;7;86;5;76;0;96;1;89;7;10;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:55;A 20;1;0;100;0;100;4;85;2;93;1;92;1;97;4;5;2;3;8;33;1;57;8;9;4;52;1;66;5;10;5;88;5;88;0;100;2;94;4;75;5;29;1;88;0;0;5;57;9;24;4;66;4;64;8;69;9;68;1;95;4;97;11;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:54;A 20;1;1;62;2;63;8;25;10;23;4;68;0;73;1;4;3;3;2;95;0;100;8;14;1;64;2;58;4;4;10;67;12;16;3;78;5;49;8;31;9;20;4;72;0;0;3;5;4;4;3;84;0;81;2;95;1;96;0;100;0;100;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:53;A 20;1;2;73;1;49;5;46;3;28;2;62;3;61;4;4;4;5;10;48;1;68;2;3;1;70;2;50;3;4;0;100;0;100;0;100;1;84;3;52;4;62;5;41;0;0;3;5;2;3;7;60;2;61;9;77;8;52;1;92;1;79;10;30;10;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:52;A 20;1;1;74;1;92;8;15;13;57;2;96;1;53;3;2;3;4;2;40;2;52;10;16;5;58;1;20;1;0;14;73;13;52;0;100;3;73;12;56;9;45;2;95;0;0;2;43;3;4;0;96;0;100;0;100;0;100;0;100;0;100;12;24;7;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:51;A 20;1;3;89;1;86;5;9;6;65;4;15;1;21;1;1;1;1;11;63;1;88;10;20;1;93;0;100;3;4;0;100;1;99;0;100;1;61;2;73;4;39;4;64;0;0;6;7;5;6;3;93;0;100;10;77;10;78;0;100;0;100;7;11;10;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:50;A 20;1;3;51;1;65;8;16;4;6;1;61;2;65;4;6;4;6;2;17;2;28;5;13;5;72;2;85;2;2;10;65;13;61;0;100;3;93;8;72;10;67;0;0;0;0;1;0;1;0;1;95;0;100;1;74;1;72;2;80;1;75;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:49;A 20;1;2;23;5;83;3;3;5;5;4;34;3;36;2;4;1;1;9;77;0;99;8;19;1;52;1;60;5;6;6;75;3;78;1;92;5;73;7;36;6;17;5;36;0;0;1;35;1;1;6;85;1;89;5;77;3;71;1;82;0;77;7;13;7;11;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:48;A 20;1;1;84;0;99;2;16;5;83;1;94;2;51;3;3;3;4;9;34;4;53;6;10;5;38;1;51;3;4;6;86;8;78;0;100;1;96;7;67;6;68;1;98;0;0;4;24;3;4;3;58;2;70;3;61;4;70;2;76;2;83;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:47;A 20;1;2;59;1;65;7;13;11;27;7;61;0;71;2;62;2;3;3;93;1;99;6;12;0;100;0;100;1;1;9;53;3;41;1;74;2;49;8;13;5;7;1;25;0;0;2;2;3;3;1;60;1;14;4;50;4;45;2;67;1;63;10;19;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:46;A 20;1;0;100;0;100;2;50;1;2;0;100;0;100;3;33;5;9;9;42;4;57;9;14;7;86;0;100;5;10;2;94;2;93;0;100;0;100;3;82;2;3;0;0;0;0;0;0;0;0;6;43;3;38;7;20;5;16;0;41;0;32;12;22;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:44;A 20;1;1;92;1;94;4;10;4;78;6;76;2;87;5;14;5;6;9;49;3;71;7;11;6;87;0;100;1;1;1;89;1;84;1;97;2;83;6;60;5;9;2;65;0;0;4;4;4;4;10;20;3;53;5;80;10;32;1;96;3;91;11;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:43;A 20;1;0;70;2;86;5;52;8;60;0;99;1;82;4;16;5;8;3;67;2;79;4;7;1;82;4;78;8;14;8;51;4;41;1;72;4;52;4;53;4;3;1;94;0;0;0;0;0;0;0;0;1;1;1;56;0;0;1;68;1;0;12;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:42;A 20;1;0;100;0;100;9;48;10;78;3;42;2;44;2;2;1;2;2;37;3;15;4;5;2;71;1;21;0;0;4;37;3;22;3;38;3;22;6;12;2;2;4;38;0;0;3;4;3;3;1;1;1;3;8;78;0;63;0;91;0;64;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:41;A 20;1;0;100;0;100;4;12;5;78;1;87;2;6;2;2;3;3;8;15;7;41;6;9;6;65;0;76;3;4;1;95;1;96;0;100;1;99;2;4;2;2;1;75;0;0;3;3;3;3;0;0;0;0;5;51;6;28;1;67;1;45;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:40;A 20;1;3;46;4;56;2;1;5;35;6;88;0;98;3;35;4;4;0;0;0;0;2;3;1;50;1;58;5;8;7;57;7;28;4;68;4;54;4;42;6;6;3;83;0;0;2;2;2;2;4;87;1;80;0;100;1;89;0;100;1;95;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:39;A 20;1;1;44;2;43;5;11;6;34;2;95;0;100;2;3;2;3;14;63;0;93;5;23;4;7;1;44;3;5;5;90;4;68;0;100;3;64;7;52;4;5;1;46;0;0;2;2;2;2;3;56;1;56;6;72;2;47;1;89;0;54;10;16;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:38;A 20;1;0;96;0;94;8;16;7;54;1;32;2;38;4;6;4;7;10;47;2;68;8;22;3;34;0;38;0;0;7;84;11;79;0;100;2;99;5;83;8;85;0;0;0;0;0;0;0;0;3;4;3;16;4;19;4;24;3;34;2;36;13;20;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:37;A 20;1;3;88;1;95;10;13;12;15;8;59;0;71;5;9;5;9;4;94;1;70;11;41;0;100;1;52;3;5;7;63;5;56;4;76;5;72;8;20;11;22;1;45;0;0;0;0;0;0;7;77;1;92;4;91;5;84;1;97;1;98;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:36;A 20;1;1;96;0;100;5;76;146;62;0;100;0;100;3;7;3;5;6;36;2;29;2;5;5;74;1;77;1;2;3;94;3;92;0;100;0;96;2;65;4;6;0;0;0;0;1;0;1;1;6;63;1;75;5;11;2;1;3;20;2;6;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:35;A 20;1;1;56;2;66;3;33;8;23;5;83;0;100;5;6;5;6;1;50;1;61;5;7;2;27;2;33;5;7;6;65;7;46;1;84;6;49;8;14;6;8;0;0;0;0;0;0;0;0;0;98;1;80;2;67;1;1;3;33;2;10;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:34;A 20;1;2;29;2;28;4;7;3;4;3;66;2;38;2;2;2;1;5;54;0;63;5;6;3;92;0;100;3;4;1;73;2;54;1;79;1;6;4;7;2;1;4;23;0;0;0;17;0;0;3;19;3;24;4;52;6;37;0;60;1;54;14;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:33;A 20;1;0;96;0;97;6;10;10;18;1;54;2;26;3;10;4;6;11;63;2;54;4;19;1;80;2;34;2;3;6;70;8;68;1;84;2;85;4;62;6;56;0;100;0;0;2;73;2;3;0;0;0;0;4;10;2;1;1;22;2;9;8;13;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:32;A 20;1;2;81;3;75;7;20;8;18;2;59;0;61;1;1;1;1;3;90;0;100;8;62;1;48;1;8;1;1;10;53;10;48;3;80;4;70;11;23;9;20;5;81;0;0;4;14;3;5;3;68;2;80;3;92;2;91;1;90;0;96;9;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:31;A 20;1;1;54;1;70;4;36;5;36;4;93;1;51;2;3;1;1;3;26;1;34;4;4;5;67;0;77;1;1;0;100;0;98;1;62;1;87;2;49;4;50;1;65;0;0;4;5;5;6;1;8;1;14;3;41;1;27;2;35;1;33;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:30;A 20;1;1;83;1;70;12;30;12;17;3;6;0;100;3;25;4;6;1;45;2;19;4;5;3;93;1;92;4;5;8;53;10;38;2;78;2;61;7;45;5;8;3;84;0;0;2;3;1;1;1;11;1;5;0;100;1;90;1;29;1;99;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:29;A 20;1;0;100;0;100;2;4;4;25;5;8;3;59;5;11;5;7;4;49;2;54;3;5;4;89;0;100;4;6;0;100;1;69;0;100;0;100;1;58;4;9;1;1;0;0;2;2;3;3;1;8;1;4;7;57;7;46;2;63;2;61;10;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:28;A 20;1;1;78;3;69;5;53;3;50;0;100;0;100;1;23;1;2;7;44;3;30;3;10;5;44;1;60;5;7;10;60;3;47;2;87;1;53;14;26;2;4;1;26;0;0;1;0;1;0;1;47;1;7;1;56;1;57;1;64;1;62;10;18;5;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:27;A 20;1;2;48;1;75;4;6;6;21;6;86;0;100;5;43;2;4;11;74;0;100;7;47;0;100;0;100;0;0;5;72;5;57;2;78;2;43;8;19;4;5;1;27;0;0;0;0;0;0;3;53;1;49;5;68;6;68;1;81;1;82;12;20;5;7;3;5;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:26;A 20;1;1;98;0;100;5;7;6;81;0;100;0;100;3;57;6;13;8;46;5;74;11;21;8;72;0;100;5;7;9;80;9;78;0;100;1;99;7;83;8;85;1;83;0;0;2;2;2;2;2;34;3;25;3;29;3;32;1;43;2;43;8;11;7;10;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:25;A 20;1;1;83;3;74;6;13;9;18;4;59;3;28;5;5;6;6;3;88;1;99;5;7;0;100;0;100;1;2;8;81;5;55;1;66;2;54;11;28;6;32;1;46;0;0;0;0;0;0;2;59;1;63;4;89;2;36;0;100;2;44;11;27;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
