Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.04.2024;09:34;A 32;1;2;71;4;56;3;3;6;13;5;14;5;6;4;77;4;10;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.04.2024;09:33;A 32;1;4;60;5;24;4;15;6;19;4;15;4;4;9;80;8;31;2;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:32;A 32;1;4;90;6;48;4;13;4;10;4;20;2;2;9;74;7;43;11;26;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;09:30;A 32;1;2;71;2;65;3;5;6;20;4;6;4;5;6;9;2;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:29;A 32;1;2;67;1;66;2;3;1;2;7;13;4;5;9;35;9;33;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:28;A 32;1;4;40;1;72;3;3;1;2;3;27;7;35;6;55;12;27;6;36;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:27;A 32;1;3;41;1;1;3;6;2;2;10;30;10;16;10;78;6;21;7;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.04.2024;09:26;A 32;1;6;61;6;60;6;14;4;48;3;5;1;1;4;49;2;38;7;49;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:25;A 32;1;2;41;2;43;2;3;4;4;3;16;5;10;10;52;7;50;8;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.04.2024;09:24;A 32;1;3;38;6;60;1;24;4;7;10;29;9;10;7;48;6;61;9;15;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:22;A 32;1;1;22;1;25;2;3;1;1;3;14;7;10;9;53;7;32;8;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.04.2024;09:21;A 32;1;2;60;5;74;2;2;5;10;7;9;7;9;6;57;8;22;7;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:20;A 32;1;4;75;4;9;2;18;3;29;0;0;0;0;5;28;3;33;4;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.04.2024;09:17;A 32;1;3;65;3;81;1;2;2;15;0;0;1;3;9;38;5;7;8;13;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A 32;1;2;53;2;56;3;5;3;25;5;6;5;6;6;45;8;48;5;27;7;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;09:15;A 32;1;1;52;2;77;2;4;3;5;4;7;5;6;7;33;5;35;7;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:13;A 32;1;2;47;1;14;2;3;1;1;2;9;3;4;3;26;1;8;4;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;1;0;0;0;0
22.04.2024;09:11;A 32;1;3;61;5;63;2;3;2;2;1;2;1;1;6;54;6;30;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:08;A 32;1;1;71;1;52;3;6;3;5;3;9;1;4;10;44;8;42;9;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:05;A 32;1;1;54;2;59;3;3;2;6;1;1;0;0;3;65;2;40;5;31;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:02;A 32;1;4;6;4;38;1;1;4;7;2;5;1;2;7;79;6;79;8;25;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:01;A 32;1;2;46;1;2;3;5;2;3;3;20;3;4;13;60;14;63;7;17;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;09:00;A 32;1;4;84;3;74;4;36;2;2;5;21;5;6;7;50;5;68;8;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
22.04.2024;08:59;A 32;1;4;91;6;85;5;33;7;43;6;17;2;3;10;14;10;63;8;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A 32;1;3;14;2;58;3;5;3;6;4;15;5;6;3;7;8;77;4;7;11;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
22.04.2024;08:52;A 32;1;2;72;1;68;2;8;2;4;1;2;1;1;8;59;9;21;8;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.04.2024;08:50;A 32;1;4;59;4;47;3;8;1;49;2;3;0;0;12;66;9;50;11;44;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:48;A 32;1;5;79;3;88;4;32;2;31;7;12;8;16;8;79;5;56;5;9;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;08:47;A 32;1;3;80;1;95;6;31;4;65;3;18;0;0;11;65;13;67;10;63;9;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.04.2024;08:46;A 32;1;4;86;3;91;4;24;2;50;3;31;6;7;5;81;4;67;6;34;6;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;08:44;A 32;1;3;89;5;71;1;49;1;4;1;1;0;0;7;63;6;70;8;28;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:41;A 32;1;3;91;4;73;2;43;7;20;1;2;2;4;4;83;5;78;4;38;4;49;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:38;A 32;1;4;76;6;86;6;62;7;58;6;11;3;3;9;60;11;68;7;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:34;A 32;1;4;31;4;55;4;4;6;9;1;0;0;0;9;70;9;71;9;71;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:32;A 32;1;3;86;3;94;5;50;3;62;7;15;6;9;9;68;12;65;8;80;10;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
22.04.2024;08:31;A 32;1;4;90;5;87;3;90;5;7;1;2;2;2;9;75;10;72;13;53;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:25;A 32;1;1;3;1;96;4;34;2;93;1;1;1;1;11;73;9;52;10;68;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.04.2024;08:19;A 32;1;3;92;6;80;4;88;5;71;1;5;1;4;4;91;4;81;10;64;4;76;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:18;A 32;1;1;96;2;83;1;98;4;75;6;10;6;8;8;75;8;76;8;72;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.04.2024;08:16;A 32;1;3;75;6;82;3;94;3;78;4;6;6;10;11;27;10;69;14;60;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.04.2024;08:15;A 32;1;5;86;4;89;6;38;3;93;4;5;4;6;8;73;11;78;7;76;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:12;A 32;1;2;11;4;83;3;52;4;35;5;6;5;6;9;73;8;75;7;76;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;08:09;A 32;1;3;86;5;91;3;92;4;79;3;4;2;3;7;56;7;79;4;87;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.04.2024;08:07;A 32;1;5;83;7;81;7;68;6;70;4;15;4;8;3;85;3;89;4;85;5;46;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:06;A 32;1;1;93;3;88;1;98;3;89;4;8;4;5;7;77;7;78;9;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:05;A 32;1;5;81;4;86;5;77;5;78;3;3;4;14;7;82;7;61;4;48;6;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:03;A 32;1;3;87;4;89;6;47;2;88;2;2;3;2;8;73;10;71;10;74;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:02;A 32;1;5;85;5;86;4;12;5;87;1;1;0;0;6;81;6;77;8;74;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.04.2024;08:00;A 32;1;7;80;7;48;10;42;5;52;2;31;2;2;2;91;3;91;4;90;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:59;A 32;1;3;92;5;83;3;67;6;81;6;7;6;6;6;69;5;84;7;28;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:58;A 32;1;2;90;3;91;4;25;3;92;0;0;0;0;8;73;7;70;5;79;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:57;A 32;1;2;94;1;98;1;95;1;98;10;22;10;15;8;76;8;74;6;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:56;A 32;1;2;91;3;90;1;97;2;98;6;18;5;10;8;75;9;63;10;67;9;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:55;A 32;1;3;29;2;93;3;92;3;91;1;9;2;7;9;77;9;81;8;81;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:54;A 32;1;3;54;4;86;4;48;4;89;6;11;6;11;7;78;8;75;5;88;8;76;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:52;A 32;1;5;82;5;83;8;21;9;66;2;17;1;1;9;75;7;77;7;82;4;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:48;A 32;1;4;89;6;53;4;60;8;33;1;6;1;1;4;82;6;83;6;76;5;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A 32;1;9;60;9;74;8;62;5;42;1;1;1;1;2;89;3;91;1;88;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:46;A 32;1;2;94;4;89;3;89;4;89;2;2;2;2;6;74;5;80;7;75;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:43;A 32;1;1;95;2;92;1;94;2;89;1;2;0;0;9;69;10;68;10;73;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:41;A 32;1;3;93;4;86;5;90;4;40;5;8;3;3;8;78;9;83;10;79;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:40;A 32;1;4;91;2;92;4;20;2;4;3;5;5;7;9;75;11;74;9;79;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22.04.2024;07:36;A 32;1;6;49;4;87;7;40;3;81;5;16;5;7;5;85;5;84;5;85;6;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:35;A 32;1;5;81;8;83;4;12;5;89;3;10;2;3;9;81;9;73;8;79;8;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0
22.04.2024;07:32;A 32;1;8;73;12;31;9;35;5;30;1;1;1;1;6;69;6;50;6;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:30;A 32;1;3;84;5;82;7;33;8;51;3;5;3;4;10;65;6;61;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:29;A 32;1;1;98;2;62;2;3;4;8;1;9;0;0;14;47;9;13;10;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.04.2024;07:25;A 32;1;1;50;2;36;3;5;5;6;2;2;3;3;10;61;8;58;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:24;A 32;1;4;35;4;55;2;2;2;2;5;18;5;6;11;74;7;84;11;39;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:22;A 32;1;0;97;3;28;2;8;4;17;3;4;4;4;15;56;14;68;15;60;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:21;A 32;1;10;43;7;72;12;15;7;57;4;16;4;5;7;84;7;77;9;55;9;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:20;A 32;1;5;59;5;62;3;49;2;38;3;10;3;9;4;39;4;40;8;28;7;29;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:18;A 32;1;1;58;1;45;3;4;1;1;4;5;4;6;10;16;6;14;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;07:17;A 32;1;2;69;2;23;1;1;1;1;1;3;0;1;13;41;5;6;13;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:15;A 32;1;1;53;2;46;1;1;2;3;3;3;3;3;5;19;5;20;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:13;A 32;1;4;41;3;56;4;6;1;6;2;2;2;2;6;14;5;9;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:11;A 32;1;2;25;2;24;2;3;2;1;1;2;1;1;8;21;6;48;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:09;A 32;1;4;84;4;72;4;10;5;11;3;6;3;6;1;3;3;30;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:08;A 32;1;1;99;0;100;3;10;0;0;1;1;0;0;9;12;10;16;8;7;10;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:02;A 32;1;2;22;3;26;1;2;2;3;1;1;0;0;10;19;11;26;11;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:01;A 32;1;2;12;3;19;3;6;4;6;4;4;5;5;10;18;4;5;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:59;A 32;1;2;27;1;1;3;3;1;1;1;0;0;0;6;46;6;36;9;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:55;A 32;1;0;0;1;12;0;0;1;1;2;2;4;4;12;56;14;53;8;22;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:53;A 32;1;2;10;2;35;1;1;2;3;0;0;0;0;5;10;5;6;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:51;A 32;1;0;35;3;42;0;0;3;5;2;2;2;2;4;21;6;44;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:47;A 32;1;1;42;3;94;1;1;3;7;1;1;0;0;12;25;10;14;12;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:45;A 32;1;3;68;3;57;3;5;3;6;3;3;3;3;4;19;3;11;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;06:43;A 32;1;3;24;1;25;3;3;1;1;1;1;1;1;9;54;7;45;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:41;A 32;1;1;63;1;59;1;2;2;3;0;0;0;0;7;32;7;33;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:38;A 32;1;5;60;2;74;1;1;3;5;5;16;3;5;7;50;5;48;10;40;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:34;A 32;1;3;5;4;77;5;7;4;22;4;18;4;4;9;39;7;42;9;29;5;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:32;A 32;1;3;73;1;38;4;5;1;1;0;0;0;0;13;50;6;48;11;10;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:29;A 32;1;3;20;1;28;2;3;1;2;2;5;2;5;2;21;6;22;4;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.04.2024;06:28;A 32;1;4;23;2;28;3;4;2;2;0;0;0;0;9;38;8;12;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:26;A 32;1;2;5;2;15;2;2;2;6;1;5;2;4;8;46;9;45;8;10;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:24;A 32;1;2;67;3;55;3;6;1;4;3;3;3;3;7;11;7;9;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:21;A 32;1;2;18;4;41;1;3;2;9;1;1;1;1;5;57;2;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:18;A 32;1;0;0;0;0;0;0;0;0;2;2;2;2;11;15;7;9;10;11;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:17;A 32;1;0;0;0;51;0;0;0;0;0;0;0;0;9;12;3;3;9;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:16;A 32;1;2;25;2;73;2;2;2;5;3;3;3;3;6;53;2;4;6;7;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:09;A 32;1;1;36;0;0;0;0;0;0;0;0;0;0;6;13;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:08;A 32;1;2;46;1;23;3;5;1;1;2;2;2;2;6;45;4;30;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:05;A 32;1;2;2;2;18;1;1;2;2;1;1;1;1;5;15;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:01;A 32;1;1;19;1;68;0;0;1;1;3;5;3;3;7;41;5;15;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:58;A 32;1;1;74;1;87;0;1;1;3;2;7;1;1;5;9;4;7;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:56;A 32;1;1;1;2;32;1;1;2;3;1;1;1;1;5;17;6;24;7;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:54;A 32;1;0;0;2;23;0;0;0;0;0;0;0;0;5;18;2;10;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:52;A 32;1;1;5;0;0;1;1;0;0;2;3;2;2;7;9;5;6;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:50;A 32;1;1;70;0;66;1;1;0;0;3;8;3;2;3;8;5;20;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:48;A 32;1;4;18;0;0;4;4;1;1;2;1;3;3;4;36;4;5;4;4;4;4;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.04.2024;05:47;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;1;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:44;A 32;1;1;97;0;0;0;0;0;0;1;1;1;1;8;26;7;15;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:43;A 32;1;0;0;1;24;1;3;1;2;1;1;1;1;4;37;7;39;4;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:42;A 32;1;2;4;1;44;0;0;1;6;0;0;0;0;6;41;4;36;6;9;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:39;A 32;1;0;0;0;2;1;1;1;1;0;0;0;0;8;12;2;3;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:37;A 32;1;2;58;1;71;1;1;1;2;0;0;0;0;4;18;5;24;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:36;A 32;1;0;0;1;69;0;0;1;2;0;0;0;0;5;5;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:35;A 32;1;0;0;1;23;0;0;1;1;4;29;3;3;3;3;1;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:34;A 32;1;3;37;1;6;2;2;1;3;0;1;1;1;7;31;5;32;7;10;5;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:33;A 32;1;0;0;0;0;1;2;0;0;2;6;3;10;4;9;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:30;A 32;1;2;1;0;0;1;1;0;0;4;5;3;4;3;5;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
