Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
22.04.2024;09:24;A141;1;12;38;6;52;2;46;5;28;3;59;2;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:23;A141;1;1;79;1;84;2;75;1;59;1;82;4;24;1;1;1;8;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:21;A141;1;8;72;4;46;4;51;5;31;0;100;2;41;1;3;2;18;0;0;0;0;0;0;0;0;0;0;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:20;A141;1;1;80;2;69;3;75;5;74;0;100;2;34;1;72;0;22;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:19;A141;1;8;80;2;94;2;92;6;28;0;100;2;64;2;29;2;69;0;0;0;0;0;0;0;0;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:16;A141;1;7;67;2;81;3;79;2;11;4;37;1;41;3;67;2;50;0;0;0;0;0;0;0;0;0;0;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:15;A141;1;3;62;3;57;5;34;2;53;3;24;2;2;3;10;3;10;1;0;0;0;0;0;0;0;0;0;3;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:14;A141;1;2;72;3;31;3;8;2;45;1;78;1;0;3;37;3;10;1;0;0;0;0;0;2;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:12;A141;1;3;70;4;61;5;23;3;26;5;45;2;2;4;9;5;7;0;0;0;0;0;0;0;0;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:10;A141;1;5;81;1;87;2;21;3;19;1;36;1;48;3;7;6;39;0;0;0;0;0;0;0;0;0;0;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:07;A141;1;8;81;2;94;1;63;7;39;6;49;4;14;1;80;3;23;0;0;0;0;0;0;0;0;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:05;A141;1;1;83;3;71;3;76;4;29;0;63;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:04;A141;1;7;77;3;74;3;70;3;11;3;31;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:00;A141;1;5;75;3;88;1;98;3;54;4;41;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:59;A141;1;5;85;4;78;3;33;7;34;2;67;1;1;2;63;2;3;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:58;A141;1;5;87;3;91;0;100;2;25;1;39;2;10;2;75;4;40;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:57;A141;1;7;41;4;49;2;54;4;26;0;100;1;10;3;7;5;14;0;0;0;0;0;0;0;0;1;0;7;41;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22.04.2024;08:51;A141;1;4;56;1;67;3;50;4;39;7;53;2;9;4;22;4;8;0;0;0;0;0;0;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
22.04.2024;08:49;A141;1;7;89;1;99;0;100;3;26;2;33;2;1;5;28;4;11;0;0;0;0;0;0;0;0;0;0;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:47;A141;1;2;94;3;96;1;99;4;31;1;83;4;16;4;7;3;16;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.04.2024;08:46;A141;1;7;84;3;93;0;100;3;25;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.04.2024;08:45;A141;1;10;83;0;100;0;100;2;45;2;57;0;0;3;10;4;9;1;0;0;0;0;0;0;0;0;0;11;84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:43;A141;1;7;88;1;98;0;100;2;16;4;30;0;6;2;41;4;13;0;0;0;0;0;0;1;0;0;0;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:40;A141;1;7;81;4;92;4;71;3;26;3;33;1;1;2;36;2;7;0;0;0;0;0;0;0;0;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:37;A141;1;3;78;1;51;1;51;4;21;2;42;1;9;0;52;1;5;0;0;0;0;0;0;0;0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:33;A141;1;9;69;4;96;2;78;5;51;0;100;3;9;1;66;4;18;1;0;0;0;0;0;0;0;0;0;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:31;A141;1;5;80;1;88;1;87;2;18;0;100;3;15;2;6;3;12;0;0;0;0;0;0;0;0;0;0;5;80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.04.2024;08:30;A141;1;14;70;5;86;3;91;7;61;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:29;A141;1;5;88;3;96;1;98;1;99;0;100;5;18;2;7;2;11;0;0;0;0;0;0;0;0;0;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:27;A141;1;7;57;7;60;4;46;2;92;0;100;0;0;2;7;3;7;0;0;0;0;0;0;0;0;0;0;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:25;A141;1;6;84;0;95;0;92;4;34;0;100;3;9;0;50;1;3;0;0;0;0;0;0;0;0;0;0;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:24;A141;1;7;80;4;72;3;69;5;44;0;100;0;0;3;30;4;10;0;0;0;0;0;0;0;0;0;0;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:23;A141;1;3;91;4;58;5;33;1;52;0;100;2;45;1;80;5;23;0;0;0;0;0;0;0;0;0;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:17;A141;1;4;92;0;100;1;99;5;27;1;76;6;23;2;51;6;23;1;0;0;0;0;0;0;0;0;0;4;92;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22.04.2024;08:15;A141;1;13;73;4;94;1;96;4;26;1;54;2;2;2;20;1;2;0;0;0;0;0;0;0;0;0;0;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:14;A141;1;4;93;1;98;1;98;4;70;0;88;1;8;2;3;2;8;1;0;0;0;0;0;1;0;0;0;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:11;A141;1;2;77;3;30;2;33;7;49;2;82;1;1;0;88;2;5;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:08;A141;1;1;80;1;84;3;14;2;37;0;63;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:06;A141;1;6;30;2;41;3;39;2;63;3;67;0;0;2;10;5;11;0;0;0;0;0;0;0;0;0;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:05;A141;1;4;91;2;97;4;45;3;27;1;99;4;18;1;99;3;13;0;0;0;0;0;0;0;0;1;0;3;92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.04.2024;08:04;A141;1;5;84;2;96;0;99;3;22;3;45;3;2;3;65;5;11;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;08:02;A141;1;3;92;4;88;5;75;6;47;3;83;1;8;0;100;2;16;0;0;0;0;0;0;0;0;0;0;3;92;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.04.2024;08:01;A141;1;6;87;2;98;1;98;4;30;3;34;3;14;6;35;7;27;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:58;A141;1;4;88;1;99;0;100;0;100;1;26;3;23;1;11;2;27;1;0;0;0;0;0;0;0;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:56;A141;1;4;92;0;100;0;100;0;100;3;83;3;28;0;95;1;8;0;0;0;0;0;0;0;0;0;0;4;93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:55;A141;1;9;86;0;100;0;100;4;67;3;98;4;16;4;11;4;16;0;0;0;0;0;0;0;0;0;0;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:54;A141;1;11;79;5;93;0;100;3;63;0;100;1;0;0;8;0;0;2;0;0;0;0;0;0;0;0;0;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:53;A141;1;2;92;3;94;3;90;4;36;0;100;4;22;5;56;6;41;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
22.04.2024;07:52;A141;1;8;85;2;93;1;97;3;13;3;67;2;18;2;2;1;11;1;0;0;0;0;0;1;0;0;0;9;85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.04.2024;07:51;A141;1;12;77;1;99;2;95;2;85;0;100;0;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:47;A141;1;4;93;0;100;1;98;3;38;1;99;4;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:46;A141;1;7;78;3;96;0;100;1;6;6;40;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:45;A141;1;5;64;2;72;2;72;1;97;0;96;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:42;A141;1;8;84;5;94;2;81;3;23;0;100;2;2;2;23;0;60;0;0;0;0;0;0;0;0;0;0;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:40;A141;1;8;79;5;92;3;95;3;17;2;85;3;9;1;97;2;71;0;0;0;0;0;0;0;0;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:39;A141;1;10;69;3;86;4;66;5;41;2;67;2;15;1;11;2;23;0;0;0;0;0;0;0;0;0;0;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:35;A141;1;3;92;2;96;0;100;0;100;1;77;2;12;0;0;1;8;1;0;0;0;0;0;1;0;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:34;A141;1;4;93;1;99;0;100;0;100;4;78;4;15;1;5;2;7;1;0;0;0;0;0;0;0;0;0;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:33;A141;1;10;68;2;85;2;86;2;90;2;86;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;10;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:31;A141;1;5;86;1;90;1;95;3;53;4;79;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:29;A141;1;2;97;0;100;0;100;2;20;2;96;3;3;0;0;1;2;1;0;0;0;0;0;0;0;0;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:28;A141;1;5;84;2;93;1;98;4;27;4;27;4;26;1;3;1;7;1;0;0;0;0;0;1;0;0;0;5;83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.04.2024;07:24;A141;1;8;80;3;96;3;87;2;17;0;100;1;50;3;31;4;46;1;0;0;0;0;0;1;0;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:23;A141;1;1;88;2;47;2;52;4;70;2;93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:21;A141;1;10;80;3;95;1;97;1;74;1;99;2;5;3;38;4;7;0;0;0;0;0;0;0;0;0;0;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:20;A141;1;1;91;1;96;1;84;2;24;4;51;3;3;0;0;1;2;1;0;0;0;0;0;1;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:19;A141;1;3;73;0;74;1;72;3;38;2;98;2;17;1;2;3;9;0;0;0;0;0;0;0;0;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:17;A141;1;2;83;4;73;7;45;4;28;0;100;2;17;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:16;A141;1;8;79;2;89;1;89;6;46;2;92;3;19;1;40;0;31;0;0;0;0;0;0;0;0;0;0;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:14;A141;1;3;91;3;72;3;24;3;64;3;73;3;4;1;21;1;5;0;0;0;0;0;0;0;0;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:12;A141;1;9;56;7;49;4;56;4;45;3;61;2;1;4;34;4;5;0;0;0;0;1;0;0;0;0;0;10;49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.04.2024;07:11;A141;1;1;73;2;72;3;74;5;54;4;61;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:10;A141;1;7;82;3;90;1;83;3;19;4;35;2;17;2;8;2;12;0;0;0;0;0;0;0;0;0;0;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:08;A141;1;1;78;2;21;2;27;6;33;5;40;2;10;2;2;1;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:07;A141;1;4;61;2;65;3;35;3;24;3;50;2;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:03;A141;1;8;62;6;65;4;64;4;30;0;100;3;9;1;2;3;12;0;0;0;0;0;0;0;0;0;0;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:01;A141;1;7;70;2;76;2;74;4;22;4;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;07:00;A141;1;9;60;5;56;3;50;5;49;1;70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:58;A141;1;4;70;2;34;3;31;4;63;9;47;8;18;2;7;2;11;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:54;A141;1;6;76;1;86;1;85;7;74;3;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:52;A141;1;4;69;2;58;1;56;4;31;5;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:50;A141;1;1;53;2;53;4;48;5;52;5;46;8;18;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:46;A141;1;1;90;4;28;4;23;3;33;2;15;4;22;2;4;2;13;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:44;A141;1;0;100;1;96;1;99;6;65;6;35;3;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:42;A141;1;4;76;1;22;3;17;4;24;0;100;2;45;3;31;1;42;0;0;0;0;0;0;0;0;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:40;A141;1;7;80;5;80;3;86;7;59;3;79;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:37;A141;1;9;71;1;80;0;77;5;34;1;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:36;A141;1;4;78;2;81;2;80;6;51;4;60;4;4;1;2;1;4;0;0;0;0;0;0;0;0;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:33;A141;1;8;23;2;30;2;26;3;30;3;37;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:31;A141;1;5;73;0;80;2;56;2;20;6;80;2;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:28;A141;1;3;64;0;100;2;13;4;36;5;26;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:27;A141;1;3;20;0;100;2;18;5;60;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:25;A141;1;7;84;0;100;2;69;4;40;6;84;3;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:23;A141;1;2;62;2;58;2;64;4;67;6;67;3;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:20;A141;1;1;97;1;89;3;19;10;55;4;68;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:17;A141;1;1;60;4;20;2;8;2;18;2;41;3;10;2;6;2;10;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:16;A141;1;1;1;0;0;0;0;5;62;3;72;1;9;0;0;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:15;A141;1;7;45;0;58;0;54;3;43;2;49;3;11;3;7;2;7;0;0;0;0;0;0;0;0;0;0;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:08;A141;1;0;100;0;0;0;0;6;49;3;38;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:07;A141;1;4;69;1;75;1;36;2;22;2;43;1;13;1;4;1;10;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:04;A141;1;2;1;1;1;1;2;4;28;5;65;2;6;0;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;06:00;A141;1;3;55;4;56;1;31;6;33;9;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:59;A141;1;1;52;2;33;2;8;3;56;2;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:55;A141;1;4;84;2;72;2;12;8;32;8;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:51;A141;1;1;63;2;54;1;5;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:49;A141;1;2;57;2;3;0;0;5;64;6;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:47;A141;1;1;85;1;1;0;0;4;53;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:46;A141;1;1;67;1;32;0;0;2;73;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:43;A141;1;1;1;3;3;1;7;7;72;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:42;A141;1;2;10;0;9;0;0;9;43;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:41;A141;1;1;64;3;19;0;0;3;18;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:38;A141;1;1;78;2;76;0;0;1;57;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.04.2024;05:36;A141;1;3;46;1;18;1;2;4;37;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:35;A141;1;0;100;2;81;1;4;7;33;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:34;A141;1;6;71;1;72;0;66;2;26;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:33;A141;1;1;55;1;62;1;68;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:32;A141;1;0;0;0;0;0;0;2;20;3;11;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:29;A141;1;0;100;1;32;0;0;5;50;5;39;2;7;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:23;A141;1;1;58;2;40;0;0;6;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:20;A141;1;1;79;2;13;2;6;7;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:18;A141;1;1;66;1;2;0;0;4;34;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;05:11;A141;1;1;46;1;52;0;0;3;12;1;10;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
