Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.04.2024;17:15;A 98;1;7;36;11;8;5;30;5;38;10;8;0;0;2;82;0;0;2;89;8;10;11;40;5;25;4;77;8;6;15;15;9;10;2;76;3;75;3;77;3;32;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:14;A 98;1;11;31;5;7;8;41;4;28;6;16;2;68;1;83;1;9;1;54;2;1;8;18;1;0;7;43;1;0;9;8;5;23;4;64;3;60;5;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:13;A 98;1;5;5;8;7;3;17;4;25;8;8;2;3;4;58;2;8;2;47;0;77;5;83;2;5;3;67;1;0;5;6;6;8;2;3;1;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:12;A 98;1;20;51;8;69;5;97;0;100;7;44;0;0;2;91;0;0;1;94;1;7;9;50;1;11;5;63;1;1;9;9;9;10;1;0;2;44;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:11;A 98;1;4;31;1;25;4;47;1;35;0;0;1;81;2;93;0;83;0;91;5;5;10;32;3;11;9;70;4;2;13;13;8;8;5;89;5;7;1;97;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:10;A 98;1;5;45;4;44;2;64;1;59;4;5;2;54;4;82;3;29;0;100;4;30;2;32;4;16;4;20;3;2;6;7;1;11;6;64;4;30;2;61;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:09;A 98;1;3;29;6;30;0;34;4;44;7;7;2;86;1;97;2;9;0;100;4;5;12;9;3;9;10;46;4;2;13;11;9;8;2;45;2;44;3;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:08;A 98;1;5;59;5;65;5;64;4;80;4;3;1;1;3;88;1;3;0;100;9;11;3;34;7;27;3;32;7;3;10;11;4;24;4;33;4;3;4;40;1;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:07;A 98;1;5;66;3;64;1;76;1;72;3;5;1;30;6;86;1;3;0;100;3;3;6;56;2;5;3;79;3;1;9;9;6;11;1;37;1;35;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:06;A 98;1;4;31;1;25;1;41;0;26;2;13;1;82;1;71;1;9;3;75;11;11;15;33;11;26;9;67;11;6;21;19;11;36;1;33;1;33;2;7;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:05;A 98;1;10;42;9;34;5;67;10;68;5;4;0;79;1;80;0;0;0;81;1;1;5;12;1;2;4;20;1;0;5;4;4;3;3;84;4;84;2;62;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:04;A 98;1;1;36;2;20;1;5;2;10;2;19;1;54;1;69;1;8;2;30;2;2;2;1;2;4;4;13;2;1;4;3;1;0;4;54;2;54;1;47;1;59;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:03;A 98;1;13;51;8;8;3;76;8;42;6;14;1;0;3;70;1;5;3;15;1;38;6;45;1;3;4;27;1;0;6;6;7;7;3;51;3;72;4;49;1;79;0;0;0;0;0;0;0;0;1;1;0;0;5;13;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:02;A 98;1;16;16;4;7;1;43;2;38;3;61;1;75;1;18;1;5;1;6;6;23;13;56;6;19;5;67;6;4;18;17;12;12;1;97;1;97;1;86;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:01;A 98;1;2;62;3;83;4;37;0;89;3;12;1;32;4;35;1;3;3;44;1;1;6;60;1;5;2;44;1;1;8;11;5;7;4;61;5;31;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:00;A 98;1;10;9;7;50;8;37;8;43;7;11;1;9;3;92;1;5;1;28;9;33;10;35;7;27;8;42;7;4;13;12;5;33;2;55;1;1;2;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:59;A 98;1;15;14;4;58;5;44;2;46;4;12;4;87;2;91;1;96;0;100;8;7;15;11;4;8;6;57;3;1;16;14;10;20;4;8;2;83;0;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:58;A 98;1;8;56;8;65;5;81;2;85;7;12;1;55;4;49;1;45;2;55;0;0;5;12;0;0;6;20;0;0;6;5;4;4;3;23;3;21;2;45;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:57;A 98;1;6;5;3;3;5;26;3;15;3;6;1;73;2;62;1;7;2;69;1;22;12;36;1;4;4;65;1;0;9;8;13;16;1;76;0;0;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:56;A 98;1;15;16;11;12;2;31;4;49;10;26;1;81;0;81;1;5;0;0;1;32;7;71;1;9;2;92;1;1;11;17;7;7;3;54;3;51;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:55;A 98;1;10;55;3;60;1;79;2;72;2;22;3;70;7;73;1;37;1;53;3;3;5;43;3;6;6;30;3;1;8;7;3;3;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:54;A 98;1;3;25;2;1;3;12;2;7;2;1;0;0;1;85;1;7;1;91;3;11;14;37;3;18;6;67;3;2;13;11;13;16;1;21;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:53;A 98;1;12;19;12;26;8;49;3;37;14;28;2;83;2;80;1;7;0;90;2;0;8;66;0;0;3;88;1;0;10;11;7;7;2;7;2;81;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:52;A 98;1;12;62;8;74;1;92;1;97;6;33;2;7;2;60;2;9;1;65;3;1;6;35;1;2;5;27;1;0;7;6;6;6;1;23;1;25;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:51;A 98;1;0;0;0;0;1;2;1;2;0;0;0;0;2;66;0;0;2;61;4;6;8;40;4;13;5;39;4;3;12;11;8;9;2;6;2;5;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:50;A 98;1;6;4;4;3;3;17;3;14;4;3;2;2;3;88;1;4;0;100;2;2;10;18;1;3;4;42;2;0;10;9;8;7;2;47;1;29;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:49;A 98;1;5;52;4;3;3;20;3;11;6;8;2;23;3;61;2;17;3;63;1;1;4;3;1;2;6;16;1;0;5;4;3;2;4;36;4;6;1;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:48;A 98;1;19;53;12;42;3;95;5;73;12;14;0;0;3;89;0;0;2;30;8;9;13;10;7;17;6;56;6;4;16;14;9;9;2;81;2;42;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:47;A 98;1;5;35;6;32;1;46;5;56;4;4;1;94;2;88;0;95;0;100;3;3;16;15;2;4;6;55;3;1;16;15;14;15;4;69;6;41;4;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:46;A 98;1;7;66;4;65;5;50;3;58;4;10;1;61;4;55;1;38;7;55;1;1;3;36;1;2;4;26;1;0;5;5;3;4;4;35;2;35;1;44;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:45;A 98;1;9;6;6;35;5;26;5;49;7;7;3;13;1;0;2;11;0;2;6;7;12;40;6;16;6;76;6;4;14;14;11;13;2;71;2;70;3;64;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:44;A 98;1;13;10;8;37;6;40;9;60;7;5;1;1;4;88;2;5;3;96;1;1;5;9;1;3;5;28;1;0;5;5;3;2;0;81;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:43;A 98;1;4;3;1;32;3;12;2;6;3;8;0;0;1;16;0;0;1;6;1;1;3;48;1;3;3;56;1;0;5;5;3;5;5;48;4;44;2;44;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:42;A 98;1;13;14;4;6;8;43;7;38;2;4;1;1;1;2;1;3;1;3;9;9;12;42;7;22;5;81;8;5;17;15;10;10;1;58;1;57;3;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:41;A 98;1;9;7;7;6;6;30;6;26;7;6;2;83;3;90;0;86;0;99;1;1;6;31;1;3;6;42;1;0;8;10;5;3;2;84;2;86;1;78;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:40;A 98;1;7;8;3;61;2;20;1;24;4;16;2;35;3;54;3;39;4;59;2;31;3;32;1;3;2;19;0;0;2;1;0;0;6;81;3;77;1;48;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:39;A 98;1;18;51;7;68;2;92;4;86;7;26;1;1;4;79;1;3;0;100;10;54;3;64;6;66;4;77;8;5;11;12;4;13;6;64;6;61;4;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:38;A 98;1;13;18;3;49;3;41;1;51;3;59;0;0;1;95;0;0;0;100;9;25;8;70;4;37;1;88;6;5;13;16;0;55;2;74;2;3;1;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:37;A 98;1;5;57;4;61;1;75;1;74;2;13;0;29;6;71;1;1;2;87;5;71;6;48;3;82;7;85;7;4;12;17;7;8;2;32;3;36;1;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:36;A 98;1;3;37;5;41;1;51;3;57;5;7;2;73;4;67;1;6;2;76;3;3;8;8;2;29;9;28;2;2;10;9;6;6;2;36;2;47;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:35;A 98;1;6;40;7;55;4;77;5;81;6;8;0;0;2;91;0;0;0;100;7;8;7;9;3;13;3;28;5;3;9;9;4;27;3;78;4;3;2;85;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:34;A 98;1;8;68;4;49;3;50;4;30;5;10;2;46;5;71;2;17;0;100;1;0;3;55;2;4;3;56;2;1;5;5;2;3;3;51;3;4;1;28;2;52;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:33;A 98;1;19;44;3;65;6;79;8;55;1;72;1;43;2;87;1;7;3;87;5;18;16;36;4;18;9;81;3;2;17;16;15;16;2;27;2;1;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:32;A 98;1;5;31;3;27;2;40;3;39;2;2;2;3;1;85;2;10;1;30;4;8;15;42;3;11;4;67;4;2;17;22;14;22;3;86;4;5;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:31;A 98;1;10;60;7;47;2;89;5;52;6;9;0;0;4;39;0;0;1;47;1;0;6;46;1;4;4;73;2;0;9;11;6;17;1;50;3;36;1;5;2;35;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:30;A 98;1;8;6;7;8;7;26;5;22;6;26;0;1;3;93;0;0;0;100;7;42;13;39;5;27;8;63;7;6;18;19;11;12;1;43;1;42;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:29;A 98;1;8;6;11;8;5;27;8;51;11;8;1;0;3;86;1;3;0;100;2;5;5;29;2;8;4;33;1;0;5;5;3;2;5;66;5;62;2;57;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:28;A 98;1;3;3;4;47;1;9;2;60;5;7;1;1;3;88;1;3;0;100;2;2;2;50;2;7;4;50;2;1;5;5;2;3;8;12;5;40;3;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:27;A 98;1;11;9;2;3;5;41;3;13;1;40;0;0;4;89;0;0;2;92;5;5;13;42;3;16;9;77;4;2;16;15;15;17;0;0;1;70;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:26;A 98;1;9;7;7;5;6;26;6;27;8;8;0;79;3;91;0;0;0;100;3;3;17;19;3;8;2;58;3;2;19;18;15;15;2;60;3;58;1;65;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:25;A 98;1;8;52;6;20;7;68;4;39;6;11;1;70;3;78;1;4;0;100;2;90;2;63;1;96;1;97;1;1;4;6;2;6;7;57;6;52;1;68;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:24;A 98;1;11;8;3;12;9;33;5;35;2;52;1;23;2;87;1;7;2;94;9;11;14;36;8;22;7;61;8;4;19;18;11;11;1;83;1;83;2;64;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:23;A 98;1;10;8;10;8;6;34;5;36;9;8;0;0;3;59;0;0;2;53;4;4;8;27;2;6;8;45;3;2;11;10;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:22;A 98;1;4;40;4;56;2;52;0;24;3;4;2;32;4;36;2;9;2;44;4;5;5;50;3;12;3;66;4;3;8;8;5;22;4;7;3;38;0;45;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:21;A 98;1;11;9;2;19;8;33;7;22;2;7;1;93;1;88;1;3;2;73;8;29;12;34;5;18;4;81;7;4;16;37;11;15;0;0;1;79;1;51;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:20;A 98;1;8;6;10;47;5;24;9;39;10;11;1;82;3;87;0;83;0;92;3;4;3;71;3;17;2;73;3;3;8;11;2;1;2;80;2;77;0;82;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:19;A 98;1;3;54;6;73;3;57;3;32;4;23;1;55;3;67;2;8;1;80;2;2;4;46;2;8;2;61;1;0;6;7;4;5;9;66;8;28;5;79;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:18;A 98;1;12;11;10;39;7;35;7;56;8;34;1;44;2;91;1;9;0;100;7;6;5;4;6;10;9;26;5;1;9;7;2;1;2;59;4;58;3;45;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:17;A 98;1;13;12;10;35;5;40;5;40;8;12;2;2;2;89;2;7;0;100;5;6;16;13;4;11;2;56;4;2;16;16;12;12;4;86;3;90;2;90;5;95;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:16;A 98;1;0;0;2;1;0;0;1;9;2;13;3;2;5;51;1;4;0;100;5;39;3;47;4;28;5;42;3;1;7;9;3;4;3;38;4;35;3;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:15;A 98;1;6;5;6;6;5;19;5;28;5;8;2;0;0;0;0;0;0;100;2;33;19;52;2;6;0;100;2;1;21;26;19;24;2;63;3;17;2;13;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:14;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;2;92;1;4;1;96;4;35;14;38;3;10;12;69;2;1;15;15;10;10;5;87;3;84;2;98;4;89;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:13;A 98;1;7;52;7;71;4;77;0;86;7;9;1;33;2;88;0;34;0;100;0;0;4;2;0;0;2;7;1;0;4;3;1;0;1;63;2;90;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:12;A 98;1;10;36;6;9;3;30;5;29;6;10;1;0;4;91;1;5;0;100;3;4;13;41;3;7;4;70;4;1;12;10;12;13;2;79;2;77;3;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:11;A 98;1;8;32;8;6;5;31;7;30;8;7;2;84;3;92;1;83;0;100;6;6;16;29;4;16;4;76;4;3;19;22;13;21;3;85;1;81;1;32;1;10;0;0;0;0;4;6;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:10;A 98;1;9;48;7;39;4;47;3;52;7;10;1;2;5;82;1;10;0;100;2;3;2;63;1;9;3;66;4;3;6;7;3;4;5;58;7;15;4;17;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:09;A 98;1;21;53;4;86;3;92;0;100;4;29;2;3;1;77;0;5;0;100;3;3;15;46;3;9;4;85;3;2;15;14;13;17;5;74;6;4;5;16;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:08;A 98;1;4;56;9;40;5;34;4;45;7;30;3;91;1;94;0;100;0;100;12;13;7;11;10;27;7;53;8;4;15;17;2;44;4;46;3;86;1;98;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:07;A 98;1;4;25;5;36;2;41;4;58;6;6;3;55;4;89;2;55;0;100;4;4;3;51;4;10;2;69;5;3;8;9;3;3;5;36;7;74;3;52;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:06;A 98;1;15;42;7;43;4;70;4;68;6;24;2;78;3;91;2;52;0;100;5;6;7;34;4;13;6;32;6;3;11;9;7;7;2;55;2;69;1;70;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:05;A 98;1;11;22;9;42;5;48;4;74;8;15;3;83;3;93;1;56;0;100;3;3;7;24;3;8;5;26;2;1;6;5;4;4;1;82;2;85;2;53;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:04;A 98;1;5;5;4;55;3;17;1;80;7;11;1;1;6;41;2;6;0;100;3;5;3;56;2;9;3;27;3;2;7;7;2;3;2;28;2;71;2;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:03;A 98;1;16;59;5;85;1;92;0;100;3;36;0;0;0;0;0;0;0;100;13;11;11;48;9;19;4;88;9;4;14;13;6;33;3;4;2;94;2;20;0;8;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:02;A 98;1;7;61;6;64;4;81;2;81;5;5;3;93;2;90;0;96;0;100;4;3;9;45;2;7;2;72;2;1;13;15;10;23;4;91;3;87;0;99;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:01;A 98;1;9;69;7;63;2;96;3;91;7;9;2;37;4;90;2;39;0;100;3;24;4;55;1;8;2;53;2;1;8;10;3;17;8;70;8;62;2;87;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;16:00;A 98;1;2;29;0;0;2;6;0;0;0;0;1;1;2;97;0;0;0;100;5;19;11;43;4;28;3;78;5;4;15;21;10;13;2;67;2;66;3;60;2;2;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:59;A 98;1;10;42;11;11;3;36;5;40;12;14;0;87;3;89;0;83;0;100;4;4;11;16;3;10;4;54;4;2;15;17;10;11;3;85;4;85;0;90;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:58;A 98;1;10;71;8;72;1;94;1;94;7;10;4;63;3;63;4;70;0;100;1;1;3;2;2;2;3;14;2;0;6;5;3;2;11;75;9;71;5;69;9;27;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:57;A 98;1;3;24;2;36;2;12;4;17;3;4;1;43;0;10;1;52;0;100;5;34;10;39;4;40;3;45;3;1;12;11;10;12;5;77;4;75;4;61;4;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:56;A 98;1;8;5;6;29;4;24;5;27;5;12;1;1;3;92;1;6;0;100;6;30;10;26;7;36;8;51;5;3;13;13;8;22;3;90;1;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:55;A 98;1;6;5;5;75;1;25;2;33;6;21;1;1;3;93;1;4;1;92;2;87;3;65;1;89;3;75;2;0;6;12;2;38;6;59;7;72;1;79;4;62;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:54;A 98;1;14;12;3;53;8;83;5;67;2;42;1;7;4;77;0;7;2;92;11;53;12;50;7;61;7;48;8;5;16;15;8;37;2;72;4;72;2;49;2;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:53;A 98;1;16;18;6;26;0;100;5;48;5;35;1;95;1;93;1;64;0;4;7;54;10;44;5;63;6;60;5;3;13;13;5;29;1;96;0;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:52;A 98;1;6;63;8;67;1;96;3;87;6;12;1;21;2;31;1;1;1;37;1;1;4;41;1;2;4;47;2;1;6;6;4;4;3;53;3;54;2;56;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:51;A 98;1;7;38;9;42;1;57;4;74;10;15;1;72;1;95;3;12;2;76;0;0;6;33;0;0;5;32;0;0;6;5;7;6;2;51;2;50;3;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:50;A 98;1;9;45;7;38;2;61;3;54;7;10;0;0;3;94;0;0;0;100;1;1;14;12;0;0;5;47;0;0;12;10;12;12;6;69;5;5;3;82;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:49;A 98;1;4;89;2;90;1;40;1;44;2;11;1;1;2;64;2;8;7;30;0;0;2;30;0;0;3;16;0;0;4;3;4;8;6;14;6;44;1;58;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:48;A 98;1;5;6;8;9;5;24;7;32;7;5;0;0;1;63;0;0;7;10;5;5;8;32;4;13;5;39;4;3;11;12;5;35;1;26;1;66;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
