Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.04.2024;14:07;A146;1;4;52;4;20;7;10;3;52;1;79;7;14;3;37;2;49;1;34;1;4;5;66;7;12;2;81;6;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:06;A146;1;9;15;5;37;15;20;6;7;4;52;9;17;4;49;5;49;0;100;0;0;17;64;15;56;0;97;1;86;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:05;A146;1;6;26;4;43;9;23;5;3;3;16;8;14;1;0;1;4;1;38;1;5;1;19;3;5;2;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:04;A146;1;3;37;3;47;6;11;2;3;2;35;4;8;3;15;3;24;2;21;1;13;4;24;4;6;2;38;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:03;A146;1;4;28;1;33;3;6;2;10;1;20;2;3;1;0;0;3;1;96;0;8;12;55;11;14;4;53;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:02;A146;1;6;38;6;59;13;22;6;33;4;71;9;18;7;62;3;82;2;31;2;8;9;34;9;16;3;52;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:01;A146;1;3;50;3;13;5;9;3;9;1;76;5;12;2;27;2;18;5;3;0;0;9;14;9;10;1;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:00;A146;1;10;53;2;78;12;43;9;14;7;59;14;28;2;1;1;3;1;0;0;0;9;83;9;73;0;100;1;84;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:59;A146;1;2;5;2;24;7;17;3;5;5;30;9;23;5;86;1;97;2;76;1;69;18;49;16;20;2;80;6;59;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:56;A146;1;4;4;3;23;7;11;3;18;2;55;6;10;0;0;1;2;1;53;2;27;4;46;6;42;1;58;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:53;A146;1;3;28;1;30;3;5;4;20;2;38;7;15;5;25;4;43;1;82;2;35;7;84;8;73;0;100;1;95;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:51;A146;1;6;44;3;51;11;22;4;58;0;69;1;59;3;29;1;32;3;92;1;41;5;83;6;34;1;94;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:49;A146;1;9;48;8;55;19;33;1;61;2;71;10;34;6;51;3;55;5;86;1;99;12;52;13;16;4;81;4;43;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:48;A146;1;7;45;4;58;11;22;4;8;3;36;7;16;3;17;0;24;3;83;2;64;10;76;9;19;0;100;2;83;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:47;A146;1;3;3;2;13;5;8;2;2;2;15;4;7;1;86;2;90;1;71;2;60;21;54;20;37;1;94;1;96;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:46;A146;1;3;50;5;31;6;15;8;44;1;79;11;43;8;38;0;54;1;32;0;35;4;77;5;9;1;88;3;84;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:45;A146;1;4;4;3;14;5;7;5;8;3;26;10;18;4;48;3;60;2;16;2;23;9;80;8;78;0;100;1;92;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:44;A146;1;5;16;3;21;8;14;4;3;5;18;11;15;0;0;0;0;1;38;1;5;1;22;4;8;2;27;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:43;A146;1;2;2;3;7;4;7;3;3;3;16;6;10;2;52;1;10;5;61;0;68;9;15;6;9;0;28;0;18;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:42;A146;1;9;58;4;36;16;19;3;11;2;22;4;7;4;21;1;26;2;57;2;53;9;65;12;53;2;90;3;79;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:41;A146;1;3;9;3;11;6;9;4;32;3;51;9;21;1;48;2;51;0;0;1;5;8;22;8;12;5;47;6;41;2;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:40;A146;1;3;8;3;11;6;8;1;0;1;8;2;3;2;45;2;11;0;0;0;0;8;52;5;51;0;67;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:39;A146;1;5;15;3;18;8;14;1;3;1;69;2;5;3;66;2;18;0;85;0;0;20;56;21;37;2;97;3;98;1;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:38;A146;1;3;17;4;16;8;13;7;9;6;38;11;22;2;1;1;8;1;37;1;5;4;20;3;91;0;100;3;72;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:37;A146;1;4;38;3;15;6;10;3;44;2;65;8;20;4;78;0;88;2;72;0;75;5;34;8;18;5;57;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:36;A146;1;8;27;7;34;14;22;5;11;2;41;6;15;3;11;2;26;1;16;1;25;5;58;4;16;2;66;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:35;A146;1;6;18;4;27;8;13;2;4;1;57;4;7;4;53;1;66;4;15;1;39;8;25;6;14;1;46;1;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:34;A146;1;5;50;6;28;14;24;4;4;3;16;6;11;5;4;5;25;1;11;0;11;4;69;7;13;2;71;4;59;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:33;A146;1;6;55;6;24;9;14;1;1;0;50;0;0;2;32;2;8;2;64;3;49;5;38;4;5;2;35;2;10;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:32;A146;1;9;59;7;71;12;36;3;3;6;59;9;18;3;32;1;26;3;16;0;20;6;78;7;74;1;95;4;65;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:31;A146;1;0;52;2;27;6;15;7;7;5;27;6;11;4;66;4;87;3;48;1;54;12;65;10;55;1;85;3;80;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:30;A146;1;6;31;4;49;9;18;6;56;1;81;11;33;2;42;2;36;1;58;0;63;8;29;7;14;4;50;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:29;A146;1;4;4;4;18;10;15;7;19;3;81;12;32;3;2;2;10;2;92;0;100;6;64;6;17;2;60;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:27;A146;1;1;1;1;4;2;2;2;28;1;35;4;10;3;26;2;14;0;1;0;0;13;25;13;18;1;55;4;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:26;A146;1;9;16;4;43;13;25;7;17;3;40;8;26;4;16;3;39;4;50;3;28;2;38;1;0;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:25;A146;1;6;9;4;26;8;17;2;2;3;20;5;10;5;14;2;30;4;20;3;14;9;41;10;21;4;67;9;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:24;A146;1;4;36;4;16;9;14;2;3;1;11;2;6;4;28;2;41;0;0;0;0;12;65;10;59;0;87;0;77;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:23;A146;1;2;0;1;5;3;5;4;3;3;15;6;13;7;59;6;71;1;58;1;3;9;64;9;57;1;86;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:21;A146;1;1;1;2;9;5;9;3;21;2;60;5;9;4;71;1;84;0;76;0;0;20;53;19;20;3;91;4;69;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:20;A146;1;6;57;2;46;7;21;4;11;1;47;8;24;3;19;1;28;1;28;1;5;5;47;7;44;1;63;2;67;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:18;A146;1;1;1;2;8;4;9;2;7;3;33;4;12;7;7;2;24;0;0;0;0;7;47;7;24;2;48;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:15;A146;1;2;3;1;5;2;3;5;7;4;76;11;20;5;39;4;22;0;100;1;63;11;58;8;15;2;88;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:10;A146;1;18;38;6;87;21;48;4;33;1;73;8;19;1;2;1;13;1;88;2;92;15;45;14;35;4;78;4;57;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:09;A146;1;2;29;3;32;9;22;5;5;4;52;7;12;11;13;2;48;4;3;0;0;3;19;4;9;3;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:07;A146;1;5;21;5;24;11;21;3;81;0;100;7;17;2;96;1;92;2;95;1;84;22;50;20;37;0;91;0;81;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:04;A146;1;4;35;2;17;6;11;3;6;1;31;4;11;5;4;4;22;3;68;2;42;1;19;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:03;A146;1;10;29;5;48;13;22;3;6;3;30;7;17;0;0;0;0;1;1;1;4;10;35;7;13;1;56;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:02;A146;1;12;63;5;91;12;33;4;3;7;19;9;19;4;44;2;53;1;0;0;0;2;48;4;7;1;55;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;13:01;A146;1;6;53;2;78;16;61;2;2;10;28;6;34;3;46;3;18;0;45;0;0;7;56;7;10;4;75;3;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:59;A146;1;5;26;3;34;7;14;3;4;3;55;8;18;5;40;2;53;3;2;0;0;6;48;4;5;1;58;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:57;A146;1;1;52;1;63;7;19;4;24;1;38;5;20;9;45;3;66;1;37;1;5;5;52;6;43;2;70;3;69;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:56;A146;1;8;61;5;58;13;30;4;19;2;49;6;12;7;41;5;66;3;29;2;11;9;17;11;17;2;94;3;50;4;15;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:55;A146;1;7;10;6;29;13;24;6;22;2;43;6;28;2;51;2;62;1;82;1;5;7;55;7;15;1;79;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:53;A146;1;8;46;3;70;13;42;4;6;4;60;14;29;7;47;2;66;0;0;0;0;4;57;5;7;3;71;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:52;A146;1;5;7;4;27;12;21;3;6;1;41;9;17;5;64;2;46;1;3;2;16;10;35;10;19;1;62;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:50;A146;1;5;6;4;20;9;14;5;15;3;43;7;16;2;18;2;12;1;57;0;5;12;45;10;18;1;49;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:47;A146;1;4;48;5;68;17;51;5;19;4;44;11;22;2;42;1;54;3;49;2;52;9;57;10;20;3;76;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:42;A146;1;3;6;2;35;4;7;4;5;3;27;8;16;2;30;0;32;0;26;0;0;4;33;3;3;4;43;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:40;A146;1;6;44;3;58;11;22;7;24;2;46;7;13;8;39;7;65;2;1;0;0;10;65;10;14;3;54;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:39;A146;1;8;18;6;31;14;25;4;36;2;78;12;42;2;58;1;71;0;0;0;0;19;39;16;22;0;72;1;68;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:37;A146;1;3;8;2;11;5;7;7;9;2;28;8;17;0;0;0;0;1;0;0;0;7;80;8;73;2;97;1;83;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:33;A146;1;2;50;3;54;12;37;3;23;1;60;7;16;3;18;4;31;4;22;1;30;2;44;5;15;3;39;6;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:30;A146;1;6;16;3;33;9;15;2;2;2;51;4;7;4;27;0;37;1;62;1;5;4;50;3;4;1;61;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:27;A146;1;12;32;4;60;12;24;3;4;3;20;6;12;2;36;1;47;0;0;0;0;13;41;10;38;1;71;1;68;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:23;A146;1;6;6;5;39;14;25;4;6;4;37;12;27;3;47;3;59;1;3;2;12;10;44;9;31;1;70;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:22;A146;1;3;39;3;19;6;10;2;1;1;6;2;3;1;1;1;8;0;0;0;0;11;60;10;50;1;84;7;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:20;A146;1;5;6;5;22;10;18;4;26;3;53;10;23;1;81;2;70;1;0;0;0;16;26;16;16;7;66;9;62;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:14;A146;1;3;4;3;16;6;12;4;4;5;43;8;15;10;13;2;46;3;51;2;36;2;53;3;3;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:13;A146;1;3;46;3;27;4;9;3;8;1;78;4;11;4;44;3;48;2;77;3;55;6;68;6;26;1;70;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:12;A146;1;6;7;7;31;13;21;6;7;3;40;6;12;4;66;4;37;4;70;3;65;11;60;7;59;1;79;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:10;A146;1;4;44;2;57;10;17;4;7;2;34;8;17;2;31;2;10;2;71;3;42;4;72;4;59;2;81;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:08;A146;1;4;4;4;20;9;17;2;90;1;97;6;88;0;99;0;100;0;97;1;52;21;41;20;25;6;88;7;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:06;A146;1;2;2;2;7;5;9;4;67;2;89;12;37;2;62;1;71;1;90;1;95;14;59;13;61;1;96;0;100;4;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:04;A146;1;9;16;5;42;14;28;5;13;3;45;8;17;4;15;4;18;1;23;2;12;3;58;3;3;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:03;A146;1;2;18;2;14;5;8;5;6;5;38;11;21;3;27;3;17;1;0;0;0;2;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:02;A146;1;9;41;0;68;9;46;6;5;3;16;6;12;1;41;1;10;3;0;0;0;11;39;12;18;3;72;5;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:01;A146;1;5;34;3;47;11;18;4;10;2;25;3;4;2;31;1;38;4;7;2;10;3;29;3;3;3;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;12:00;A146;1;4;15;5;34;9;19;3;86;0;100;9;36;4;89;0;100;1;0;0;0;11;15;10;9;6;42;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:59;A146;1;3;51;3;14;7;11;3;20;2;52;6;16;3;24;4;31;1;0;0;0;6;16;7;12;2;35;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:57;A146;1;5;7;4;21;6;12;4;4;3;17;6;10;3;2;3;10;0;0;0;0;10;64;7;61;0;80;2;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:55;A146;1;5;31;4;16;9;14;7;9;6;40;13;29;4;45;5;38;1;64;2;19;9;62;10;51;2;79;2;87;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:54;A146;1;5;43;4;37;6;10;2;2;1;10;2;3;2;1;1;9;3;76;0;84;4;15;4;10;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:53;A146;1;5;27;5;46;11;21;4;11;1;93;6;15;5;82;1;90;1;46;2;8;8;15;8;9;6;35;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:52;A146;1;6;45;6;31;13;21;2;4;2;13;4;10;2;8;3;17;4;18;0;18;4;5;4;2;2;14;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:49;A146;1;9;15;5;39;15;23;2;2;3;20;8;12;3;40;1;12;1;43;1;6;11;38;11;15;5;66;8;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:48;A146;1;7;26;4;32;11;20;4;15;3;63;7;17;5;6;1;19;0;0;0;0;12;45;12;26;3;56;2;66;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:44;A146;1;6;44;4;46;9;18;4;5;3;29;9;17;2;30;2;24;2;58;3;59;8;20;8;19;3;45;3;49;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:43;A146;1;3;4;3;46;6;9;4;26;0;59;2;5;3;47;1;48;2;45;2;9;6;45;7;17;3;71;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:42;A146;1;7;46;5;54;12;24;3;4;3;48;8;20;1;46;2;9;0;5;0;0;9;58;9;26;2;84;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:41;A146;1;3;5;4;16;9;16;5;17;2;35;6;12;2;32;2;43;1;79;1;9;7;34;7;25;1;50;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:36;A146;1;14;28;6;63;16;37;6;5;5;29;10;15;3;32;2;44;0;0;0;0;9;20;11;14;2;40;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:30;A146;1;1;65;1;6;2;3;3;74;0;83;5;10;7;48;1;69;3;44;0;49;3;34;6;9;2;48;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:18;A146;1;4;5;0;72;6;11;4;6;3;32;8;14;5;45;4;60;2;2;2;3;8;61;7;12;2;89;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:14;A146;1;6;56;2;83;7;27;11;65;0;100;7;77;7;36;6;54;2;56;2;50;4;69;6;23;2;65;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:12;A146;1;4;4;3;14;9;13;5;10;3;25;8;13;3;2;3;12;1;0;0;0;3;8;5;6;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:10;A146;1;4;14;3;18;6;11;6;13;2;51;9;24;3;22;1;35;0;63;0;0;11;60;10;30;3;82;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:07;A146;1;5;33;5;32;10;20;4;16;1;32;8;22;1;20;1;7;3;26;1;29;9;63;10;47;1;84;2;84;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:06;A146;1;3;18;2;11;4;6;2;2;2;12;4;7;3;17;2;14;1;65;2;8;4;25;1;25;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:05;A146;1;7;8;6;33;12;19;6;6;5;27;9;17;5;23;4;23;1;26;1;4;6;53;8;30;1;69;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;11:03;A146;1;7;54;4;66;11;21;5;25;3;46;9;19;8;23;4;47;1;37;2;17;4;42;5;9;2;51;1;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:59;A146;1;6;16;4;37;9;19;1;0;2;10;5;5;4;33;3;32;2;73;2;18;11;51;8;46;0;68;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:57;A146;1;2;41;1;6;2;3;5;26;1;51;5;14;6;31;3;51;1;58;1;63;3;77;6;13;1;86;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:54;A146;1;2;41;3;12;6;10;3;2;3;10;6;9;4;7;4;20;2;13;1;12;4;16;5;11;1;28;2;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:52;A146;1;6;16;5;32;13;24;6;43;2;80;15;44;0;0;0;0;3;92;0;99;6;42;6;6;4;52;4;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:51;A146;1;4;14;4;17;7;10;6;50;3;80;14;39;0;0;0;0;1;3;1;7;5;49;4;9;0;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:50;A146;1;4;8;3;17;8;13;4;65;1;75;8;19;2;1;2;7;2;67;1;59;4;57;5;16;3;49;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:48;A146;1;5;7;2;20;6;15;4;4;4;24;7;17;4;4;3;18;1;0;0;0;4;56;4;6;1;67;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:44;A146;1;12;67;0;96;9;69;6;7;5;31;14;24;2;16;1;6;1;49;1;6;2;74;2;2;2;69;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:41;A146;1;8;9;6;33;13;22;3;3;3;15;6;10;5;5;3;18;0;0;0;0;8;53;9;15;3;83;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:36;A146;1;7;58;3;73;13;41;7;10;4;36;12;25;7;6;6;34;1;49;2;44;5;48;5;6;2;54;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:34;A146;1;8;57;4;56;14;33;3;3;2;18;7;11;3;13;3;22;3;54;5;33;3;45;5;21;2;43;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:31;A146;1;8;11;6;38;12;26;5;4;3;22;8;15;4;3;3;16;1;58;1;4;9;34;9;18;2;43;2;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:29;A146;1;4;4;4;22;10;19;7;17;1;44;7;17;7;26;4;50;4;6;1;7;3;64;0;65;0;72;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:28;A146;1;4;28;1;42;6;11;3;4;3;21;8;18;3;5;4;21;2;0;0;0;8;36;11;28;1;60;2;57;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:25;A146;1;2;1;3;12;7;11;2;8;2;31;4;9;2;44;2;14;1;0;0;0;6;40;5;11;5;67;5;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:23;A146;1;5;34;2;37;7;12;3;4;4;40;8;15;2;24;2;11;1;0;0;0;5;74;6;9;3;82;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:20;A146;1;9;44;6;77;14;38;4;27;4;46;12;27;2;26;3;10;1;41;1;4;2;47;2;26;2;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;10:16;A146;1;5;52;2;70;14;37;5;63;1;82;8;22;3;46;0;100;2;39;0;43;4;19;8;12;2;34;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
