Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.04.2024;15:37;A 86;1;0;100;0;100;3;61;3;63;0;100;3;63;2;15;1;0;1;2;6;46;3;20;0;0;0;0;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:36;A 86;1;0;100;0;100;2;24;2;25;0;100;12;51;3;82;1;84;1;10;0;100;3;26;0;0;0;0;8;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:35;A 86;1;0;100;0;100;3;82;2;84;0;100;8;11;2;41;0;0;0;0;4;72;2;79;0;0;0;0;6;27;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:34;A 86;1;0;100;0;100;4;60;4;60;0;100;5;77;2;91;0;0;0;0;5;87;0;100;0;52;0;0;2;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:33;A 86;1;0;100;0;100;2;34;1;35;0;100;8;27;3;62;2;72;2;19;0;100;2;59;1;58;1;7;9;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:32;A 86;1;0;100;0;100;1;95;2;95;0;100;9;10;2;31;0;38;0;0;2;56;1;99;1;40;1;44;2;69;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:31;A 86;1;0;100;0;100;4;14;4;19;0;100;5;58;1;79;1;71;1;6;0;0;1;0;1;52;1;8;6;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:30;A 86;1;0;100;0;100;0;1;0;1;0;100;12;64;1;89;1;59;1;5;0;0;0;0;1;59;1;4;2;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:29;A 86;1;0;100;0;100;3;2;3;45;0;100;9;31;1;64;1;47;1;7;0;0;0;0;1;51;1;3;10;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:28;A 86;1;0;100;0;100;1;1;1;1;0;100;10;15;1;37;3;3;0;0;0;0;0;0;0;0;0;0;11;40;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:27;A 86;1;0;100;0;100;1;64;1;63;0;100;4;76;2;89;3;13;0;18;0;35;0;0;0;68;0;0;1;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:26;A 86;1;0;100;0;100;2;6;2;7;0;100;7;51;1;72;1;67;2;21;1;95;0;5;1;11;1;9;4;54;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:25;A 86;1;0;100;0;100;1;3;0;4;0;100;7;50;1;75;0;0;0;0;0;0;1;2;0;11;0;10;7;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:24;A 86;1;0;100;0;100;0;0;1;99;0;100;13;17;2;54;0;54;0;0;1;34;1;39;1;42;1;50;9;48;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:23;A 86;1;0;100;0;100;6;71;7;82;0;100;2;76;1;89;1;79;1;5;4;30;4;46;2;14;2;15;2;96;0;100;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:22;A 86;1;0;100;0;100;2;56;2;58;0;100;11;54;2;91;1;84;2;7;1;28;2;3;0;20;0;0;7;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:21;A 86;1;0;100;0;100;0;100;0;100;0;100;13;21;4;55;3;10;1;22;3;77;4;67;1;5;1;5;6;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:20;A 86;1;0;100;0;100;2;23;2;25;0;100;7;79;0;100;0;0;0;0;1;32;1;7;0;0;0;0;6;79;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:19;A 86;1;0;100;0;100;0;0;0;0;0;100;7;32;1;60;1;32;1;8;1;34;1;8;0;0;0;0;5;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:18;A 86;1;0;100;0;100;1;6;1;6;0;100;4;5;1;25;0;0;0;0;1;34;2;3;1;54;1;7;10;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:17;A 86;1;0;100;0;100;1;29;1;30;0;100;4;76;2;91;1;10;0;10;0;0;0;0;1;61;2;65;3;88;0;100;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:16;A 86;1;0;100;0;100;5;18;5;18;0;100;7;57;3;77;1;97;0;100;0;0;0;0;2;41;4;35;11;64;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:15;A 86;1;0;100;0;100;1;78;1;79;0;100;6;7;3;29;0;55;1;6;4;71;1;78;0;0;1;6;11;45;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:14;A 86;1;0;100;0;100;0;50;0;48;0;100;4;81;4;77;1;30;1;8;2;29;1;32;0;0;0;0;2;70;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:13;A 86;1;0;100;0;100;5;28;5;29;0;100;6;59;3;52;0;0;0;0;1;99;3;89;1;14;2;14;2;55;0;100;0;100;0;100;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:12;A 86;1;0;100;0;100;1;86;1;87;0;100;9;20;1;47;0;0;0;0;2;95;2;13;0;100;0;100;14;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:11;A 86;1;0;100;0;100;0;68;0;67;0;100;6;80;2;98;0;4;0;0;2;24;7;31;1;5;4;7;1;98;0;100;0;100;0;100;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:10;A 86;1;0;100;0;100;1;54;1;55;0;100;9;59;1;75;1;63;1;7;0;0;0;0;0;9;0;0;11;51;0;100;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:09;A 86;1;0;100;0;100;0;0;0;0;0;100;1;13;2;23;0;0;0;0;3;89;0;90;0;100;0;0;8;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:08;A 86;1;0;100;0;100;2;2;1;39;0;100;6;5;2;26;0;0;0;0;1;67;2;10;1;75;1;5;6;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:07;A 86;1;0;100;0;100;5;9;4;29;0;100;7;69;2;91;0;0;0;0;1;53;2;5;1;43;1;4;10;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:06;A 86;1;0;100;0;100;1;0;2;33;0;100;8;27;1;50;0;0;2;1;2;83;2;74;0;0;0;0;12;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:05;A 86;1;0;100;0;100;0;74;0;73;0;100;1;10;2;15;0;25;0;0;3;50;0;48;0;0;0;0;2;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:04;A 86;1;0;100;0;100;1;49;1;50;0;100;8;73;1;97;1;59;1;6;2;5;1;80;0;0;0;0;3;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:03;A 86;1;0;100;0;100;1;29;1;30;0;100;4;22;2;32;1;17;1;5;2;54;2;43;0;0;0;0;6;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:02;A 86;1;0;100;0;100;8;26;8;27;0;100;8;58;4;35;0;0;0;0;0;0;1;3;2;91;0;93;3;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:01;A 86;1;0;100;0;100;0;0;0;0;0;100;5;72;3;88;0;0;0;0;3;20;3;35;1;31;2;33;5;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;15:00;A 86;1;0;100;0;100;1;28;1;28;0;100;8;69;1;86;0;0;0;0;3;50;4;1;0;0;0;0;10;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:59;A 86;1;0;100;0;100;5;31;5;24;0;100;8;54;2;79;0;0;0;0;1;58;4;21;0;0;0;0;9;73;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:58;A 86;1;0;100;0;100;3;61;4;18;0;100;6;58;2;71;0;0;0;0;0;0;0;0;0;0;0;0;5;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:57;A 86;1;0;100;0;100;4;65;4;63;0;100;10;37;2;70;0;0;0;0;0;0;0;0;0;13;0;0;5;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:56;A 86;1;0;100;0;100;1;89;3;63;0;100;3;19;0;26;1;38;1;6;4;81;0;88;1;92;1;5;5;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:55;A 86;1;0;100;0;100;0;0;0;0;0;100;13;19;2;46;1;29;1;11;0;0;2;1;0;0;0;0;5;61;0;100;0;100;0;100;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:54;A 86;1;0;100;0;100;1;57;1;56;0;100;2;85;2;94;1;82;1;7;3;33;0;38;2;1;0;0;4;75;0;100;0;100;0;100;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:53;A 86;1;0;100;0;100;1;11;1;13;0;100;4;74;0;89;0;0;0;0;1;55;1;54;0;0;0;0;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:52;A 86;1;0;100;0;100;4;6;3;22;0;100;2;30;3;14;1;82;1;5;0;0;2;0;0;23;0;23;4;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:51;A 86;1;0;100;0;100;0;0;1;63;0;100;3;34;1;32;0;0;0;0;1;92;1;62;1;60;1;63;7;61;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:50;A 86;1;0;100;0;100;0;4;0;3;0;100;4;25;4;33;1;76;1;5;1;15;0;0;0;0;0;0;9;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:49;A 86;1;0;100;0;100;1;32;1;33;0;100;7;17;1;37;0;0;0;0;1;71;0;0;0;0;0;0;4;36;0;100;0;100;0;100;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:48;A 86;1;0;100;0;100;0;0;0;0;0;100;7;28;0;41;0;0;0;0;0;70;0;0;1;70;1;2;6;27;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:47;A 86;1;0;100;0;100;2;4;1;89;0;100;6;37;5;40;2;22;2;28;5;88;1;76;2;60;5;51;8;32;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:46;A 86;1;0;100;0;100;2;1;3;12;0;100;6;54;2;24;0;23;0;0;1;2;1;4;0;0;0;0;5;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:44;A 86;1;0;100;0;100;1;7;1;9;0;100;6;78;1;89;0;0;0;0;3;90;3;89;1;1;0;0;4;27;0;100;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:43;A 86;1;0;100;0;100;0;0;0;0;0;100;7;42;4;57;1;57;1;4;1;41;1;38;0;21;0;0;3;52;0;100;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:42;A 86;1;0;100;0;100;0;0;0;0;0;100;9;28;0;51;1;22;1;6;2;80;1;82;1;89;2;42;6;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:41;A 86;1;0;100;0;100;1;79;1;80;0;100;5;6;3;23;1;14;1;6;0;56;4;34;1;31;1;34;8;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:40;A 86;1;0;100;0;100;1;59;1;59;0;100;6;73;3;92;0;10;0;0;1;10;3;5;0;0;0;0;3;62;0;100;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:39;A 86;1;0;100;0;100;2;76;2;76;0;100;53;19;1;67;1;9;1;4;0;13;0;0;2;35;2;12;4;48;0;100;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.04.2024;14:38;A 86;1;0;100;0;100;1;45;1;46;0;100;3;63;0;71;0;0;0;0;3;47;3;17;0;0;0;0;6;61;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:37;A 86;1;0;100;0;100;0;0;0;0;0;100;7;52;2;69;0;0;0;0;1;39;1;5;1;18;0;1;7;56;0;100;0;100;0;100;0;95;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:36;A 86;1;0;100;0;100;3;5;3;4;0;100;6;40;1;58;1;25;1;6;1;20;1;6;0;0;1;3;3;51;0;100;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:35;A 86;1;0;100;0;100;5;46;5;44;0;100;8;47;1;73;0;0;0;0;0;0;0;0;0;0;0;0;8;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;14:34;A 86;1;0;100;0;100;1;78;1;80;0;100;14;52;3;73;0;0;0;0;0;0;0;0;1;5;1;3;8;20;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
