Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.04.2024;15:54;A142;1;8;75;13;66;0;0;0;100;2;97;0;100;5;93;0;100;1;87;1;96;0;100;0;100;0;100;0;0;1;73;0;0;6;14;0;0;0;76;0;48;5;86;1;92;5;65;10;82;0;100;1;97;86;22;51;7;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;20;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:53;A142;1;6;82;6;80;0;0;0;100;1;99;0;100;7;81;0;100;8;78;11;75;0;100;1;99;2;74;0;0;2;69;0;0;3;33;7;10;0;100;2;91;7;52;1;54;3;94;3;94;0;100;0;100;0;100;0;100;47;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;1;0;5;4;10;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:52;A142;1;3;93;4;93;1;0;0;100;0;100;0;100;0;100;0;100;2;83;6;78;0;100;1;93;1;19;0;0;1;24;0;0;1;91;3;43;0;100;0;100;0;100;2;53;5;74;8;85;0;100;0;100;10;76;203;25;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:51;A142;1;6;83;7;88;2;10;0;100;1;96;0;100;3;91;0;100;0;100;1;98;0;100;0;100;0;0;0;0;0;0;1;0;6;8;5;4;3;74;3;25;5;92;0;87;2;76;8;77;0;100;0;100;24;70;242;18;6;15;0;0;0;0;0;0;0;0;2;3;0;0;0;0;16;17;1;0;11;8;11;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:50;A142;1;7;86;5;62;1;1;0;100;3;97;3;86;3;77;1;85;5;21;5;74;0;100;1;93;4;6;0;0;1;4;0;0;5;12;1;0;2;51;2;12;5;66;2;73;2;92;3;93;0;100;0;100;23;71;201;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:49;A142;1;3;91;3;4;0;0;0;100;0;100;2;39;1;18;2;22;1;3;5;72;3;55;2;81;1;4;0;0;3;12;0;0;0;96;2;90;0;100;0;100;0;100;1;95;4;74;8;83;0;100;0;100;18;50;197;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:48;A142;1;7;44;9;16;0;0;0;100;1;96;0;67;3;51;2;50;2;84;2;62;2;92;1;72;1;1;0;0;1;11;0;0;7;77;7;53;0;100;2;88;5;81;2;93;4;72;9;81;0;100;2;58;107;37;152;9;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;20;24;1;0;6;4;12;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:47;A142;1;6;55;7;12;2;1;0;100;1;98;1;98;4;39;0;45;3;73;3;65;0;81;0;79;3;68;0;0;1;74;0;0;5;21;4;15;1;42;1;39;3;60;2;42;1;90;3;94;0;100;0;100;85;32;90;18;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;6;5;10;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:46;A142;1;2;93;5;86;4;38;0;100;0;100;0;100;1;82;1;89;6;67;6;45;4;76;4;53;3;78;0;0;3;77;5;21;1;3;4;12;0;98;1;94;2;95;0;100;8;68;9;71;0;100;0;100;16;65;95;49;4;58;3;39;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:45;A142;1;5;28;6;45;4;22;2;91;5;40;3;70;3;86;3;23;1;72;1;69;2;61;3;61;0;100;0;0;0;100;2;9;9;10;6;5;3;43;3;37;7;83;1;99;3;72;10;81;0;100;0;100;68;29;165;14;2;16;0;3;0;0;0;0;0;0;0;0;0;0;0;0;17;20;2;1;14;12;11;10;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:44;A142;1;6;10;5;64;3;3;2;83;5;18;4;86;4;72;3;53;6;71;2;3;2;86;5;68;4;89;0;0;1;96;0;0;3;3;1;1;3;23;1;8;11;76;3;87;2;92;3;94;0;100;0;100;0;100;92;92;3;73;1;74;0;0;1;1;0;0;0;0;0;0;0;0;12;14;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:43;A142;1;7;42;5;32;2;1;2;60;4;56;2;53;1;95;0;100;8;59;10;28;2;78;3;70;3;87;0;0;0;100;1;24;3;4;2;2;2;50;2;20;2;97;0;100;6;64;11;75;2;96;0;100;9;65;57;58;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:42;A142;1;8;31;8;50;1;1;2;59;5;41;1;73;1;95;0;100;1;79;1;87;3;84;3;62;0;100;0;0;0;100;1;77;0;0;6;15;0;50;3;68;3;92;0;100;4;47;8;80;0;100;0;100;71;34;118;11;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;21;26;4;3;2;1;12;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:41;A142;1;3;8;8;86;0;0;0;17;0;13;0;100;6;87;0;100;3;49;2;40;3;62;5;49;113;60;0;0;0;100;1;0;5;11;4;4;0;100;4;57;9;84;0;100;1;95;5;92;0;100;0;100;0;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:40;A142;1;3;25;4;6;0;0;0;100;2;34;0;100;2;97;0;100;6;23;5;21;0;32;0;29;104;47;0;0;0;100;0;0;2;12;4;14;0;100;2;56;1;97;0;100;5;62;11;72;0;100;0;100;4;69;3;54;1;59;1;55;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;7;5;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:39;A142;1;9;29;7;50;3;2;2;88;5;38;1;95;5;91;0;100;0;100;1;82;0;100;2;92;0;100;0;0;0;100;0;0;12;19;7;12;3;80;4;53;6;82;0;100;4;86;5;91;0;100;0;100;17;61;7;47;2;22;2;23;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;1;12;12;11;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:38;A142;1;10;23;5;53;5;6;3;89;4;37;1;70;2;94;0;100;4;75;3;71;3;80;1;54;4;87;0;0;0;100;0;0;0;0;2;1;0;0;2;11;4;86;0;100;1;71;1;99;1;79;1;86;63;55;95;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;1;1;8;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:37;A142;1;3;6;6;11;0;0;0;100;0;100;1;25;3;95;0;100;6;42;8;57;2;48;2;49;4;89;0;0;0;100;0;0;3;4;1;1;2;51;1;4;2;94;1;94;7;46;10;48;3;77;2;74;17;3;30;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;4;11;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:36;A142;1;8;64;8;43;0;0;0;100;0;100;0;64;4;90;0;100;0;100;0;100;1;50;0;100;0;100;0;0;0;100;0;50;4;2;2;1;2;12;3;44;6;83;1;99;3;66;2;55;1;35;5;35;39;6;122;32;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:35;A142;1;4;68;8;85;1;1;2;81;2;82;0;100;8;84;0;100;4;67;3;70;3;44;1;83;3;91;0;0;0;100;1;15;2;2;4;4;1;10;4;45;9;82;0;100;2;91;4;93;2;78;3;56;2;92;196;29;1;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;1;0;11;11;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:34;A142;1;0;0;1;95;2;72;1;2;1;82;0;100;3;91;2;96;6;29;4;55;4;61;3;75;3;94;0;0;0;100;0;0;3;3;0;0;2;40;0;0;2;93;0;100;7;47;6;46;0;97;2;68;22;61;2;53;3;71;2;3;0;0;0;0;0;0;0;0;1;1;0;0;8;8;1;0;5;4;10;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:33;A142;1;8;42;12;68;2;2;1;59;5;55;0;100;4;91;0;100;1;75;1;50;2;44;2;29;0;100;0;0;0;100;2;0;2;7;1;0;0;61;2;11;6;89;0;100;3;5;3;29;4;58;3;27;8;76;10;65;2;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;20;23;0;0;2;1;5;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:32;A142;1;2;5;7;79;1;1;1;14;1;5;0;100;7;84;0;100;2;75;5;68;1;86;1;38;4;88;0;0;1;99;0;0;5;9;3;4;2;88;1;25;4;60;2;40;4;68;4;82;1;82;1;95;0;100;1;34;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;4;3;10;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:31;A142;1;3;4;4;43;1;0;2;98;3;9;0;100;0;100;0;100;5;32;6;73;5;47;5;39;4;90;0;0;0;100;0;0;0;98;2;42;0;100;0;100;1;50;3;48;6;53;5;52;1;89;0;62;7;71;173;12;1;8;2;1;0;0;0;0;0;0;1;1;0;0;0;0;8;8;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:30;A142;1;8;49;11;54;0;0;1;98;1;64;1;99;5;57;2;70;1;61;1;40;2;43;2;8;0;100;0;0;0;100;0;0;9;26;12;50;0;100;1;99;5;80;2;76;4;61;7;81;1;99;0;100;97;11;182;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;25;1;0;9;10;11;10;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:29;A142;1;4;63;6;77;1;0;1;82;3;65;0;100;3;34;2;33;5;70;4;67;0;82;0;84;2;93;0;0;1;90;0;0;5;10;5;5;2;83;2;63;7;60;5;29;2;71;2;94;1;90;1;85;27;85;342;23;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;0;11;9;11;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:28;A142;1;4;14;4;7;2;6;1;46;2;38;0;100;3;90;1;13;4;19;2;45;1;89;3;47;4;89;0;0;2;36;0;0;1;3;0;0;1;83;0;0;2;59;1;6;5;49;6;62;2;68;5;63;31;53;137;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:27;A142;1;7;18;11;54;3;2;3;65;6;31;0;100;5;69;2;81;0;100;1;45;0;100;1;8;0;100;0;0;0;100;1;1;3;9;3;9;0;61;1;57;8;71;0;100;2;47;4;71;1;67;2;66;4;77;119;9;3;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;3;3;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:26;A142;1;5;11;5;61;1;0;2;91;2;33;3;84;2;38;2;40;4;73;6;49;4;76;3;47;4;87;0;0;1;94;0;0;6;10;4;5;3;92;1;68;2;29;1;34;2;94;3;91;0;100;0;100;2;94;6;95;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:25;A142;1;6;14;5;13;3;3;2;30;4;26;1;48;1;18;1;9;5;42;3;17;5;41;2;58;4;88;0;0;0;100;2;18;1;0;1;1;2;5;2;18;1;21;1;27;2;64;11;58;0;100;2;93;88;23;42;7;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:24;A142;1;4;7;8;15;0;0;3;47;3;40;1;63;3;91;0;95;1;74;1;50;3;72;2;59;0;100;0;0;0;100;0;0;2;2;6;7;3;60;5;74;6;81;0;95;4;59;8;72;0;100;0;100;36;10;5;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;26;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:23;A142;1;1;1;7;8;0;0;1;4;1;1;1;94;7;82;1;99;4;68;9;73;0;100;1;93;2;86;0;0;3;35;1;2;6;9;7;12;2;54;2;55;8;87;0;100;1;88;4;93;0;100;0;100;31;86;43;2;2;65;1;0;0;0;0;0;0;0;0;0;1;1;0;0;19;22;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:22;A142;1;5;38;6;69;2;2;3;66;6;15;1;90;3;90;0;100;7;64;12;72;0;100;0;100;2;44;0;0;2;10;0;0;4;89;5;48;0;100;1;92;1;96;0;100;6;64;9;67;0;100;0;100;60;63;266;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;3;2;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:21;A142;1;2;7;9;18;2;6;0;48;4;15;2;68;5;92;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;2;0;3;8;6;51;0;100;1;96;7;83;1;99;2;68;4;91;0;100;0;100;16;44;211;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;9;7;12;9;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:20;A142;1;5;10;6;9;2;1;0;100;1;20;2;73;2;89;1;98;2;54;3;91;0;100;0;100;2;13;0;0;2;7;0;0;8;19;9;29;0;100;0;100;6;87;2;99;0;100;0;100;0;100;0;100;0;100;7;0;1;81;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:19;A142;1;2;94;3;7;1;0;0;100;0;100;0;100;2;13;1;9;4;74;6;87;0;100;0;100;2;15;0;0;0;18;1;0;4;12;6;75;1;94;1;97;3;83;2;76;8;68;10;74;0;100;2;98;40;58;195;15;4;57;1;47;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;11;10;12;10;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:18;A142;1;8;79;12;32;0;0;0;100;4;86;1;91;4;87;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;83;0;0;0;0;2;2;2;2;2;13;2;73;1;77;2;63;2;46;0;100;1;67;1;74;247;16;2;67;1;51;0;0;0;0;0;0;0;0;0;0;0;0;21;24;1;1;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:17;A142;1;7;82;7;9;3;1;1;99;1;28;1;74;7;84;0;100;2;49;3;37;2;40;2;28;1;0;0;0;1;3;1;0;1;1;2;1;0;13;2;9;5;32;3;40;4;67;12;72;0;100;0;100;94;55;238;73;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:16;A142;1;2;91;4;92;1;1;1;98;0;100;0;100;1;56;2;59;7;23;8;25;1;53;1;38;2;14;0;0;0;22;0;0;0;97;2;3;0;100;2;53;2;76;2;78;4;69;13;67;0;100;0;100;44;63;19;56;1;63;2;60;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:15;A142;1;7;81;10;83;1;0;0;100;0;100;0;100;7;63;1;76;1;93;1;99;0;100;0;100;0;100;0;0;1;94;0;0;4;7;1;1;1;77;1;6;8;84;0;99;1;57;5;65;0;100;1;99;51;66;70;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;22;2;0;5;4;5;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:14;A142;1;4;59;8;82;1;1;2;71;3;21;0;100;6;45;0;54;4;72;12;78;0;100;0;100;4;91;1;0;0;75;0;0;4;5;2;2;2;84;1;17;8;79;0;100;2;91;3;94;0;100;5;89;40;82;150;51;3;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:13;A142;1;8;85;7;56;0;0;0;100;2;98;2;91;2;95;0;100;5;71;11;78;0;100;0;100;4;92;0;0;2;93;1;22;5;18;4;9;2;67;2;75;2;95;0;100;7;72;9;62;0;100;0;86;148;26;162;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:12;A142;1;5;50;3;55;1;0;0;100;1;66;0;63;5;90;0;100;1;98;1;90;0;100;1;99;1;67;0;0;0;100;1;24;6;7;5;4;4;61;2;22;6;91;0;100;5;70;6;78;0;100;0;100;120;39;81;10;0;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;0;7;5;12;10;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:11;A142;1;9;43;12;67;6;4;3;63;1;86;0;100;5;90;0;100;2;70;10;73;0;100;1;95;1;63;0;0;0;100;0;0;8;15;4;3;1;42;1;19;6;83;0;100;2;92;3;94;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;20;24;1;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:10;A142;1;1;1;4;90;2;3;1;87;1;97;0;100;3;93;0;100;6;72;9;78;0;100;0;100;3;89;0;0;0;100;1;24;1;3;0;97;0;100;0;100;1;98;0;100;3;51;12;73;0;100;0;100;62;16;33;63;2;22;3;22;0;0;0;0;0;0;1;1;0;0;0;0;11;14;1;0;9;8;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:09;A142;1;7;14;11;77;3;3;1;98;0;100;0;100;2;94;0;100;0;100;0;100;0;100;0;100;1;99;0;0;2;75;0;0;10;73;11;27;0;100;0;100;5;90;0;100;5;67;5;77;0;100;0;100;104;12;168;34;5;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;8;10;9;12;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:08;A142;1;6;26;8;66;1;5;1;96;8;83;0;100;4;76;2;72;6;79;8;81;0;100;0;100;2;64;0;0;3;83;0;0;4;42;6;10;2;62;1;58;5;66;3;81;2;92;3;92;0;100;0;100;7;93;15;3;17;79;18;41;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;13;18;13;13;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:07;A142;1;1;94;2;91;1;1;0;100;1;99;0;100;2;94;2;5;7;71;9;80;0;100;0;100;2;76;0;0;4;84;2;0;2;2;2;2;1;22;2;35;1;34;2;38;5;68;11;74;0;100;0;100;13;49;10;48;1;99;9;45;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:06;A142;1;8;68;7;78;0;0;0;100;0;100;0;100;7;80;1;95;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;85;5;89;0;100;0;100;27;3;17;81;6;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:05;A142;1;4;12;9;76;1;0;2;30;0;100;0;100;7;86;0;100;2;94;3;89;0;100;0;100;1;40;0;0;2;45;1;0;8;17;3;2;0;100;2;19;3;29;1;35;5;73;11;75;0;100;1;98;7;83;5;58;2;94;1;76;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;4;3;2;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:04;A142;1;1;78;4;89;0;0;0;94;0;100;0;100;2;78;3;83;5;25;8;55;3;59;2;64;2;16;0;0;1;15;0;0;4;41;4;7;1;64;2;51;1;53;2;26;5;57;10;74;0;100;1;98;96;54;0;52;8;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:03;A142;1;4;34;10;77;2;1;2;72;0;100;0;100;1;1;2;5;1;79;1;90;2;95;3;80;1;3;0;0;1;5;0;0;3;50;4;8;1;72;1;30;7;59;2;42;5;78;5;83;0;100;0;100;130;29;27;28;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:02;A142;1;7;30;12;77;4;2;2;93;0;100;0;100;2;2;1;9;2;80;4;34;3;72;3;39;1;19;0;0;1;5;0;0;8;43;2;21;1;82;1;37;4;8;0;63;2;76;3;90;0;100;0;100;27;85;118;8;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;19;20;2;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:01;A142;1;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;4;26;6;19;1;45;0;34;1;17;0;0;0;20;0;0;2;90;3;7;0;100;1;88;2;17;2;28;1;85;4;87;0;100;0;100;1;86;4;77;3;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;18;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;15:00;A142;1;8;76;11;63;2;6;1;97;0;100;1;98;1;55;1;8;3;91;1;81;0;100;3;79;1;68;0;0;1;75;0;0;6;7;3;3;2;74;3;64;3;90;0;95;1;80;5;87;0;100;0;100;63;61;185;17;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;19;21;0;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:59;A142;1;7;53;8;28;4;13;2;72;4;98;3;62;9;56;1;74;3;87;4;93;0;100;1;99;2;88;0;0;1;47;0;0;5;5;4;4;3;40;3;74;8;19;2;64;0;100;0;100;0;100;1;99;143;22;183;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:58;A142;1;2;83;6;63;0;0;0;100;0;100;1;93;1;75;1;83;6;69;6;86;2;86;1;93;5;80;0;0;1;13;0;0;1;1;0;0;2;9;0;0;14;5;1;33;4;58;13;73;0;100;0;89;43;44;100;22;1;40;34;22;0;0;0;0;0;0;0;0;2;3;0;0;16;18;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:57;A142;1;10;24;10;13;5;6;4;80;0;100;1;38;3;53;1;50;3;90;4;87;0;100;0;100;3;90;0;0;0;100;0;0;6;19;3;6;0;38;0;19;4;54;0;64;0;100;0;100;0;100;1;99;56;76;194;60;4;75;2;8;0;0;0;0;0;0;1;1;0;0;0;0;16;17;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:56;A142;1;1;95;5;69;0;0;0;100;0;100;1;94;1;58;1;7;5;68;8;79;3;70;0;100;6;68;1;0;4;56;0;0;0;100;3;7;0;100;2;30;0;100;1;35;5;61;12;54;1;95;2;96;53;49;88;41;2;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:55;A142;1;11;28;10;13;3;4;1;58;22;66;1;46;6;61;0;73;1;98;1;97;0;100;0;100;1;98;0;0;0;100;0;0;7;80;9;17;0;100;1;51;5;64;2;74;0;100;0;100;1;80;1;64;18;92;3;21;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:54;A142;1;1;85;0;97;0;0;0;100;1;99;0;100;1;85;1;92;6;68;10;74;0;100;0;100;1;39;0;0;4;25;0;0;0;100;1;99;0;100;0;100;1;78;2;79;7;20;14;26;3;86;7;63;29;56;111;7;1;90;1;94;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;3;2;5;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:53;A142;1;7;14;13;60;4;3;4;70;8;75;0;100;5;53;2;66;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;79;6;25;0;100;1;75;9;72;1;88;1;97;0;100;1;94;1;80;34;76;8;2;6;85;1;84;0;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:52;A142;1;2;8;1;96;1;4;1;36;3;25;0;100;0;0;0;0;2;14;4;44;1;66;2;40;1;2;0;0;0;2;0;0;0;100;2;25;0;100;0;100;1;79;1;85;3;82;6;86;1;99;0;100;1;78;0;76;9;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:51;A142;1;3;4;4;8;2;2;2;15;1;13;2;63;3;52;0;58;1;95;1;95;0;100;1;63;2;87;0;0;2;66;0;0;8;43;7;10;2;92;2;97;7;62;1;73;0;100;0;100;1;99;0;100;1;99;0;100;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;14;11;7;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:50;A142;1;3;83;5;66;1;1;0;100;1;93;2;93;1;96;0;100;1;70;6;37;3;75;1;30;3;13;0;0;1;19;1;0;0;0;1;22;0;100;0;100;1;49;2;51;4;62;4;65;4;89;2;78;20;49;142;37;3;61;6;47;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;2;13;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:49;A142;1;6;12;7;27;3;2;2;41;2;38;1;47;9;80;0;100;0;100;0;100;0;100;0;100;1;97;0;0;2;80;0;0;11;47;10;45;0;100;0;100;4;73;0;79;2;80;2;17;3;78;3;11;42;75;212;35;4;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;20;24;0;0;9;9;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:48;A142;1;0;0;1;86;0;0;0;100;4;56;0;100;1;81;2;76;7;27;9;26;1;99;0;100;5;18;1;0;1;34;0;0;2;82;2;80;0;100;0;100;1;72;2;25;5;65;11;70;0;100;1;98;20;58;38;58;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;8;5;7;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;14:47;A142;1;5;31;13;35;3;2;3;58;11;40;1;75;4;76;1;62;0;100;0;100;1;77;1;77;0;100;0;0;0;100;0;0;8;42;7;34;2;82;2;81;6;79;1;67;2;84;2;87;1;97;2;86;58;74;52;42;5;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;16;21;0;0;8;5;9;8;;;;;;;;;;;;;;;;;;;;
