Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
22.04.2024;15:15;A 41;1;3;25;4;15;2;74;0;0;0;0;8;47;1;44;1;49;0;0;2;67;4;53;4;27;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:14;A 41;1;2;10;1;78;0;100;0;0;0;0;7;47;4;30;3;50;3;9;3;89;0;100;3;32;4;79;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:13;A 41;1;5;24;5;29;0;100;0;0;0;0;10;60;1;4;5;78;4;68;4;84;0;100;2;39;5;71;3;28;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:12;A 41;1;3;11;7;19;3;55;0;0;0;0;6;51;1;1;4;64;1;56;0;0;1;95;3;56;5;62;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:11;A 41;1;5;23;5;24;2;54;0;0;0;0;10;63;1;28;2;23;1;29;1;3;0;100;1;33;6;68;0;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:10;A 41;1;3;24;5;18;2;47;0;0;0;0;4;59;1;2;1;52;1;6;3;92;0;100;0;100;5;79;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:09;A 41;1;5;75;5;17;0;100;0;0;0;0;12;67;0;0;3;61;1;70;3;70;0;100;0;100;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:08;A 41;1;8;42;0;100;0;100;0;0;0;0;11;65;2;8;1;66;1;0;2;9;0;100;0;100;8;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:07;A 41;1;6;29;18;55;0;100;0;0;0;0;9;72;2;60;8;69;4;54;6;68;1;100;2;83;6;71;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:06;A 41;1;5;13;4;24;5;73;0;0;0;0;4;51;1;30;5;46;3;41;0;30;0;100;3;23;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:05;A 41;1;8;36;4;19;0;100;0;0;0;0;5;58;0;0;4;36;3;20;4;72;0;100;0;82;6;69;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:04;A 41;1;8;55;5;26;0;100;0;0;0;0;2;14;1;4;2;42;0;30;2;35;0;100;0;100;6;79;0;96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:03;A 41;1;3;25;5;31;0;100;0;0;0;0;13;60;3;47;6;78;3;51;1;34;0;100;0;100;4;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:02;A 41;1;1;5;2;9;0;100;0;0;0;0;8;80;1;2;4;78;3;66;4;65;0;100;0;100;5;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:01;A 41;1;4;20;2;89;1;100;0;0;0;0;8;74;1;2;3;46;4;4;2;4;1;97;0;100;7;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:00;A 41;1;0;67;1;99;0;100;0;0;0;0;5;22;1;1;6;57;7;40;3;86;1;94;0;100;8;72;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:59;A 41;1;4;72;5;40;0;100;0;0;0;0;6;69;0;0;7;51;3;39;5;76;0;100;0;100;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:58;A 41;1;7;43;6;27;0;100;0;0;0;0;7;85;3;76;4;43;2;57;2;96;0;100;0;100;6;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:57;A 41;1;3;55;10;46;0;100;0;0;0;0;5;68;2;65;7;63;3;41;3;93;2;95;0;100;1;80;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:56;A 41;1;5;64;5;15;1;90;0;0;0;0;10;53;2;26;1;38;1;50;2;69;1;96;0;100;6;66;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:55;A 41;1;3;46;5;61;0;100;0;0;0;0;14;62;2;15;4;82;3;78;3;81;5;69;0;100;4;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:54;A 41;1;1;6;4;15;0;100;0;0;0;0;13;61;1;2;3;66;0;0;0;0;0;100;0;100;8;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:53;A 41;1;7;50;5;36;0;100;0;0;0;0;9;67;1;1;5;69;5;52;1;56;1;60;0;100;4;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:52;A 41;1;4;64;7;46;0;100;0;0;0;0;11;67;1;16;3;50;3;41;2;2;6;80;0;100;8;32;0;100;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:51;A 41;1;5;20;9;23;1;79;0;0;0;0;11;70;4;69;2;48;2;30;3;28;0;100;0;100;11;78;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:50;A 41;1;3;17;8;15;2;45;0;0;0;0;8;39;0;0;4;35;3;8;3;95;0;100;0;100;6;78;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:49;A 41;1;6;50;5;11;2;91;0;0;0;0;8;51;2;35;4;43;4;49;2;92;0;100;0;100;8;69;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:48;A 41;1;5;69;3;10;1;56;0;0;0;0;14;68;0;0;4;72;3;58;3;65;0;100;0;100;4;46;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:47;A 41;1;4;28;6;68;4;40;0;0;0;0;8;78;3;39;2;15;3;64;3;81;0;100;0;100;4;58;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:45;A 41;1;4;46;7;35;0;100;0;0;0;0;10;73;1;1;4;38;1;1;1;37;0;100;1;91;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
