Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.04.2024;16:35;A  8;1;12;18;2;7;4;73;0;100;2;49;1;48;2;32;2;41;2;80;2;11;2;82;1;17;1;1;0;0;1;25;0;0;3;6;5;88;3;6;1;97;5;72;2;81;4;65;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:34;A  8;1;11;21;8;54;2;63;5;85;1;66;1;68;3;65;1;75;1;96;1;33;1;34;2;36;2;3;4;6;0;67;2;43;2;2;7;72;1;0;2;94;7;71;4;23;3;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:33;A  8;1;9;13;6;30;7;37;12;48;3;56;2;61;13;69;0;93;5;86;1;78;2;49;1;47;2;2;1;0;3;24;1;16;0;0;4;87;0;0;0;100;0;0;1;33;1;64;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:32;A  8;1;6;24;2;69;3;66;5;90;0;100;0;100;10;77;0;100;3;76;3;58;2;14;3;15;2;1;3;3;1;46;0;100;3;2;7;75;0;0;0;100;7;73;5;8;3;62;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:31;A  8;1;6;16;4;52;2;54;5;85;1;92;0;100;4;87;0;100;1;72;1;80;1;7;1;6;3;2;2;3;2;45;4;76;0;0;0;100;0;0;0;100;6;57;5;9;1;33;3;11;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:30;A  8;1;15;15;4;15;5;47;6;84;0;100;0;100;10;61;3;82;8;75;5;75;1;95;0;85;1;0;4;4;1;5;2;23;2;20;3;90;2;8;1;93;1;35;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:29;A  8;1;9;31;2;40;4;67;1;97;0;100;0;100;1;34;3;38;4;90;3;91;0;100;0;100;1;0;8;10;2;16;2;28;2;10;6;79;1;3;3;77;4;69;4;40;1;69;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:28;A  8;1;10;17;7;55;2;75;5;87;0;100;0;100;2;67;2;33;0;100;1;99;0;100;0;100;1;2;1;1;0;73;0;54;1;0;4;74;0;0;2;21;8;72;6;14;1;40;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:27;A  8;1;13;10;3;30;5;55;11;76;0;100;0;100;2;17;3;24;7;85;6;85;0;100;0;100;2;2;3;2;2;53;2;28;0;0;4;87;0;0;1;95;0;100;0;100;0;100;2;40;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:26;A  8;1;6;6;2;4;4;33;3;88;0;100;0;100;5;35;0;45;3;91;4;91;0;100;0;100;3;3;1;1;2;34;1;8;2;8;9;78;2;3;3;91;9;78;7;72;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:25;A  8;1;8;11;1;50;4;49;0;100;0;100;0;100;1;73;1;79;2;94;2;97;0;100;1;84;1;0;4;2;1;2;1;52;2;2;5;72;1;3;2;83;6;77;2;63;5;87;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:24;A  8;1;6;7;4;28;5;33;8;78;1;98;0;100;4;44;1;52;3;92;3;93;0;100;0;100;1;1;1;6;1;13;1;47;1;2;1;3;1;1;3;80;1;66;1;64;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:23;A  8;1;14;17;2;59;6;50;5;87;3;97;0;100;4;28;3;45;6;71;3;57;3;67;1;67;4;4;2;10;1;66;0;100;3;15;4;46;2;18;0;49;4;64;2;58;0;70;3;28;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:22;A  8;1;13;59;3;46;3;93;7;84;0;100;0;100;4;76;1;91;1;98;1;62;0;100;2;24;6;4;4;5;4;41;2;81;1;2;3;15;2;5;2;27;9;79;7;26;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:21;A  8;1;10;33;3;11;6;71;5;81;0;100;0;100;3;19;0;24;8;75;8;73;0;100;0;88;1;1;3;2;1;8;2;40;3;21;9;81;3;16;0;98;1;93;1;95;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:20;A  8;1;8;9;3;2;7;81;4;91;1;98;0;100;2;9;1;16;4;87;5;88;0;100;0;100;0;0;0;0;1;3;0;0;3;31;8;75;2;31;3;93;2;39;3;14;2;18;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:19;A  8;1;11;45;8;57;1;96;6;82;0;100;0;100;4;71;2;89;2;94;2;95;0;100;0;100;2;1;1;0;1;6;0;0;1;67;8;73;2;60;1;99;2;62;2;16;1;22;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:18;A  8;1;19;22;10;19;10;69;4;88;0;100;0;100;4;88;0;97;2;95;1;96;0;100;0;100;2;2;3;2;3;14;2;3;0;0;0;98;0;0;0;100;1;90;1;44;0;100;4;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:17;A  8;1;31;34;3;19;1;76;3;90;1;98;0;100;7;85;1;97;3;93;3;90;0;100;2;67;2;2;3;2;2;41;2;35;0;0;7;82;0;0;2;99;4;68;5;70;1;84;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:16;A  8;1;12;54;6;37;1;88;0;100;0;100;0;100;1;80;2;56;1;62;1;14;2;61;1;8;3;3;3;3;1;45;3;37;1;1;8;22;1;1;3;46;6;33;3;24;1;32;2;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:15;A  8;1;16;21;9;10;6;59;3;92;0;100;0;100;6;78;1;86;5;91;2;79;0;99;2;69;0;0;3;2;0;2;0;13;1;11;5;70;1;3;3;83;1;3;1;46;3;28;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:14;A  8;1;5;61;2;46;2;82;3;92;0;100;0;100;5;53;2;19;8;75;5;35;1;98;4;36;3;3;5;7;3;42;2;68;0;0;10;36;0;0;2;53;3;21;7;28;3;37;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:13;A  8;1;9;24;6;41;0;68;2;92;0;100;0;100;1;88;2;87;1;88;1;84;2;69;2;41;1;1;5;5;3;48;4;60;2;2;4;62;1;1;5;75;2;3;1;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:12;A  8;1;10;23;2;2;3;67;9;84;0;100;1;99;5;68;0;77;5;82;5;83;1;92;1;93;2;3;7;2;2;13;1;4;2;8;5;90;2;7;0;98;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:11;A  8;1;8;13;2;66;3;71;0;100;0;100;0;100;14;75;1;97;6;66;2;50;3;44;1;16;0;0;0;0;0;0;0;0;0;0;5;22;0;0;3;21;4;59;0;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:10;A  8;1;16;32;5;57;3;81;4;91;1;98;0;100;2;79;1;91;1;95;1;92;1;60;2;21;1;1;2;4;1;53;1;61;2;4;6;27;2;3;2;22;7;39;8;37;2;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:09;A  8;1;8;12;8;20;5;41;11;75;2;99;1;98;3;43;1;47;3;60;4;60;2;81;2;42;3;4;3;3;2;12;2;12;0;0;5;55;0;0;2;70;0;100;0;100;1;69;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:08;A  8;1;11;19;2;32;2;58;4;88;1;99;0;100;2;58;2;56;5;36;3;28;1;49;1;35;2;2;1;1;2;63;2;7;1;0;8;41;0;0;0;59;8;78;8;82;1;85;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:07;A  8;1;14;27;8;54;4;74;0;100;0;100;0;100;4;23;4;30;5;76;0;0;3;93;1;3;5;8;5;8;1;52;1;50;0;0;4;86;0;0;1;94;1;72;1;61;1;79;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:06;A  8;1;7;8;5;47;3;69;3;90;1;9;0;100;4;61;2;76;4;90;4;91;0;100;0;17;2;0;3;2;1;6;1;2;3;10;5;73;3;6;6;85;2;17;1;1;0;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:05;A  8;1;10;12;2;1;9;46;3;91;1;92;0;100;5;79;2;72;2;93;3;92;0;100;0;100;0;0;2;3;0;0;3;12;1;3;7;68;0;1;2;84;4;81;3;18;5;89;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:04;A  8;1;16;16;9;8;9;62;8;80;1;96;0;100;7;83;0;100;0;100;0;98;0;100;0;100;1;1;2;1;1;8;1;5;2;4;0;100;3;10;0;100;0;100;0;100;0;100;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:03;A  8;1;11;14;4;74;3;89;0;100;0;100;0;100;1;66;1;73;2;93;3;93;0;100;1;79;3;34;1;35;0;100;1;91;4;3;10;70;2;4;5;85;6;47;3;38;1;65;2;28;0;0;0;0;0;0;0;0;0;0;1;1;6;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:02;A  8;1;12;10;11;23;5;62;15;58;6;89;3;92;0;0;0;0;1;98;1;98;0;100;0;100;5;6;7;10;2;49;2;35;0;0;1;98;0;0;1;27;0;100;1;34;1;34;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:01;A  8;1;11;16;8;65;2;91;2;93;0;100;0;100;3;42;2;14;3;91;4;70;0;100;1;81;4;5;4;3;1;84;3;11;4;4;4;11;1;2;5;22;4;89;4;81;2;98;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:00;A  8;1;7;10;3;27;3;55;5;86;0;100;0;100;6;42;1;58;3;90;3;94;0;100;2;77;3;3;1;0;1;17;1;6;2;1;6;33;0;0;3;42;4;58;3;32;2;72;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:59;A  8;1;8;12;3;79;3;48;3;95;0;100;0;100;0;0;1;1;7;61;4;38;2;61;2;38;4;4;2;1;1;41;0;100;0;0;5;42;0;0;1;50;3;62;1;13;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:58;A  8;1;5;11;3;51;0;58;1;97;0;100;0;100;3;86;1;37;1;90;1;82;2;95;1;13;2;1;3;3;1;55;1;39;4;11;5;73;2;6;2;81;4;64;2;8;3;19;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:57;A  8;1;13;13;7;22;3;54;9;80;1;77;1;77;2;47;1;49;5;84;3;75;1;93;2;12;3;3;1;0;3;43;0;0;0;0;5;90;0;0;0;100;1;1;1;13;1;18;2;19;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:56;A  8;1;31;45;3;65;1;82;5;88;0;100;0;100;8;33;3;50;4;55;1;29;2;66;1;34;0;0;1;1;0;4;0;94;2;0;7;63;0;0;1;79;3;24;3;26;2;24;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:55;A  8;1;9;26;6;57;2;61;5;88;0;100;0;100;3;76;1;90;1;48;1;48;2;39;1;53;2;1;3;3;5;11;3;19;3;4;8;71;2;6;5;92;5;15;3;9;1;23;2;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:54;A  8;1;6;6;3;7;5;33;4;93;0;100;1;99;9;45;1;65;6;83;6;13;0;95;2;53;1;0;5;1;1;4;1;2;0;0;4;91;0;0;0;100;0;100;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:53;A  8;1;9;16;4;5;3;41;5;88;1;59;1;59;5;36;2;50;5;43;2;22;2;51;1;7;0;0;1;1;0;0;1;72;0;0;8;52;0;0;2;70;2;36;2;7;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:52;A  8;1;9;28;6;53;0;68;5;90;1;99;0;100;2;44;2;20;1;49;0;0;1;7;1;3;2;2;2;1;1;19;1;65;1;3;7;80;1;4;0;100;6;13;3;7;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:51;A  8;1;8;12;4;18;5;51;9;81;1;98;1;98;5;60;1;55;3;69;3;24;1;80;1;17;3;2;7;8;2;13;2;40;2;2;3;92;1;4;1;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:50;A  8;1;7;10;3;33;3;35;1;97;0;100;0;100;5;36;3;16;2;57;2;59;0;58;2;12;5;7;18;9;1;31;1;9;3;5;6;68;2;6;4;93;7;20;5;88;1;98;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:49;A  8;1;10;47;5;52;2;88;4;88;1;97;0;100;2;29;1;41;1;10;0;0;1;17;0;0;1;0;2;1;2;5;2;9;0;0;2;63;0;0;1;70;21;30;1;63;2;62;2;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:48;A  8;1;12;17;5;6;5;72;7;55;1;75;1;75;5;58;2;68;4;6;3;78;0;92;2;26;0;0;0;7;0;8;0;17;0;0;5;86;0;0;0;100;1;41;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:47;A  8;1;9;16;3;77;4;59;6;85;3;93;2;92;4;36;1;49;6;36;5;11;2;69;2;48;1;1;6;23;0;100;2;69;3;2;12;66;1;1;5;96;4;63;4;51;3;59;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:46;A  8;1;12;40;2;46;4;82;5;88;0;100;0;100;3;90;1;99;2;95;2;49;0;100;1;89;3;4;3;2;2;30;2;6;1;5;6;82;1;4;0;100;5;36;4;17;1;24;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:45;A  8;1;16;20;9;9;6;69;4;88;1;96;2;95;3;84;2;90;1;94;2;97;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;100;0;0;1;35;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:44;A  8;1;5;63;2;93;1;96;0;100;0;100;0;100;7;16;2;33;6;72;6;23;2;50;3;33;2;1;0;0;1;5;0;0;3;3;12;66;0;0;0;100;7;53;3;49;1;85;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:43;A  8;1;11;51;7;51;2;94;4;90;1;89;1;90;3;89;0;100;1;97;1;76;0;100;2;68;1;1;1;1;0;49;1;14;4;5;3;92;2;7;0;100;6;73;2;68;2;90;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:42;A  8;1;12;15;4;16;2;51;9;71;2;68;2;68;12;64;1;91;5;86;5;82;0;100;0;89;2;2;2;1;1;31;1;13;0;0;3;94;0;0;0;100;1;87;1;58;1;96;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:41;A  8;1;8;22;4;57;4;57;3;90;0;100;0;100;4;88;0;100;3;91;3;76;0;100;1;85;2;1;6;6;2;49;2;46;1;47;9;76;0;2;1;85;3;39;2;63;0;17;0;65;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:40;A  8;1;7;23;3;47;2;46;0;100;0;100;0;100;0;100;0;100;0;100;2;58;0;100;2;65;2;2;6;5;2;26;1;50;0;0;6;90;1;1;0;100;6;8;4;23;8;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:39;A  8;1;22;12;7;34;2;48;8;76;2;96;1;95;7;67;3;64;3;79;4;66;2;91;2;51;0;0;2;2;0;1;2;14;0;22;1;96;0;0;0;100;1;98;2;84;1;61;4;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:38;A  8;1;19;38;4;74;2;96;5;79;4;81;2;97;11;75;0;49;7;77;3;29;3;94;2;40;3;3;2;2;1;99;1;92;13;8;11;63;1;7;1;95;5;18;1;56;4;53;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:37;A  8;1;12;33;7;36;3;72;3;95;0;100;0;100;1;75;2;82;3;88;4;94;0;100;0;100;2;6;5;7;0;67;1;67;1;2;5;60;1;4;2;76;4;27;3;62;2;42;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:36;A  8;1;13;10;4;3;7;42;10;79;1;98;1;98;11;44;3;72;0;100;0;100;0;100;0;100;5;12;9;4;1;92;2;16;1;4;0;100;0;0;0;100;0;100;1;32;1;36;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
