Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;15:39;A 15;1;1;57;8;50;2;6;2;65;1;0;1;5;8;82;10;84;3;90;1;99;2;75;2;99;8;83;3;88;1;28;2;14;2;9;2;6;0;99;0;98;0;100;1;31;0;100;2;77;5;66;6;90;2;63;0;100;0;100;3;36;0;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:38;A 15;1;2;4;1;0;2;10;1;12;3;74;0;80;0;98;2;97;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;90;2;63;1;64;3;25;2;91;0;100;0;97;0;95;1;98;0;100;0;100;1;55;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:37;A 15;1;1;0;4;31;1;5;2;42;1;96;0;100;7;83;17;86;4;76;0;100;1;34;3;82;7;82;4;91;1;30;2;10;2;9;2;18;0;100;1;18;0;100;2;23;1;98;2;92;7;82;7;73;4;83;0;100;2;86;0;44;3;29;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:36;A 15;1;3;4;6;12;3;13;2;23;3;92;0;100;1;96;16;92;0;0;1;98;2;83;2;63;6;51;5;73;0;0;0;0;1;4;2;4;9;82;0;2;1;98;0;0;1;96;0;100;0;100;1;96;2;90;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:35;A 15;1;0;0;1;12;0;0;2;9;3;23;2;24;8;34;43;39;2;26;3;56;2;43;2;3;6;36;10;25;3;11;0;0;0;0;0;0;0;100;0;100;0;100;0;0;2;61;2;55;6;37;7;33;3;51;3;44;3;46;0;47;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:34;A 15;1;1;20;13;33;0;20;2;59;5;88;2;98;1;79;1;82;1;83;2;83;2;64;1;4;4;48;5;6;1;0;2;8;2;8;3;12;3;63;2;34;1;71;2;19;2;84;2;31;1;86;1;96;1;75;1;7;0;100;2;19;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:33;A 15;1;1;57;0;100;3;11;0;100;1;67;3;16;7;13;19;30;6;7;4;39;4;27;5;24;7;9;8;10;5;19;1;3;1;3;1;1;0;100;1;71;3;87;2;15;4;13;5;52;10;31;8;30;4;32;1;7;4;45;2;33;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:32;A 15;1;2;49;7;48;0;50;2;66;2;85;0;86;2;0;9;35;1;5;1;2;3;9;0;3;1;0;2;1;2;28;0;0;0;0;0;0;7;61;6;43;6;36;1;56;4;91;4;76;2;73;3;79;2;32;1;93;2;84;2;12;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:31;A 15;1;1;72;3;81;1;80;3;75;1;77;2;24;7;76;4;77;4;86;3;62;1;90;1;97;7;24;3;81;2;29;0;0;0;0;0;0;1;1;1;94;3;3;1;64;4;32;1;82;4;69;5;73;1;3;1;38;1;80;0;0;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:30;A 15;1;0;66;4;66;0;0;1;72;1;96;0;2;11;54;5;69;4;75;3;37;4;64;2;96;11;12;6;42;2;53;2;8;2;8;2;5;6;70;2;68;0;83;1;82;0;100;4;46;5;41;6;39;1;46;0;100;4;40;2;15;0;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:29;A 15;1;2;11;2;3;1;14;2;9;4;50;2;61;5;90;4;6;2;94;1;85;2;2;0;100;5;59;1;95;1;7;0;26;0;25;0;0;3;88;4;29;3;72;3;30;4;67;0;100;3;87;4;89;3;93;2;72;3;92;1;67;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:28;A 15;1;2;62;4;93;3;65;0;100;0;100;1;22;16;54;6;15;4;73;1;57;1;64;1;96;10;30;5;53;3;80;1;19;1;20;1;8;5;87;5;89;0;100;0;100;1;35;1;97;11;74;14;60;3;59;3;11;0;100;2;23;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:27;A 15;1;0;0;2;26;0;0;1;34;5;63;1;71;0;100;0;100;0;0;0;100;1;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;67;3;66;3;25;3;66;10;66;0;100;0;100;0;100;1;79;3;87;0;100;2;71;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:26;A 15;1;4;70;7;71;2;62;2;86;1;80;1;86;5;87;5;45;1;28;0;100;8;37;2;63;5;30;6;27;1;5;1;6;1;5;1;5;2;62;2;62;0;62;0;65;1;92;3;61;5;80;7;80;2;25;0;100;0;100;1;25;3;24;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:25;A 15;1;4;26;8;41;2;29;1;52;3;77;1;88;2;66;13;43;1;52;3;59;2;33;1;3;4;43;3;4;0;0;0;0;0;0;1;2;7;39;7;55;2;44;2;70;5;88;1;98;0;100;0;100;1;98;2;43;0;100;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:24;A 15;1;1;39;1;61;2;25;2;68;1;17;2;17;11;55;9;44;3;46;2;69;1;36;3;24;8;19;4;15;5;36;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;7;41;6;30;6;39;6;76;0;100;0;100;0;100;3;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:23;A 15;1;2;16;9;26;1;18;1;43;2;72;2;33;2;94;2;80;3;3;0;100;2;91;1;6;4;76;6;71;1;6;0;0;0;0;0;0;3;49;3;75;2;62;3;89;3;91;0;100;0;100;1;3;0;100;2;52;1;96;1;97;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:22;A 15;1;1;60;0;100;2;21;0;100;3;54;1;15;18;58;4;69;3;76;0;100;0;100;1;49;15;51;4;85;1;65;1;4;1;4;1;5;0;100;0;100;0;100;1;75;4;73;5;74;7;44;12;51;3;88;3;24;0;100;1;49;2;65;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:21;A 15;1;0;0;11;34;0;0;4;61;1;89;0;100;0;100;0;100;0;100;0;100;1;94;0;100;0;100;1;95;0;0;0;0;0;0;1;1;5;66;3;22;2;72;3;22;4;61;1;90;0;100;0;100;0;100;2;10;0;100;1;56;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:20;A 15;1;6;12;1;70;1;6;2;76;4;67;2;75;3;92;4;28;2;94;0;100;1;25;1;88;4;92;2;73;2;36;1;3;0;0;1;3;1;51;0;0;2;28;0;0;0;29;2;78;4;85;4;85;2;92;0;0;1;99;1;44;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:19;A 15;1;1;65;7;74;1;6;0;91;0;100;1;8;5;21;90;41;2;73;2;48;6;16;3;68;7;21;5;24;0;55;1;4;1;4;1;6;5;71;8;69;0;81;0;88;1;36;7;73;4;44;7;37;3;63;1;22;0;100;1;35;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:18;A 15;1;1;1;3;24;1;7;2;29;3;29;3;12;6;84;3;81;3;89;1;97;2;84;2;83;5;91;4;13;6;17;0;0;0;0;0;0;0;100;0;100;0;100;1;45;1;38;1;97;5;88;3;83;3;93;1;2;0;100;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:17;A 15;1;4;13;8;13;5;47;4;87;1;0;0;0;10;57;6;41;5;40;3;84;1;59;3;16;9;24;5;15;2;33;0;0;0;0;0;0;4;88;3;57;1;95;6;38;0;100;0;100;8;78;11;67;3;89;0;0;1;96;0;100;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:16;A 15;1;1;1;4;3;1;4;3;13;4;70;0;75;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;17;0;0;1;52;1;50;1;48;4;13;0;0;2;38;0;0;4;71;0;100;0;100;0;100;0;100;1;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:15;A 15;1;3;33;4;3;3;30;5;15;1;96;1;52;5;77;7;84;1;59;1;95;0;100;1;62;5;72;4;28;1;5;1;63;1;65;1;71;2;22;1;1;0;100;1;8;1;90;6;77;4;55;3;72;2;90;3;25;3;57;0;100;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:14;A 15;1;2;18;5;22;0;23;0;31;0;0;1;0;1;81;0;100;0;100;2;70;0;100;0;0;4;40;4;47;1;2;1;5;1;4;1;7;5;16;5;18;0;100;0;26;4;83;1;63;1;98;1;32;1;81;1;89;1;7;2;67;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:13;A 15;1;1;51;1;36;3;11;2;36;4;9;2;15;9;61;14;59;4;54;1;82;3;54;5;13;7;50;5;46;7;27;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;93;6;72;6;47;10;49;2;45;1;98;2;71;2;17;3;27;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:12;A 15;1;3;34;7;41;0;37;1;57;0;100;0;100;1;74;1;74;1;62;1;86;1;80;2;3;4;42;5;62;0;21;0;0;0;0;0;0;5;85;4;79;0;100;1;95;0;100;5;33;1;53;3;88;1;44;0;100;1;96;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:11;A 15;1;1;34;1;63;2;31;1;73;4;38;2;37;9;47;4;41;4;63;0;54;2;53;1;54;2;45;4;30;2;59;0;0;0;0;0;0;1;55;1;61;3;47;2;61;7;78;3;85;11;14;9;50;9;66;2;90;2;68;3;88;8;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:10;A 15;1;1;9;3;10;1;3;2;14;1;97;0;100;0;100;19;96;0;100;0;100;2;26;0;100;3;90;2;4;0;5;1;4;1;4;1;5;6;36;2;1;2;28;1;6;1;98;0;100;0;0;0;100;0;100;1;94;0;100;0;100;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:09;A 15;1;1;16;2;42;1;5;2;52;4;92;1;68;9;72;13;79;4;90;0;100;1;74;1;93;7;72;6;51;1;41;2;14;1;21;1;14;0;0;0;0;1;25;0;0;2;55;2;94;7;70;9;80;4;88;3;10;1;99;0;100;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:08;A 15;1;2;1;8;28;1;6;5;24;0;100;2;77;1;97;2;97;1;98;0;100;2;15;0;100;3;29;1;2;1;12;1;3;1;57;2;65;4;67;6;68;0;100;0;81;0;100;0;100;1;92;1;77;0;100;1;53;2;80;0;100;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:07;A 15;1;2;3;4;29;1;5;3;13;4;77;3;49;7;80;12;80;2;71;0;100;1;97;2;11;8;80;5;80;3;13;1;5;0;0;1;3;1;97;1;64;0;100;2;89;3;50;3;91;8;71;6;72;3;89;3;13;0;83;0;100;1;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:06;A 15;1;1;8;12;18;1;4;3;46;0;100;1;20;0;100;4;98;1;81;0;100;1;93;1;4;0;100;4;78;0;0;1;4;1;89;1;94;7;58;4;52;0;100;2;63;3;46;2;79;0;100;1;75;1;79;0;0;1;84;2;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:05;A 15;1;1;95;1;91;0;2;2;80;2;22;1;7;11;60;50;47;3;44;3;87;3;46;2;48;9;61;3;3;3;47;1;7;1;5;1;5;0;100;0;100;0;100;2;81;4;13;4;65;6;52;5;39;5;40;1;14;2;50;3;24;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:04;A 15;1;0;0;12;36;1;3;2;69;1;86;3;6;2;84;17;60;1;54;2;57;5;41;2;55;5;37;4;8;0;0;1;74;4;41;2;8;8;81;7;22;0;100;4;44;1;96;3;77;1;92;1;93;0;0;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:03;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;9;20;17;16;1;17;8;47;3;12;0;17;9;9;5;4;3;14;3;67;1;13;3;17;0;100;0;0;0;100;0;100;2;41;7;38;9;18;2;10;5;23;1;46;2;13;2;33;4;80;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:02;A 15;1;1;3;10;50;1;3;2;70;2;71;0;74;0;100;183;66;0;100;1;54;2;13;1;57;2;2;2;3;0;0;0;0;1;0;2;5;4;74;5;11;2;94;1;48;3;74;2;46;1;62;1;33;0;0;0;78;1;44;1;27;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:01;A 15;1;2;47;1;81;2;41;2;88;3;50;2;50;6;67;96;72;2;87;5;54;2;29;2;30;6;15;5;6;1;27;2;8;2;7;1;3;1;65;0;100;2;20;0;100;2;94;1;57;7;42;6;36;6;53;1;96;3;48;2;67;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:00;A 15;1;1;5;2;60;0;0;1;55;0;100;1;83;4;33;79;18;2;25;3;11;0;0;2;7;3;2;2;2;3;21;1;69;2;43;2;49;2;52;3;78;0;56;2;66;0;100;2;73;1;74;2;54;3;93;0;100;2;39;0;100;0;28;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:59;A 15;1;0;0;1;26;1;9;2;14;2;52;2;8;9;81;19;73;2;78;0;98;2;75;1;4;8;83;5;8;3;9;0;10;0;10;0;6;0;100;0;100;1;6;1;58;2;50;1;95;5;78;3;73;2;89;2;9;3;76;0;100;2;27;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:58;A 15;1;1;54;8;67;0;1;3;84;0;100;1;5;9;81;146;31;3;86;0;100;1;24;2;23;8;79;6;13;1;37;0;100;1;41;1;46;4;91;3;70;1;84;2;74;0;100;6;22;5;57;6;34;5;87;2;12;3;24;0;100;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:57;A 15;1;0;0;3;40;1;4;3;29;2;22;1;21;2;94;1;93;1;94;0;100;1;1;0;100;2;55;2;87;1;3;1;47;1;6;1;7;0;100;1;60;0;0;0;42;4;79;1;65;2;94;2;94;1;98;0;28;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:56;A 15;1;2;2;12;53;2;6;8;89;0;100;0;100;3;58;4;77;1;70;2;42;1;4;2;54;3;28;6;7;1;13;0;61;0;59;0;56;2;33;2;34;1;64;3;38;0;100;2;13;1;54;1;72;0;100;1;96;3;39;1;90;0;17;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:55;A 15;1;0;0;2;74;0;0;2;83;2;95;2;34;11;69;10;65;4;67;2;93;2;77;3;71;10;71;7;56;4;28;1;56;1;57;1;61;1;82;1;54;2;47;1;81;3;44;3;34;6;63;8;68;3;70;1;39;4;55;1;79;6;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:54;A 15;1;2;72;6;72;1;72;1;83;1;81;2;9;8;85;56;84;2;97;2;97;3;45;1;42;8;55;5;12;1;35;1;4;1;4;1;5;4;78;3;72;0;86;0;76;0;100;3;27;6;49;7;49;3;60;1;72;2;25;3;39;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:53;A 15;1;1;27;4;34;1;35;4;26;4;57;1;62;4;93;87;74;1;94;1;71;2;24;1;74;4;56;5;8;1;4;1;4;1;4;1;4;4;68;2;48;2;87;3;42;4;23;0;100;3;95;2;95;1;96;3;23;0;100;1;83;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:52;A 15;1;0;0;3;85;0;0;3;88;6;82;5;93;11;64;135;40;2;11;1;74;2;24;2;23;3;7;3;4;1;6;2;11;2;10;2;11;1;44;1;78;1;51;1;8;6;25;2;89;5;87;5;88;4;73;0;34;0;100;1;73;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:51;A 15;1;0;66;9;70;1;47;4;93;0;100;2;64;10;3;122;61;0;0;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;4;2;59;3;60;0;63;0;65;0;100;4;21;4;8;2;47;1;17;1;99;4;15;1;22;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:50;A 15;1;1;5;5;58;1;4;3;68;2;53;4;7;6;86;21;77;1;81;0;98;1;9;1;7;3;90;2;2;2;8;0;0;0;0;0;0;3;62;2;89;2;52;2;15;5;47;4;12;2;66;2;84;2;87;1;52;1;66;0;89;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:49;A 15;1;2;30;4;93;2;18;0;100;1;26;1;4;9;42;29;16;4;15;1;62;4;21;3;18;10;24;5;15;3;40;0;0;1;3;0;0;4;84;3;84;1;96;1;92;1;70;1;26;6;15;7;23;3;59;2;74;2;27;3;65;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:48;A 15;1;4;6;6;48;2;13;2;40;0;47;0;0;0;100;25;93;1;95;1;81;2;75;2;51;2;5;5;36;0;0;1;7;1;3;4;9;3;17;2;49;2;31;2;14;5;18;0;100;0;100;1;91;0;100;3;10;2;72;1;87;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:47;A 15;1;2;43;1;44;4;50;2;51;4;88;1;46;6;67;53;49;3;62;1;87;3;16;1;67;5;38;3;7;1;19;0;0;0;0;0;0;1;3;2;66;2;10;2;36;2;34;3;31;4;78;0;57;3;55;0;37;0;0;2;31;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:46;A 15;1;0;0;3;47;0;0;2;52;0;100;0;100;8;37;27;20;5;8;1;57;0;26;4;14;5;26;6;24;2;62;3;13;3;12;0;0;1;87;2;93;1;73;0;97;0;100;1;63;12;52;12;52;2;11;2;63;4;56;2;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:44;A 15;1;1;89;1;94;3;76;1;97;4;92;1;99;5;37;89;40;10;61;3;53;3;7;1;83;5;8;10;32;9;51;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;67;1;56;6;49;4;41;2;6;1;5;3;27;0;33;2;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
