Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.04.2024;16:21;A 36;1;0;0;0;100;1;75;1;83;0;100;2;65;2;33;0;0;5;36;5;43;1;11;1;3;6;50;5;43;1;5;1;87;0;100;0;98;1;1;2;14;0;100;0;100;1;3;0;0;5;28;6;21;3;82;2;15;2;40;2;70;0;83
22.04.2024;16:20;A 36;1;0;0;8;59;3;40;6;85;5;91;2;25;0;96;0;0;0;0;1;90;2;17;0;0;0;0;1;97;0;19;1;41;6;70;5;65;4;80;1;5;2;84;2;71;3;86;0;0;1;20;1;16;2;68;0;0;2;23;1;7;2;41
22.04.2024;16:19;A 36;1;0;0;7;10;4;2;2;64;1;21;3;16;2;69;1;61;3;38;2;1;1;84;1;8;3;33;2;6;2;68;1;16;1;44;1;45;4;92;1;8;2;53;1;57;0;56;0;0;5;76;6;75;1;41;2;2;0;86;0;83;2;43
22.04.2024;16:18;A 36;1;0;0;0;97;1;1;1;97;0;100;1;6;1;39;2;19;3;22;2;2;2;67;1;4;2;27;1;10;1;61;0;0;0;0;0;0;1;40;0;0;0;0;0;0;2;39;0;0;3;53;3;50;4;71;0;0;2;63;3;55;2;78
22.04.2024;16:17;A 36;1;1;0;9;79;3;52;3;91;1;95;1;60;1;99;1;75;1;35;1;1;5;45;2;20;2;36;0;2;2;38;2;55;3;56;3;53;2;72;2;38;0;63;0;59;2;39;0;0;1;39;1;5;2;24;0;0;1;10;1;9;1;31
22.04.2024;16:16;A 36;1;2;3;9;54;8;33;3;64;3;70;2;52;4;32;2;2;4;70;3;28;1;70;2;11;2;77;5;23;2;74;1;69;3;50;2;41;1;40;1;6;2;65;3;44;1;4;0;0;10;76;7;10;1;98;0;0;1;98;0;88;2;95
22.04.2024;16:15;A 36;1;0;0;0;100;1;94;1;99;0;100;1;71;0;2;1;21;4;50;4;24;0;69;1;5;5;17;4;12;0;0;0;100;0;100;0;0;3;33;0;0;1;42;0;0;1;11;0;0;7;54;5;21;4;76;1;5;4;78;4;45;3;92
22.04.2024;16:14;A 36;1;1;0;7;80;2;47;4;93;0;100;2;72;0;100;1;15;1;73;1;43;1;35;1;9;2;11;1;3;1;4;1;17;5;56;4;3;3;90;1;5;3;69;4;13;1;83;0;0;1;38;1;1;3;93;1;1;2;26;2;38;1;83
22.04.2024;16:13;A 36;1;3;3;4;42;3;2;4;85;3;49;3;10;0;100;0;0;6;69;7;25;1;79;0;0;1;88;4;50;1;5;0;0;3;66;1;1;3;44;0;0;3;12;1;3;1;55;0;0;2;73;2;32;0;100;3;16;0;78;1;81;5;70
22.04.2024;16:12;A 36;1;2;2;3;94;2;93;1;100;1;69;1;29;0;100;0;17;5;24;3;7;1;72;1;1;5;24;3;30;0;71;1;28;3;53;2;92;2;98;1;6;2;29;3;17;0;100;0;0;6;42;4;3;3;63;2;7;6;64;4;15;3;13
22.04.2024;16:11;A 36;1;1;0;6;80;2;66;3;10;1;73;3;33;0;100;1;17;1;46;1;12;6;78;1;6;1;8;4;58;3;70;2;12;6;62;9;53;2;96;2;16;3;27;5;70;0;100;0;0;1;78;0;0;3;22;2;10;2;15;0;0;2;22
22.04.2024;16:10;A 36;1;0;0;6;66;3;46;5;41;4;80;1;14;0;100;1;3;4;74;3;3;1;53;1;11;1;64;4;20;1;58;1;3;3;59;0;0;2;39;1;5;3;14;0;0;1;46;0;0;4;39;8;73;0;100;0;0;4;59;3;70;2;43
22.04.2024;16:09;A 36;1;1;1;1;97;1;85;1;94;0;100;2;90;0;100;3;25;4;32;1;19;3;75;3;28;3;33;1;9;0;79;0;0;1;93;0;0;1;72;0;0;1;97;1;4;2;31;0;0;8;25;11;52;3;86;0;0;0;38;0;80;1;87
22.04.2024;16:08;A 36;1;0;0;12;64;6;42;3;92;2;86;2;55;0;100;1;50;1;6;1;49;2;83;2;35;1;9;2;8;2;55;0;0;2;38;3;38;1;89;0;0;1;41;3;19;1;64;0;0;1;90;1;56;2;48;2;13;2;94;2;40;2;36
22.04.2024;16:07;A 36;1;0;0;8;53;7;45;4;90;2;57;2;28;1;91;2;32;4;74;4;75;1;69;2;12;2;83;1;66;2;9;1;3;4;64;3;58;6;72;0;2;2;31;3;13;1;60;0;0;6;71;5;71;1;38;0;15;1;85;2;82;4;10
22.04.2024;16:06;A 36;1;0;0;0;100;1;96;1;96;0;100;0;100;0;100;1;21;7;40;4;25;4;69;1;26;3;54;4;44;1;79;1;98;1;97;1;85;1;39;1;93;1;99;1;5;6;21;0;0;8;64;7;51;3;65;1;16;2;86;2;46;7;22
22.04.2024;16:05;A 36;1;1;1;10;75;8;72;3;92;0;100;1;93;1;100;2;69;2;90;1;78;5;84;4;77;1;98;2;90;0;100;3;18;4;58;2;56;2;49;3;17;4;21;0;61;2;29;0;0;3;79;1;77;2;35;1;8;4;92;2;54;1;37
22.04.2024;16:04;A 36;1;3;5;3;72;1;71;7;68;1;85;1;78;3;62;2;71;4;56;3;49;1;96;0;73;5;73;2;59;1;66;0;0;3;71;3;76;1;9;0;0;2;15;3;35;1;5;0;0;5;28;2;19;0;100;2;9;3;46;0;100;0;100
22.04.2024;16:03;A 36;1;0;0;1;95;3;5;1;96;1;78;2;42;0;100;1;10;3;22;0;0;0;0;3;16;2;27;1;2;1;2;0;91;1;95;1;96;0;0;0;0;3;90;0;100;0;0;0;0;5;20;7;24;3;69;2;3;2;34;2;44;4;34
22.04.2024;16:02;A 36;1;1;2;8;74;2;54;4;92;1;92;0;61;1;100;0;0;1;80;0;0;4;31;0;0;3;32;0;0;0;39;3;62;3;66;3;58;0;0;2;66;1;63;1;68;0;0;0;0;2;30;3;34;2;33;1;4;3;36;3;69;1;37
22.04.2024;16:01;A 36;1;0;0;9;74;7;68;5;33;1;98;2;91;4;40;1;1;5;81;4;59;1;66;1;3;1;91;3;75;3;61;0;0;3;61;3;4;3;43;1;58;1;69;2;64;2;34;0;0;7;77;5;59;1;76;2;12;0;93;5;63;2;10
22.04.2024;16:00;A 36;1;2;2;0;98;0;100;0;0;0;100;0;100;0;0;1;1;4;30;4;22;3;26;2;14;4;54;0;31;2;31;0;0;1;96;1;88;1;4;0;0;1;89;0;100;1;5;0;0;6;56;7;24;2;82;1;10;5;80;1;80;0;82
22.04.2024;15:59;A 36;1;0;0;6;78;4;70;8;78;2;65;2;82;2;91;0;0;1;61;1;63;1;14;0;0;2;28;3;67;1;2;2;34;3;41;4;40;2;76;1;7;2;51;4;37;2;79;0;0;2;81;1;78;2;59;0;0;3;35;2;51;3;64
22.04.2024;15:58;A 36;1;0;0;10;77;3;71;5;86;1;99;2;81;2;99;3;82;1;1;1;65;1;17;1;51;1;5;0;1;1;4;1;2;3;47;1;61;2;50;1;12;3;53;1;6;2;41;0;0;4;73;4;24;1;76;2;6;0;82;2;39;2;28
22.04.2024;15:57;A 36;1;0;0;1;97;1;99;1;100;1;52;0;100;0;100;1;17;7;23;5;21;1;37;1;6;3;39;5;22;1;5;0;0;1;39;1;3;1;39;1;0;3;17;1;8;1;6;0;0;9;39;4;5;4;54;0;0;3;70;4;19;3;49
22.04.2024;15:56;A 36;1;2;1;7;56;5;28;3;91;3;80;5;38;0;100;1;44;4;63;2;19;4;27;1;8;4;74;4;15;0;35;1;1;4;53;4;57;2;95;1;4;3;15;0;64;1;46;0;0;1;1;0;0;1;23;1;9;1;2;0;0;0;22
22.04.2024;15:55;A 36;1;0;0;8;20;2;2;3;93;1;36;2;9;0;100;1;2;7;74;2;69;1;65;1;5;5;65;0;72;2;48;2;4;1;59;4;65;4;81;1;9;1;10;2;76;2;53;0;0;7;43;5;72;2;27;0;0;3;75;1;53;1;32
22.04.2024;15:54;A 36;1;1;0;1;98;1;85;1;66;0;100;1;11;1;70;1;17;7;25;5;41;2;74;1;5;2;43;2;55;0;76;1;99;1;98;1;68;1;28;1;98;0;99;2;49;1;36;0;0;2;15;1;27;2;40;0;0;0;19;1;87;0;79
22.04.2024;15:53;A 36;1;0;0;9;78;5;56;2;87;2;98;1;71;0;91;1;18;1;67;1;48;4;67;1;7;2;55;2;31;2;62;3;57;3;58;3;53;2;22;3;24;3;13;2;11;2;9;0;0;1;75;2;76;3;34;0;0;2;33;1;85;1;92
22.04.2024;15:52;A 36;1;0;0;9;68;9;72;2;71;1;92;3;70;2;66;2;69;4;74;2;2;1;66;1;40;2;76;2;7;2;72;1;2;2;59;1;21;4;45;0;0;2;10;1;5;0;52;0;0;6;72;3;50;0;100;0;0;2;51;1;95;1;87
22.04.2024;15:51;A 36;1;3;3;1;92;3;83;1;98;0;100;1;95;1;73;2;24;6;23;2;2;3;73;4;31;6;39;3;13;1;58;1;97;0;93;1;95;2;92;0;100;0;0;0;94;1;46;0;0;7;25;3;20;1;10;1;7;4;50;2;20;1;4
22.04.2024;15:50;A 36;1;3;4;3;3;1;47;7;84;1;57;1;4;2;99;1;19;2;3;1;1;2;25;3;28;2;9;2;7;1;30;4;77;3;73;4;84;3;93;3;66;2;11;2;89;0;100;0;0;1;5;1;2;1;30;0;0;3;10;3;31;0;28
22.04.2024;15:49;A 36;1;2;2;6;10;6;51;4;90;1;48;2;27;0;100;2;58;6;68;5;76;0;100;2;51;3;76;3;52;1;24;1;53;3;58;3;63;4;44;2;10;4;15;3;60;4;49;0;0;4;50;3;29;0;100;1;2;3;58;0;100;0;100
22.04.2024;15:48;A 36;1;0;0;0;100;1;47;1;89;0;100;1;56;2;78;1;23;5;26;4;51;4;88;1;5;3;41;3;25;1;76;1;37;0;99;1;56;0;0;1;6;0;0;2;19;0;0;0;0;5;25;4;20;3;89;3;14;1;38;5;86;2;96
22.04.2024;15:47;A 36;1;0;0;8;74;6;16;2;91;3;98;3;35;0;94;1;51;2;80;3;27;4;47;1;9;2;91;1;14;2;42;1;55;5;69;0;51;2;67;1;5;5;29;0;0;2;33;0;0;1;81;1;48;5;87;1;3;1;89;1;62;1;99
22.04.2024;15:46;A 36;1;0;0;8;30;3;3;6;54;2;45;2;14;2;61;0;0;1;70;4;74;1;95;0;0;1;7;2;86;1;78;1;46;3;63;4;33;4;46;1;10;2;9;3;14;0;50;0;0;7;56;7;46;1;83;1;6;3;86;4;51;1;89
22.04.2024;15:45;A 36;1;1;1;3;92;4;75;0;100;0;100;1;93;1;78;2;4;1;44;3;48;3;19;0;21;2;31;4;53;3;16;1;14;1;91;2;88;3;92;1;7;1;88;2;58;0;100;0;0;5;22;5;8;1;65;1;16;2;33;0;31;1;4
22.04.2024;15:44;A 36;1;0;0;7;71;3;43;3;93;2;95;2;51;0;99;0;0;1;41;0;0;3;26;1;9;1;50;1;6;0;31;2;52;7;69;6;56;1;96;2;44;2;72;2;73;1;64;0;0;1;73;0;0;2;68;1;19;2;77;9;74;1;40
22.04.2024;15:43;A 36;1;0;0;2;74;0;0;6;73;2;47;0;0;2;83;1;1;5;49;0;0;1;68;1;5;5;59;0;0;2;36;1;65;3;82;1;79;1;49;1;5;3;94;2;80;1;7;0;0;3;37;4;63;0;100;0;0;2;34;0;100;0;100
22.04.2024;15:42;A 36;1;0;0;2;91;3;84;0;100;2;96;2;13;1;98;0;0;7;27;3;19;1;66;0;0;2;43;3;10;1;15;2;6;1;92;3;95;1;25;3;15;0;92;0;97;1;6;0;0;1;18;4;20;4;41;0;0;1;11;6;42;3;46
22.04.2024;15:41;A 36;1;0;48;3;71;2;44;6;88;2;85;2;36;1;99;0;0;1;65;2;32;3;48;0;0;1;51;3;18;1;38;1;53;6;70;4;66;3;94;1;40;1;90;4;61;0;98;0;0;2;3;2;8;0;19;2;8;2;10;2;13;0;0
22.04.2024;15:40;A 36;1;1;7;7;12;3;2;36;82;3;29;3;13;1;100;1;15;5;73;3;60;1;56;1;13;3;78;3;39;1;61;4;50;3;56;5;16;2;72;3;14;4;58;4;16;3;38;0;0;5;73;1;34;1;85;3;15;2;86;1;7;1;4
22.04.2024;15:39;A 36;1;0;0;3;5;2;93;1;90;0;100;2;41;2;91;0;0;8;43;1;23;1;41;2;2;8;39;2;9;1;3;1;94;2;93;1;48;1;76;1;73;3;60;2;9;1;8;0;0;7;61;6;21;1;72;4;33;6;82;3;39;0;72
22.04.2024;15:38;A 36;1;0;0;7;60;4;37;4;94;2;97;4;25;1;59;0;0;1;1;1;32;3;24;0;0;0;2;1;8;1;28;2;52;3;52;0;0;2;81;2;11;1;62;0;0;2;67;0;0;1;90;1;79;1;44;3;90;1;95;0;100;3;41
22.04.2024;15:37;A 36;1;0;0;2;41;1;1;6;45;2;35;2;6;3;49;3;79;5;77;5;77;1;89;0;84;5;91;1;88;3;74;1;72;1;78;3;3;4;30;1;6;2;70;0;8;2;38;0;0;2;68;4;55;1;6;1;1;3;52;3;75;1;10
22.04.2024;15:36;A 36;1;3;2;3;90;2;87;1;95;0;100;2;65;2;83;1;60;6;49;5;31;1;67;1;47;4;70;7;32;0;67;1;89;1;2;2;11;2;77;0;89;1;7;2;11;2;16;0;0;3;31;2;20;2;46;0;0;1;38;1;21;2;29
22.04.2024;15:35;A 36;1;0;0;4;75;6;60;6;88;4;72;3;75;1;98;1;59;2;14;9;9;3;32;1;8;3;20;2;12;3;35;3;40;3;53;2;52;1;62;4;44;0;61;1;33;2;7;0;0;1;24;1;36;1;29;2;17;2;20;2;35;1;29
22.04.2024;15:34;A 36;1;0;0;5;8;1;24;4;81;3;24;2;14;1;47;1;60;6;58;3;65;1;72;0;3;7;75;2;8;1;77;0;0;3;69;2;40;1;36;0;0;4;79;1;10;1;11;0;0;6;48;5;6;1;100;1;7;2;67;0;100;0;100
22.04.2024;15:33;A 36;1;0;0;4;70;2;13;1;71;4;18;1;23;2;73;0;17;1;18;3;22;1;29;1;6;1;4;2;24;1;5;4;91;2;87;3;24;1;34;1;63;0;89;4;28;1;4;0;0;3;19;1;16;0;0;0;0;0;27;1;22;1;4
22.04.2024;15:32;A 36;1;1;1;7;60;5;59;4;70;0;77;1;79;3;17;1;63;1;50;1;44;1;22;1;7;1;9;1;17;1;6;4;68;7;70;6;58;1;89;3;43;4;81;1;75;1;3;0;0;1;19;1;19;1;34;0;0;1;28;2;50;0;36
22.04.2024;15:31;A 36;1;0;0;6;86;6;75;4;32;0;100;4;42;0;35;0;0;4;29;3;3;1;9;0;0;4;21;2;10;1;3;2;12;2;76;1;56;4;93;1;12;3;83;3;66;0;48;0;0;5;44;3;4;1;42;1;3;5;37;1;59;1;48
22.04.2024;15:30;A 36;1;0;0;3;91;3;90;5;89;0;100;2;99;0;100;1;3;4;36;2;28;0;0;1;7;2;43;2;15;0;0;1;8;1;1;0;0;1;38;1;7;1;5;0;0;1;34;0;0;5;48;4;44;1;27;3;13;2;59;2;50;1;4
22.04.2024;15:29;A 36;1;0;0;4;89;3;90;3;96;1;58;0;100;0;100;0;0;4;30;0;0;0;63;0;0;0;41;0;0;0;0;2;69;2;89;3;90;2;36;2;60;0;93;1;55;1;6;0;0;4;51;1;23;4;13;2;4;3;55;1;11;0;77
22.04.2024;15:28;A 36;1;0;0;4;84;5;85;1;97;0;93;0;100;0;100;3;6;5;17;3;12;1;36;1;23;3;32;1;21;1;4;1;50;4;69;6;87;2;70;2;60;2;89;1;75;2;66;0;0;5;72;5;58;3;93;1;5;3;68;3;55;0;100
22.04.2024;15:27;A 36;1;0;0;4;72;2;73;5;86;1;91;3;30;2;98;1;2;2;70;1;43;2;31;3;12;3;53;1;51;1;9;1;64;2;3;4;59;1;2;0;65;0;67;1;67;2;9;0;0;1;71;1;64;4;92;3;10;3;76;2;50;0;100
22.04.2024;15:26;A 36;1;0;0;4;68;4;73;5;92;2;88;4;54;0;100;1;46;1;1;1;61;1;74;1;7;0;1;2;8;2;29;1;29;1;39;1;60;1;63;1;40;2;48;2;30;1;10;0;0;3;79;3;66;3;90;1;12;2;76;2;75;1;100
22.04.2024;15:25;A 36;1;1;0;10;78;4;56;5;87;2;91;1;38;0;100;1;4;3;36;4;46;1;66;1;8;4;32;3;49;1;4;0;17;4;84;3;64;1;24;0;0;3;90;2;30;1;7;0;0;3;78;2;13;1;61;5;15;3;50;2;12;2;51
22.04.2024;15:24;A 36;1;0;0;46;36;7;77;5;83;0;100;2;87;2;97;1;20;4;67;3;21;2;26;1;6;2;33;4;38;2;21;1;47;4;44;5;58;1;3;1;5;2;45;2;22;0;0;0;0;4;27;4;16;1;28;0;0;4;32;5;28;1;4
22.04.2024;15:23;A 36;1;0;0;1;97;2;90;4;82;0;100;1;96;1;83;1;33;4;54;4;47;3;84;4;47;1;62;1;55;2;89;0;0;2;95;3;79;5;20;0;0;1;76;3;54;3;38;0;0;1;45;2;46;1;57;2;10;1;47;1;84;1;73
22.04.2024;15:22;A 36;1;10;18;1;98;5;83;2;94;0;100;0;100;1;100;0;23;3;32;3;18;4;80;2;14;2;62;3;70;3;65;1;9;3;91;4;82;4;89;1;7;0;100;2;83;1;97;0;0;5;50;5;37;0;67;0;0;3;67;1;94;0;65
22.04.2024;15:21;A 36;1;5;5;4;77;2;57;2;96;2;69;3;36;1;83;1;40;5;14;0;0;0;49;1;7;3;27;2;14;0;0;1;74;4;81;2;47;0;100;1;50;2;94;1;58;0;100;0;0;4;29;4;12;2;86;3;11;3;34;4;73;2;59
22.04.2024;15:20;A 36;1;0;0;5;77;0;48;4;86;2;77;0;0;1;94;1;69;5;88;0;0;2;46;2;16;2;78;2;9;2;10;1;74;2;65;2;33;1;2;2;64;4;61;4;14;1;7;0;0;2;49;2;57;2;61;3;15;2;80;3;50;2;29
22.04.2024;15:19;A 36;1;1;4;5;85;4;79;2;76;0;100;2;53;1;71;0;0;1;94;3;63;2;17;1;98;0;100;2;98;0;19;3;50;4;71;1;1;4;39;3;51;4;78;1;6;2;45;0;0;3;72;4;18;3;27;0;0;2;74;2;62;1;32
22.04.2024;15:18;A 36;1;2;1;5;77;2;37;1;86;1;92;3;35;2;7;1;76;5;81;2;39;2;82;1;19;0;100;4;50;3;37;1;11;4;65;5;28;0;45;1;8;2;45;0;35;0;0;0;0;0;71;0;0;2;94;1;5;0;0;3;27;1;41
22.04.2024;15:17;A 36;1;0;0;5;58;2;38;3;58;1;78;1;14;1;38;5;72;3;68;58;51;1;7;2;74;2;76;0;68;2;9;1;1;2;51;1;40;1;23;1;4;2;52;3;36;1;6;0;0;4;7;3;60;1;24;0;0;3;36;1;95;3;28
22.04.2024;15:16;A 36;1;0;0;1;33;1;43;3;61;1;42;2;18;2;36;0;41;3;59;16;49;4;71;1;11;4;35;5;28;2;76;0;0;1;66;1;84;1;11;0;0;2;35;1;6;0;12;0;0;4;21;3;29;0;0;1;7;4;26;4;43;0;0
22.04.2024;15:15;A 36;1;0;0;3;86;1;84;1;56;1;94;1;83;2;45;1;46;6;74;3;31;0;65;1;6;1;49;2;17;0;0;4;84;1;86;0;84;1;79;0;93;0;86;1;1;3;30;0;0;5;27;6;28;0;63;7;2;1;41;2;39;0;0
22.04.2024;15:14;A 36;1;0;0;6;85;4;78;0;0;0;100;1;83;0;0;1;24;7;79;2;10;5;55;1;6;1;99;4;19;4;32;2;63;4;78;6;65;1;11;3;18;4;53;2;83;1;6;0;0;5;52;3;29;4;61;0;40;2;68;4;28;2;60
22.04.2024;15:13;A 36;1;0;0;3;92;5;86;3;43;0;100;0;100;1;53;2;3;2;63;1;66;2;35;1;6;2;74;2;66;0;38;1;35;4;29;3;9;0;0;1;16;3;14;2;26;0;0;0;0;1;58;3;56;4;69;5;95;2;65;2;47;3;51
22.04.2024;15:12;A 36;1;0;0;3;93;4;73;1;50;0;100;2;82;1;5;2;64;1;56;1;40;2;92;2;79;1;62;4;53;2;89;2;44;5;42;2;41;4;58;1;44;0;55;0;49;2;37;0;0;2;50;2;2;2;9;4;51;1;62;1;14;3;12
22.04.2024;15:11;A 36;1;0;0;4;90;2;51;3;50;0;100;2;47;0;55;0;0;1;62;2;4;2;73;0;0;1;10;3;47;1;80;4;92;5;47;6;62;3;57;0;100;2;61;1;79;1;64;0;0;5;79;3;65;0;0;1;8;2;94;0;81;0;0
22.04.2024;15:10;A 36;1;0;0;4;89;6;34;2;28;0;100;1;35;1;61;1;56;2;57;2;2;2;82;1;49;2;38;4;14;2;35;3;52;1;76;2;35;1;59;1;68;2;56;2;58;1;37;0;0;6;70;1;52;0;95;2;9;3;89;4;16;0;0
22.04.2024;15:09;A 36;1;0;0;2;95;1;38;3;15;0;100;2;46;2;26;1;43;7;56;5;9;2;84;1;8;1;73;2;35;1;83;1;51;1;37;1;5;4;60;2;46;1;6;1;13;1;28;0;0;8;62;7;29;2;94;0;0;2;89;1;92;0;93
22.04.2024;15:08;A 36;1;1;2;4;92;5;91;2;86;1;83;0;100;2;65;2;61;3;58;0;24;1;23;5;24;2;84;2;39;1;4;2;4;3;87;4;70;2;54;1;7;2;78;3;77;3;54;0;0;1;24;2;29;2;65;0;0;0;27;2;38;1;74
22.04.2024;15:07;A 36;1;2;72;4;86;4;77;1;97;0;96;2;90;1;91;4;38;6;26;2;21;0;50;1;42;1;43;1;23;0;0;3;63;9;24;3;62;2;85;2;32;1;85;1;67;2;64;0;0;2;36;2;25;3;95;1;3;2;50;11;43;0;100
22.04.2024;15:06;A 36;1;2;32;3;83;2;23;1;3;1;94;2;40;1;5;1;22;1;1;1;41;2;52;2;23;1;66;1;59;2;8;2;63;6;74;0;0;2;26;1;40;2;41;2;3;3;24;0;0;1;1;2;2;3;62;3;13;2;7;1;6;4;44
22.04.2024;15:05;A 36;1;1;1;6;81;4;44;3;65;0;100;0;49;0;69;1;83;3;69;2;43;4;22;1;91;2;78;4;14;3;28;4;45;2;20;2;37;2;51;1;55;2;37;1;7;2;25;0;0;3;26;3;32;3;21;1;4;4;29;4;48;0;24
22.04.2024;15:04;A 36;1;1;1;4;92;4;32;4;71;0;100;2;40;2;61;2;61;5;49;6;41;1;15;2;17;2;65;2;62;2;17;1;64;4;10;4;58;4;53;2;7;0;33;2;34;0;60;0;0;5;53;1;76;1;97;0;0;1;72;5;28;0;100
22.04.2024;15:03;A 36;1;1;0;5;85;6;85;7;83;0;100;1;87;1;97;2;64;2;60;2;61;1;26;0;67;0;64;2;65;1;5;1;43;1;5;1;54;5;42;1;8;1;83;2;63;4;34;0;0;5;61;2;59;1;60;1;5;0;74;0;100;1;67
22.04.2024;15:02;A 36;1;0;0;3;94;2;96;4;91;0;100;0;100;0;100;2;29;2;72;6;74;2;25;4;71;2;86;1;95;3;12;0;0;1;91;0;0;2;17;0;0;2;30;0;0;0;21;0;0;5;63;4;52;1;87;0;0;4;72;11;58;1;55
22.04.2024;15:01;A 36;1;0;0;3;94;4;69;1;83;0;100;2;78;2;69;1;14;7;64;2;23;2;66;2;46;2;86;3;44;0;69;2;19;3;92;1;34;1;69;2;21;1;53;1;6;2;31;0;0;3;42;6;30;3;84;1;6;1;43;3;59;1;81
22.04.2024;15:00;A 36;1;0;0;5;87;0;71;3;22;0;100;0;0;1;84;0;0;2;22;4;13;4;85;1;2;2;24;1;24;0;100;3;70;5;66;2;32;2;68;0;77;3;45;2;20;1;52;0;0;6;61;8;52;2;96;0;0;2;37;0;100;2;63
22.04.2024;14:59;A 36;1;0;0;2;72;2;72;1;79;3;53;1;67;0;79;0;0;4;77;1;71;2;91;0;0;2;25;1;78;0;100;1;2;4;78;4;49;3;51;2;9;5;38;4;28;3;50;0;0;1;81;2;46;3;41;0;0;0;100;4;65;2;9
22.04.2024;14:58;A 36;1;1;0;4;74;5;65;3;74;1;53;2;83;4;46;2;37;3;15;2;60;3;92;2;36;1;27;3;31;2;86;0;0;5;36;1;40;2;64;0;0;2;51;3;30;2;61;0;0;1;35;1;2;1;18;0;0;1;56;2;11;1;13
22.04.2024;14:57;A 36;1;0;0;4;40;5;52;2;58;0;100;1;72;2;20;0;74;3;80;1;54;1;73;1;5;1;20;5;21;2;79;1;15;4;23;2;28;2;81;0;13;1;37;2;17;2;60;0;0;4;80;2;13;1;43;0;0;1;77;1;18;3;31
22.04.2024;14:56;A 36;1;0;0;6;7;5;87;2;68;0;100;1;90;1;35;4;33;4;71;1;61;1;13;4;42;1;78;1;25;1;5;1;35;3;88;2;16;5;42;2;24;3;37;1;11;2;55;0;0;3;27;2;2;2;54;2;15;5;57;3;16;2;13
22.04.2024;14:55;A 36;1;0;0;3;57;2;1;2;38;0;100;0;100;3;18;1;1;5;78;5;66;0;81;2;17;1;97;2;35;0;0;0;0;2;21;1;2;2;54;0;0;3;36;2;6;1;57;0;0;5;44;3;14;2;82;1;0;0;54;2;25;1;67
22.04.2024;14:54;A 36;1;1;1;3;92;4;90;3;59;0;100;0;100;1;10;0;25;5;70;6;64;4;87;0;0;2;78;3;45;1;52;1;17;3;91;3;72;1;7;1;41;2;97;2;87;1;16;0;0;4;60;2;23;4;88;0;0;2;60;7;30;2;83
22.04.2024;14:53;A 36;1;0;0;4;85;3;93;1;99;0;100;0;100;0;100;4;27;5;72;4;33;1;38;1;27;1;88;2;24;2;5;2;81;3;86;4;21;1;52;0;86;4;68;3;50;1;6;0;0;3;51;6;47;4;90;0;1;2;57;6;27;2;95
22.04.2024;14:52;A 36;1;0;0;6;84;4;86;2;86;0;100;1;98;2;16;1;56;4;33;1;1;2;34;1;64;2;41;2;11;0;36;3;87;4;54;2;56;2;84;0;100;2;54;1;30;0;88;0;0;5;81;4;61;4;66;2;11;2;88;2;75;4;73
22.04.2024;14:51;A 36;1;2;8;3;91;7;74;1;75;0;100;2;94;1;7;1;71;2;41;2;25;1;32;1;8;2;49;3;28;2;20;1;46;3;41;5;53;3;89;2;15;0;48;1;56;0;100;0;0;3;79;3;73;3;89;0;0;1;97;1;89;4;92
22.04.2024;14:50;A 36;1;0;0;5;86;1;55;4;33;0;100;1;42;2;61;2;65;5;43;3;80;1;2;3;89;1;64;2;46;0;2;0;18;5;87;4;87;3;86;0;0;0;100;2;86;0;100;0;0;2;2;2;3;1;79;0;0;2;11;1;7;1;4
22.04.2024;14:49;A 36;1;0;0;3;92;2;80;3;15;0;100;2;17;2;72;1;2;3;40;5;16;1;55;2;7;2;43;4;27;3;58;1;6;2;95;5;76;2;24;1;24;0;100;1;95;2;34;0;0;2;31;3;1;1;65;0;0;2;13;1;8;1;6
22.04.2024;14:48;A 36;1;0;0;2;95;1;96;1;13;0;100;0;4;0;16;1;20;1;5;1;14;1;50;1;6;1;10;1;7;2;5;1;16;1;94;2;91;3;16;1;97;0;100;0;100;0;18;0;0;1;35;6;1;3;94;1;3;2;7;3;95;0;100
22.04.2024;14:47;A 36;1;0;0;3;90;5;87;1;45;0;100;0;100;2;41;1;10;3;28;0;0;1;63;1;7;1;36;1;2;0;2;1;1;2;43;3;20;1;75;1;31;2;45;3;36;1;81;0;0;2;27;4;25;1;66;0;0;1;7;4;17;2;70
22.04.2024;14:45;A 36;1;0;0;5;83;0;53;0;77;3;86;1;2;0;0;1;6;2;2;2;2;2;25;1;7;2;8;1;7;2;13;1;31;5;48;4;14;2;5;1;10;2;76;3;57;0;83;0;0;1;69;3;68;3;92;2;1;2;82;0;100;0;100
22.04.2024;14:44;A 36;1;1;0;3;69;3;30;1;17;1;62;3;30;1;4;3;24;2;34;4;60;0;14;1;32;3;37;2;66;0;0;1;5;2;3;3;41;1;51;1;15;1;40;1;39;2;68;0;0;3;6;4;4;3;87;0;0;2;27;1;74;2;97
