Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.04.2024;13:38;A170;1;4;3;4;5;0;0;0;0;0;0;0;100;1;5;3;42;3;42;3;24;12;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:37;A170;1;12;24;11;10;3;73;3;73;3;42;0;100;2;16;3;66;3;67;3;22;15;62;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:36;A170;1;4;3;5;4;2;38;2;38;2;4;0;100;4;51;1;95;1;97;4;30;14;52;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:35;A170;1;12;11;10;9;2;36;2;37;2;11;0;100;0;4;2;12;1;12;1;5;13;63;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:34;A170;1;3;13;5;4;1;1;1;1;1;2;0;100;3;17;1;68;1;68;1;8;12;59;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:33;A170;1;5;3;4;3;2;28;2;27;1;26;0;100;0;40;3;68;3;68;2;53;9;68;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:32;A170;1;10;7;11;9;2;42;2;43;4;19;0;100;4;36;1;59;1;59;3;11;8;73;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:31;A170;1;6;26;5;4;0;0;0;0;1;1;0;100;1;6;3;22;3;23;2;29;14;57;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:30;A170;1;14;16;15;19;3;58;3;59;3;43;0;100;1;9;1;7;1;6;0;5;13;55;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:29;A170;1;7;16;7;8;2;35;2;36;3;10;0;100;3;29;2;91;2;92;6;42;14;43;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:27;A170;1;10;58;7;9;1;45;1;44;1;3;0;100;3;12;4;29;4;32;2;38;10;67;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:26;A170;1;8;45;11;20;5;65;2;81;2;12;0;100;1;3;2;36;2;37;3;12;8;70;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:25;A170;1;6;61;5;6;3;17;3;31;4;26;0;100;3;25;0;0;1;0;1;3;14;69;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:24;A170;1;13;25;14;18;1;41;1;41;3;7;0;100;1;6;3;23;3;23;4;21;14;64;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:23;A170;1;9;26;9;8;2;62;2;63;2;12;0;100;0;0;3;11;3;12;3;14;15;37;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:21;A170;1;10;27;11;10;3;62;3;61;1;61;0;100;2;6;0;87;0;86;1;3;12;29;11;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:20;A170;1;5;3;4;2;2;85;2;85;3;44;0;100;0;5;2;36;2;37;2;10;7;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:18;A170;1;8;6;10;8;2;34;2;35;4;13;0;100;1;26;3;69;3;71;4;15;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:15;A170;1;13;38;14;14;2;76;2;76;1;64;0;100;3;38;1;81;1;82;2;7;13;56;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:10;A170;1;10;48;11;10;3;45;2;45;3;24;0;100;2;10;3;43;3;43;2;11;12;56;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:09;A170;1;16;26;16;16;2;4;3;72;3;46;0;100;1;4;3;28;4;30;1;9;16;51;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:07;A170;1;10;18;10;10;4;65;4;64;2;59;0;100;2;54;2;92;2;92;5;35;11;61;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:04;A170;1;1;0;1;0;4;27;4;28;3;20;0;100;4;45;1;44;1;43;1;19;9;72;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:03;A170;1;9;51;8;12;2;93;2;93;2;9;0;100;3;13;2;90;2;90;3;40;10;50;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:02;A170;1;18;41;19;22;3;20;3;21;2;22;0;100;3;71;1;83;1;83;2;56;15;48;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:01;A170;1;4;31;2;2;1;0;1;0;0;0;0;100;2;54;2;19;2;20;2;11;13;52;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:59;A170;1;9;61;9;40;2;47;2;46;2;11;0;100;4;19;0;62;0;62;0;0;10;55;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:57;A170;1;10;43;12;31;2;55;2;55;2;11;0;100;1;26;3;71;3;71;4;61;6;39;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:56;A170;1;6;46;5;9;2;47;2;47;3;16;0;100;3;15;1;20;1;21;2;12;15;58;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:55;A170;1;11;56;11;9;2;3;2;3;2;7;0;100;2;7;3;72;3;73;3;20;14;52;15;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0
22.04.2024;12:53;A170;1;17;54;16;20;3;3;3;3;3;8;0;100;0;7;3;20;3;21;2;23;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;12:52;A170;1;5;10;4;7;3;46;3;45;1;51;0;100;4;42;1;69;1;69;0;0;12;71;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:50;A170;1;7;15;7;7;1;34;1;35;2;12;0;100;2;11;3;67;3;67;4;59;8;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:42;A170;1;10;41;9;11;1;53;1;54;2;26;0;100;4;62;2;35;2;37;2;30;12;9;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:40;A170;1;4;17;4;4;2;57;2;58;1;63;0;100;3;19;1;0;1;0;0;0;14;28;9;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;12:39;A170;1;3;3;3;2;1;52;1;52;0;1;0;100;1;2;2;86;2;85;1;66;6;56;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:37;A170;1;8;7;9;8;1;37;1;37;2;12;0;100;2;45;0;0;0;0;0;0;10;60;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:33;A170;1;10;19;6;7;1;67;1;66;1;20;0;100;3;23;0;0;1;0;1;5;8;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:30;A170;1;4;22;5;5;5;9;4;26;1;34;0;100;3;11;4;92;4;94;3;80;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:27;A170;1;11;20;13;13;3;94;3;94;0;100;0;100;2;6;1;50;1;51;2;13;6;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:23;A170;1;9;9;9;8;4;29;4;30;3;38;0;100;6;37;2;64;2;64;3;11;5;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:22;A170;1;9;14;10;10;5;71;5;71;3;51;0;100;1;18;4;87;4;88;1;53;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:20;A170;1;9;28;9;8;0;0;0;0;0;0;0;100;3;12;1;61;1;61;2;11;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:14;A170;1;16;12;17;15;1;67;1;68;4;23;0;100;1;2;2;64;2;65;2;20;15;61;14;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:13;A170;1;10;26;10;10;2;56;2;56;2;9;0;100;1;5;1;62;1;64;3;20;16;44;17;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:12;A170;1;10;18;9;8;3;29;3;29;4;41;0;100;2;10;1;0;1;0;2;7;11;47;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:10;A170;1;8;57;8;38;1;29;1;30;1;4;0;100;3;14;1;28;1;28;3;14;10;72;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:08;A170;1;10;15;10;10;3;25;3;25;2;6;0;100;2;28;0;0;0;0;0;0;11;57;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:06;A170;1;8;6;8;5;4;74;4;74;3;61;0;100;2;9;2;23;2;24;2;16;8;38;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:04;A170;1;2;1;2;1;0;0;0;0;1;4;0;100;1;4;3;73;3;73;3;11;14;62;16;52;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
22.04.2024;12:03;A170;1;4;4;3;3;1;43;1;42;2;6;0;100;2;27;2;69;2;68;2;33;11;74;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:02;A170;1;7;5;8;7;2;43;2;42;2;7;0;100;2;12;3;4;2;55;2;53;10;69;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:01;A170;1;8;64;7;10;4;78;4;79;2;19;0;100;3;47;2;36;3;87;2;48;10;72;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:00;A170;1;16;25;17;18;1;45;1;46;3;14;0;100;4;53;4;80;4;81;2;68;12;62;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:59;A170;1;8;34;8;13;1;29;1;30;1;4;0;100;1;10;3;92;3;93;1;99;10;69;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:57;A170;1;9;51;12;12;3;60;3;5;2;32;0;100;2;18;2;72;2;73;2;9;10;66;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:55;A170;1;5;5;6;6;5;60;4;59;2;39;0;100;1;5;3;71;3;71;3;38;12;68;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:54;A170;1;7;42;6;5;3;56;3;57;5;25;0;100;4;29;2;38;2;38;3;15;10;69;10;71;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:53;A170;1;12;11;13;13;2;1;2;5;2;13;0;100;4;19;1;68;1;67;3;11;11;62;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:52;A170;1;6;36;5;9;2;94;2;93;4;53;0;100;1;3;2;21;2;23;1;8;11;27;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:49;A170;1;10;65;8;9;3;70;3;71;2;59;0;100;1;3;3;72;3;72;2;22;9;64;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:48;A170;1;4;3;6;5;2;64;2;65;2;41;0;100;1;2;3;63;3;64;2;20;8;64;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;11:45;A170;1;5;9;5;4;0;0;0;0;0;0;0;100;3;14;2;68;2;69;2;18;12;30;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:44;A170;1;0;3;0;0;1;0;0;0;1;1;0;100;1;33;2;66;2;67;4;66;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:43;A170;1;3;9;2;2;2;59;2;59;1;53;0;100;4;12;2;75;2;76;2;10;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:42;A170;1;6;20;6;7;3;41;2;48;2;28;0;100;3;18;3;72;3;72;0;79;11;66;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
22.04.2024;11:41;A170;1;5;2;6;4;0;24;1;40;2;9;0;100;1;3;1;54;1;55;2;45;10;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:36;A170;1;6;16;6;5;3;55;3;57;3;24;0;100;2;9;1;32;1;32;1;7;11;52;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:30;A170;1;17;55;16;22;2;52;2;52;2;9;0;100;1;5;0;0;0;0;0;0;12;53;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;11:29;A170;1;7;49;7;11;3;43;3;43;2;50;0;100;2;5;3;64;3;64;3;71;14;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:18;A170;1;8;8;8;9;1;63;1;64;2;50;0;100;3;15;2;94;2;95;0;100;5;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:14;A170;1;4;14;5;6;4;55;4;55;1;51;0;100;2;7;3;93;3;93;1;63;4;4;5;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:12;A170;1;4;3;4;3;4;62;4;63;3;50;0;100;1;5;2;84;2;84;3;17;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:10;A170;1;2;10;3;2;1;34;1;33;2;4;0;100;2;15;4;58;4;59;4;22;12;45;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:07;A170;1;1;0;1;0;2;37;2;36;1;36;0;100;3;26;2;70;2;69;2;35;6;37;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:06;A170;1;6;7;4;5;1;14;1;15;2;12;0;100;2;8;2;32;2;33;5;21;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:05;A170;1;8;19;10;12;2;11;2;9;2;14;0;100;0;0;3;37;3;38;1;12;8;59;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:03;A170;1;9;39;9;17;3;50;3;50;2;59;0;100;3;85;3;93;3;93;1;19;13;22;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:59;A170;1;10;10;10;9;1;63;1;63;2;9;0;100;1;3;2;54;2;53;2;10;9;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:57;A170;1;3;11;3;1;3;70;2;71;2;11;0;100;1;9;1;20;2;82;3;67;11;55;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:54;A170;1;3;27;4;4;4;64;4;63;1;64;0;100;3;27;2;67;2;68;2;53;11;26;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:52;A170;1;11;14;12;12;1;24;2;26;2;5;0;100;3;47;2;12;2;13;2;14;5;5;5;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:51;A170;1;4;8;6;11;3;48;3;47;3;9;0;100;3;55;0;35;0;34;1;11;9;35;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:50;A170;1;5;3;5;4;1;33;1;34;2;12;0;100;2;10;1;11;1;12;2;14;15;54;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:48;A170;1;10;24;8;11;3;51;3;51;2;56;0;100;2;14;1;87;2;88;3;63;8;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:44;A170;1;9;14;10;13;3;72;3;73;3;28;0;100;1;9;1;11;1;11;1;5;9;59;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:41;A170;1;6;9;6;6;1;74;1;74;1;7;0;100;2;12;1;25;1;26;1;5;11;46;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:36;A170;1;13;19;13;16;0;0;0;0;1;0;0;100;0;0;1;0;1;0;1;3;11;49;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:34;A170;1;4;5;2;1;0;73;1;73;1;2;0;100;2;9;1;0;0;0;0;0;13;12;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;10:31;A170;1;5;6;5;7;0;22;0;22;1;1;0;100;5;40;5;65;5;67;2;74;8;34;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
22.04.2024;10:29;A170;1;4;37;2;1;0;0;0;0;0;0;0;100;0;0;1;65;1;65;3;53;9;46;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:28;A170;1;7;8;9;7;2;8;1;8;3;8;0;100;0;0;1;71;1;72;1;4;11;39;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:25;A170;1;2;5;4;6;5;89;5;89;0;52;0;100;2;30;2;70;2;70;2;47;7;70;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:23;A170;1;13;49;16;16;1;21;1;15;1;0;0;100;0;3;3;40;3;40;3;19;11;65;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:20;A170;1;11;19;6;25;5;79;5;79;2;77;0;100;3;12;1;62;1;63;3;36;15;56;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:16;A170;1;9;68;6;73;2;76;2;77;2;13;0;100;4;25;4;50;5;54;3;14;11;67;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:08;A170;1;0;100;0;100;0;0;0;0;0;0;0;100;4;60;3;88;2;88;3;90;13;51;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:07;A170;1;4;85;4;67;2;51;2;51;3;11;0;100;4;49;0;0;0;0;0;0;11;41;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:05;A170;1;5;78;5;55;4;55;4;56;3;26;0;100;3;23;0;59;0;58;0;0;9;58;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:02;A170;1;6;71;6;80;4;58;6;40;3;21;0;100;3;13;4;30;3;31;3;13;9;68;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:00;A170;1;11;43;13;13;0;0;0;0;0;0;0;100;1;4;1;39;1;41;1;4;12;39;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:59;A170;1;6;8;4;4;0;64;0;63;1;1;0;100;3;13;3;3;3;3;1;1;12;51;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:58;A170;1;8;11;7;10;5;90;5;90;1;71;0;100;1;4;3;3;3;2;1;1;15;60;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:57;A170;1;4;7;6;10;3;51;3;52;3;53;0;100;4;15;0;67;0;67;2;3;8;50;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:56;A170;1;8;69;8;11;7;49;7;49;2;42;0;100;2;14;4;86;4;87;0;66;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:54;A170;1;5;16;5;7;1;42;1;43;1;3;0;100;2;9;2;45;2;47;2;13;9;51;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:53;A170;1;10;8;9;9;2;53;2;54;2;22;0;100;1;6;1;3;2;3;2;3;13;62;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:51;A170;1;9;6;7;6;1;53;1;52;1;2;0;100;0;0;2;4;2;3;1;3;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:50;A170;1;7;64;8;9;2;30;2;31;2;8;0;100;3;12;1;1;1;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:49;A170;1;14;18;13;13;1;26;1;26;1;5;0;100;0;34;1;2;1;3;1;4;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:48;A170;1;9;8;11;10;4;21;3;21;2;12;0;100;3;19;1;31;1;31;1;10;12;70;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:47;A170;1;13;39;10;15;3;65;4;65;4;39;0;100;0;0;1;13;1;15;1;8;8;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:45;A170;1;15;19;13;15;1;53;1;52;1;3;0;100;2;12;1;63;1;62;1;4;15;22;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:37;A170;1;11;29;9;21;1;20;1;19;2;5;0;100;2;15;0;79;0;78;0;0;13;51;17;44;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:36;A170;1;13;61;13;16;2;19;2;20;2;7;0;100;4;30;2;93;2;93;1;29;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:35;A170;1;8;7;10;9;0;0;0;0;0;0;0;100;2;36;3;46;3;46;2;15;6;57;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:34;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;3;25;1;40;1;41;2;14;14;50;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:33;A170;1;0;0;0;0;2;79;2;80;1;12;0;100;0;0;1;1;1;3;1;5;15;33;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:32;A170;1;5;4;4;4;5;56;5;56;1;62;0;100;2;10;1;80;1;80;1;71;11;31;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:31;A170;1;9;47;10;13;1;25;1;25;3;31;0;100;1;4;1;11;1;12;1;5;7;69;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:29;A170;1;1;7;3;4;0;68;0;67;0;0;0;100;0;80;1;93;1;92;1;8;15;37;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;09:28;A170;1;8;27;8;14;3;55;3;55;2;18;0;100;3;37;1;33;1;34;2;13;9;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
