Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.04.2024;15:25;A147;1;7;71;4;49;2;51;2;50;3;10;2;37;7;66;3;50;2;12;3;83;3;18;1;92;1;4;7;34;7;49;2;34;5;61;2;53;2;52;0;55;2;3;2;43;3;10;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:24;A147;1;0;100;3;56;3;73;3;74;2;11;8;45;10;40;7;37;2;56;5;63;3;51;3;87;1;26;1;95;1;90;1;80;5;56;4;39;4;40;3;35;7;42;4;36;1;61;0;41;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:23;A147;1;7;70;1;82;1;16;1;17;2;6;2;24;9;57;2;45;4;29;8;67;2;52;5;87;0;44;4;68;3;49;3;71;2;15;1;98;1;5;0;100;4;11;2;5;2;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:22;A147;1;6;78;1;51;4;41;4;41;1;37;3;19;5;67;5;62;3;64;5;52;5;24;1;87;3;50;2;55;2;2;3;16;0;6;3;27;3;4;2;21;8;80;3;72;1;66;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:21;A147;1;1;59;3;66;2;69;2;70;4;16;4;40;8;39;3;31;0;43;1;55;2;36;0;0;0;0;0;100;1;2;1;6;1;8;2;16;2;15;0;16;9;69;13;57;1;76;3;84;1;82;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:20;A147;1;2;2;2;5;2;92;2;93;2;15;1;10;4;41;2;12;2;7;2;52;2;21;4;35;0;42;3;8;4;60;3;10;0;68;3;1;2;2;1;7;6;81;5;79;1;99;3;52;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:19;A147;1;0;3;0;0;7;56;7;56;2;68;4;33;8;74;4;51;2;19;1;90;2;58;0;100;1;80;3;10;4;64;3;13;8;29;5;57;5;56;1;62;5;88;2;90;0;100;1;85;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:18;A147;1;1;57;1;7;1;97;1;99;0;100;3;45;7;50;6;46;0;50;1;57;0;56;8;80;0;100;1;62;2;4;4;11;0;2;0;100;0;100;0;100;10;77;7;54;0;100;2;65;1;21;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:17;A147;1;2;41;2;13;2;33;2;33;2;45;5;84;2;76;1;91;4;56;2;82;1;97;0;100;2;91;6;75;2;1;1;82;3;2;1;29;1;31;3;10;5;87;5;62;1;99;2;68;1;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:16;A147;1;5;23;0;31;4;75;4;75;1;85;5;65;7;84;6;43;2;77;1;99;1;54;1;7;1;3;6;74;1;7;5;55;0;6;2;48;2;47;2;50;5;86;6;85;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:15;A147;1;0;100;2;56;6;67;6;69;3;42;3;34;16;49;13;41;2;23;7;83;9;65;1;84;1;5;1;72;0;100;5;69;2;9;3;59;2;59;2;43;8;57;9;65;1;79;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:14;A147;1;1;61;3;8;1;97;1;96;3;58;4;5;6;57;4;35;3;21;5;71;4;26;3;62;1;45;6;65;1;5;6;67;2;3;1;65;2;66;2;50;7;73;6;67;1;98;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:13;A147;1;4;43;2;22;6;61;6;65;1;72;3;59;6;40;4;53;1;67;1;59;4;24;1;61;3;13;4;34;4;9;5;11;1;14;3;51;3;50;0;54;4;90;6;75;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:12;A147;1;1;12;5;22;3;58;3;60;4;37;4;36;12;43;11;42;2;36;5;69;5;64;1;81;1;2;1;94;1;75;2;9;6;58;5;91;5;91;1;91;8;67;8;7;2;93;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:11;A147;1;4;59;4;48;2;47;0;97;1;85;2;66;8;76;3;26;1;7;3;97;4;31;3;50;2;15;3;54;7;63;4;9;11;34;0;99;0;98;1;82;5;71;1;0;2;25;1;2;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:10;A147;1;6;58;1;86;1;9;2;41;2;25;2;2;7;74;4;51;3;13;1;92;4;33;1;55;2;9;6;68;4;7;1;22;4;11;2;81;2;63;1;32;5;84;7;84;0;100;2;67;1;97;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:09;A147;1;1;99;0;100;4;6;4;6;0;100;4;37;11;44;7;38;1;45;0;71;5;49;3;34;3;15;1;54;1;71;2;60;2;17;1;24;2;15;3;23;9;62;3;37;2;85;2;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:08;A147;1;3;58;3;54;1;98;1;98;3;40;2;3;2;71;3;71;4;20;3;49;6;14;3;29;3;28;2;55;5;18;1;13;7;13;2;42;2;43;2;39;5;80;3;4;1;54;2;15;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:07;A147;1;5;33;1;45;3;51;3;52;3;18;2;80;8;76;4;66;2;63;1;93;3;77;0;0;0;0;3;38;5;8;2;13;3;10;6;53;6;50;4;28;5;84;5;88;1;96;1;68;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:06;A147;1;1;99;3;74;3;4;3;4;0;9;6;19;4;34;2;30;1;61;1;43;1;31;1;83;1;6;0;100;1;98;1;68;1;47;4;89;4;89;1;99;10;45;14;56;1;81;3;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:05;A147;1;3;58;5;37;1;97;1;96;0;100;1;1;10;46;3;29;2;89;3;80;3;25;3;93;0;39;3;4;4;59;3;14;4;49;1;97;1;97;0;100;8;81;6;74;0;100;1;99;1;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:04;A147;1;0;0;2;5;1;75;1;76;3;30;2;74;3;92;5;30;2;19;1;97;2;35;3;91;0;100;5;26;3;44;0;31;4;9;1;43;1;45;2;40;2;95;4;92;0;100;1;99;2;65;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:03;A147;1;1;91;2;5;5;42;5;43;3;24;4;15;6;62;5;25;4;24;3;42;5;15;0;100;0;100;0;100;0;0;3;16;0;0;2;1;1;1;1;2;8;72;8;39;1;98;1;55;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:02;A147;1;3;50;4;36;4;89;4;90;2;68;0;1;6;82;4;18;0;0;4;31;3;12;3;91;0;100;4;52;1;0;6;53;1;1;1;59;1;59;2;3;5;84;2;56;0;100;2;67;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:01;A147;1;6;73;2;66;4;67;4;67;2;87;3;11;4;75;4;69;2;53;1;91;2;81;2;97;0;100;3;36;1;1;0;39;1;4;0;74;0;74;0;0;3;86;3;82;1;95;2;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:00;A147;1;1;59;4;52;3;15;3;44;4;25;1;74;7;79;3;36;1;31;1;65;3;35;1;69;2;58;3;70;0;13;4;23;0;0;3;74;3;75;4;14;6;80;7;74;2;93;0;94;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:59;A147;1;2;4;0;2;3;34;3;33;1;39;4;59;9;68;6;61;3;70;2;86;2;72;0;94;0;0;2;50;1;46;4;17;1;5;2;35;2;36;2;6;5;72;4;57;2;84;3;67;1;1;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:58;A147;1;1;54;4;77;2;83;2;83;2;92;1;20;10;68;8;53;2;12;2;93;6;54;3;91;0;86;2;74;0;0;2;9;0;0;1;16;1;16;0;14;5;63;3;41;4;81;4;26;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:57;A147;1;0;0;2;38;1;63;1;64;2;39;0;11;10;40;4;14;1;11;2;61;0;23;3;94;2;75;3;32;3;39;3;26;4;16;1;94;1;95;1;21;9;65;7;40;7;76;1;45;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:56;A147;1;4;63;6;71;0;0;0;0;0;0;3;70;6;64;4;50;2;80;3;74;3;57;3;93;0;100;1;38;4;59;1;5;5;37;1;1;1;1;1;0;7;77;5;78;1;96;2;90;2;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:55;A147;1;1;52;2;2;3;89;3;89;1;82;1;55;7;11;4;2;2;29;5;35;2;12;2;96;2;88;0;48;3;52;0;0;3;10;1;81;1;80;1;12;3;75;6;61;2;88;4;61;1;41;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:54;A147;1;3;32;3;29;2;21;2;24;2;11;5;50;6;72;5;67;0;95;3;61;1;84;1;39;1;6;2;58;2;15;3;9;2;16;3;58;3;58;4;13;6;80;7;78;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:53;A147;1;4;20;3;50;2;43;2;43;2;23;1;0;1;74;1;0;1;87;1;79;1;3;0;0;0;0;4;70;0;13;6;16;1;4;1;0;1;0;0;0;6;67;7;63;1;96;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:52;A147;1;1;55;3;21;0;0;0;0;1;2;4;51;5;54;7;22;3;73;2;76;7;35;2;68;2;10;2;66;3;40;5;12;1;8;0;0;0;0;0;0;8;60;7;51;0;81;3;67;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:51;A147;1;1;51;1;9;3;20;2;18;0;18;1;14;5;67;6;44;2;50;4;71;1;54;1;28;1;3;2;71;3;48;4;6;5;30;1;16;1;15;1;1;7;80;3;15;0;100;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:50;A147;1;5;79;4;49;3;91;3;92;2;39;2;2;3;54;4;37;2;7;4;48;2;52;1;61;0;0;0;0;2;64;0;0;3;11;1;61;1;65;2;10;6;75;3;24;4;93;2;13;0;69;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:49;A147;1;3;30;4;41;1;40;1;41;5;42;2;13;7;31;8;10;0;16;1;34;2;30;3;66;4;31;3;47;1;64;5;12;2;10;1;70;1;70;1;3;8;69;7;41;1;84;3;34;1;32;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:48;A147;1;0;34;2;8;2;5;2;6;3;11;3;39;5;56;0;0;2;51;4;69;1;19;1;60;1;3;3;42;1;41;4;29;2;31;3;77;3;76;2;25;3;5;0;0;2;81;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:47;A147;1;3;78;5;51;0;62;0;61;0;0;0;0;3;2;0;0;1;0;2;11;0;0;0;13;0;0;3;36;4;54;5;12;2;27;3;70;3;70;4;16;4;81;1;1;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:46;A147;1;4;67;2;78;2;50;2;50;2;8;2;2;8;71;2;57;5;21;3;93;2;9;1;64;1;4;1;59;3;24;1;4;2;17;1;60;1;59;1;6;6;80;6;81;1;93;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:44;A147;1;3;90;1;70;3;17;3;16;1;20;5;17;8;58;1;32;4;36;3;78;1;8;0;0;0;0;1;85;1;46;2;6;1;3;2;65;2;65;3;4;10;75;7;47;0;100;3;66;1;73;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:43;A147;1;3;92;0;100;4;87;4;88;3;95;6;31;10;36;9;36;2;43;2;68;3;51;1;63;1;5;1;4;2;56;0;0;1;8;1;44;1;45;1;5;8;80;8;50;1;99;2;77;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:42;A147;1;1;92;2;34;2;89;2;89;3;65;1;39;6;65;2;64;1;46;3;61;3;36;2;73;2;12;2;69;1;1;0;69;1;1;0;97;0;96;0;0;6;57;5;15;1;78;1;67;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:41;A147;1;2;5;2;10;1;42;1;43;1;7;2;3;6;43;3;22;1;10;3;61;3;25;3;62;3;27;2;65;1;46;3;19;1;9;4;84;3;85;4;88;4;68;3;69;1;82;4;69;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:40;A147;1;0;0;0;0;3;65;3;63;2;11;5;48;7;53;6;41;1;99;3;78;3;54;2;79;1;3;1;67;3;22;1;4;4;7;2;45;3;47;2;60;4;78;5;55;1;98;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:39;A147;1;2;21;3;4;6;51;6;54;3;50;4;55;7;50;2;63;4;50;5;69;1;69;1;73;2;10;3;46;2;16;5;12;1;6;0;0;0;0;0;0;7;82;6;78;1;99;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:38;A147;1;3;76;3;22;4;36;4;35;1;31;1;13;5;60;2;4;1;18;2;43;1;12;0;0;0;0;2;9;0;0;2;6;1;2;2;32;2;31;1;33;9;74;6;70;1;97;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:37;A147;1;1;74;2;51;4;81;4;81;4;36;1;40;5;52;1;38;0;40;3;56;1;1;1;79;1;1;2;85;1;26;2;7;1;2;3;68;3;67;4;20;5;71;6;53;3;91;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:36;A147;1;3;45;4;20;3;77;3;78;2;16;3;54;5;35;2;25;3;61;3;45;3;24;5;75;3;72;0;0;4;62;0;0;4;67;2;65;2;65;2;11;8;70;7;72;2;94;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:35;A147;1;0;62;0;0;1;35;1;73;2;63;3;9;11;77;8;57;1;61;1;94;3;32;4;48;1;54;3;67;1;65;1;33;1;49;2;84;2;85;4;50;7;81;10;68;2;99;2;72;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:34;A147;1;3;61;2;13;4;54;4;55;3;27;1;72;6;83;6;83;3;46;2;94;1;98;2;96;0;100;3;83;4;68;3;78;6;28;2;84;2;83;0;0;6;75;6;75;1;88;3;93;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:33;A147;1;4;37;3;15;2;70;2;69;0;69;2;84;4;87;5;84;0;5;2;98;2;87;4;85;1;72;5;72;8;18;3;79;1;59;3;80;3;80;2;4;3;80;4;80;1;98;1;94;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:32;A147;1;7;80;0;33;3;71;3;72;3;23;9;73;9;71;5;16;0;100;2;88;5;30;1;82;2;39;5;74;1;2;4;50;1;19;2;87;2;88;1;51;10;77;10;70;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:31;A147;1;2;76;4;58;1;20;1;21;2;7;4;38;4;85;7;40;3;69;3;82;1;58;2;90;1;3;4;62;0;0;3;24;0;0;2;46;2;47;2;18;7;26;3;64;1;90;1;73;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:30;A147;1;1;91;2;10;3;17;3;16;0;20;0;0;9;49;2;43;0;0;2;67;1;45;2;94;1;29;2;46;1;38;2;54;1;7;4;39;3;50;3;32;7;50;8;64;1;92;4;80;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:29;A147;1;5;9;0;92;3;82;3;83;5;45;1;17;3;36;3;32;0;32;3;35;4;20;1;11;3;12;5;48;3;7;3;61;3;9;2;8;3;81;4;65;7;66;9;65;2;85;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
