Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;15:54;A 75;1;1;99;0;100;2;96;3;89;0;100;1;92;1;6;1;95;0;0;5;45;0;56;1;4;14;9;10;41;7;61;1;62;1;63;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:53;A 75;1;8;27;4;46;10;72;1;38;2;94;2;7;4;47;4;16;0;0;4;46;2;32;2;28;2;3;1;6;4;16;1;84;1;84;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:52;A 75;1;4;22;2;25;8;18;1;29;4;40;1;5;0;0;0;0;1;2;6;84;0;100;1;63;9;10;1;65;3;28;6;75;6;75;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:51;A 75;1;4;54;2;16;3;77;0;0;2;64;0;0;0;0;0;0;1;15;14;55;5;91;3;82;5;6;3;47;2;16;1;43;1;43;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:50;A 75;1;11;46;6;83;15;42;3;23;10;71;1;30;4;13;2;23;2;17;1;75;1;82;5;63;1;75;2;7;4;14;4;69;4;69;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:49;A 75;1;9;29;4;66;9;60;4;53;6;71;3;24;3;12;0;16;1;23;2;15;1;24;1;10;9;30;2;55;5;48;4;45;4;44;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:48;A 75;1;4;92;1;99;5;83;1;89;1;65;1;95;0;0;1;85;1;2;6;36;0;47;1;10;13;34;2;44;5;47;5;80;5;81;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:47;A 75;1;4;69;2;33;5;84;0;53;0;100;0;0;2;3;0;59;1;59;6;52;4;64;8;42;4;22;2;37;3;11;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:46;A 75;1;7;50;4;39;7;55;4;19;4;44;3;15;4;11;2;30;1;37;7;78;1;97;3;38;12;29;5;70;8;54;8;65;9;65;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:45;A 75;1;2;95;1;14;3;39;0;100;3;9;1;99;0;0;1;98;0;0;7;29;1;48;2;31;10;13;3;38;3;42;5;87;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:44;A 75;1;4;98;0;100;7;81;2;11;1;94;2;8;1;60;1;2;0;0;3;3;3;11;3;15;3;23;1;35;2;7;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:43;A 75;1;5;79;2;93;12;38;1;0;8;61;0;0;0;100;2;11;0;0;1;76;2;38;2;14;10;39;7;63;9;33;7;62;7;62;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:42;A 75;1;1;8;0;100;3;92;3;93;0;100;0;97;0;100;0;100;0;0;6;36;3;39;3;15;4;28;3;44;3;17;1;92;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:41;A 75;1;4;88;2;68;12;78;4;63;1;96;1;74;0;100;1;74;0;0;2;87;2;93;4;26;2;2;1;9;2;14;2;87;2;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:40;A 75;1;12;76;4;66;16;57;1;51;4;91;2;49;0;100;1;52;0;0;8;13;1;32;2;39;10;22;3;49;6;48;7;74;7;74;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:39;A 75;1;2;16;1;23;6;67;2;68;3;69;2;73;2;65;1;9;0;0;11;44;2;68;1;35;4;6;3;16;3;9;3;78;3;78;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:38;A 75;1;3;14;2;48;4;39;4;35;4;40;0;43;4;14;0;49;1;10;2;83;2;90;6;49;2;61;2;10;3;24;6;82;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:37;A 75;1;9;39;3;70;8;46;1;61;4;42;2;64;1;3;4;36;3;43;6;11;4;23;4;27;12;7;7;32;8;42;8;47;8;46;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:36;A 75;1;1;13;1;19;4;84;1;84;1;98;1;50;2;5;1;9;1;2;8;21;2;37;4;28;4;2;3;9;4;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:35;A 75;1;4;23;2;53;6;33;1;24;2;43;1;5;0;0;0;0;0;0;2;89;2;80;3;25;7;4;4;21;1;20;5;66;5;67;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:34;A 75;1;6;21;4;50;7;38;4;2;6;42;2;5;2;4;2;7;0;0;7;76;2;92;6;42;12;35;2;46;6;56;3;36;3;17;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:33;A 75;1;2;23;2;28;61;67;3;74;3;54;0;81;1;13;1;16;0;0;4;48;5;38;4;22;13;10;4;33;2;55;1;81;1;81;3;72;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:32;A 75;1;3;16;1;61;4;47;2;42;2;28;2;47;3;8;3;15;0;0;6;30;2;23;2;14;4;10;1;66;3;11;3;87;3;87;0;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:31;A 75;1;6;28;4;70;8;34;2;61;5;45;2;56;1;5;0;5;0;0;4;92;0;100;1;66;6;10;2;57;6;34;8;60;8;60;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:30;A 75;1;4;90;2;86;6;76;4;69;3;86;3;21;3;8;2;77;0;0;10;24;4;50;3;41;0;0;1;5;0;25;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:29;A 75;1;5;64;5;29;5;54;7;52;3;67;0;66;9;26;0;72;1;0;4;88;1;99;3;23;4;19;1;31;6;46;3;91;3;91;1;99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:28;A 75;1;6;46;4;30;9;48;0;100;5;65;0;100;0;2;1;99;0;0;7;80;1;98;3;69;12;31;6;61;4;83;8;40;8;40;2;60;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:27;A 75;1;3;18;1;60;7;60;6;85;4;68;2;99;5;95;1;29;0;72;8;25;2;40;3;17;5;49;2;62;5;29;1;79;1;80;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:26;A 75;1;7;31;3;68;9;49;4;50;3;69;3;58;4;80;1;31;2;34;0;100;0;100;6;34;5;53;0;71;7;35;7;75;7;75;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:25;A 75;1;4;24;2;33;7;22;2;93;2;39;3;97;2;7;0;100;0;0;5;64;3;82;4;33;8;16;5;42;7;37;5;43;5;45;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:24;A 75;1;3;20;2;93;7;73;3;92;3;80;1;87;3;6;1;68;0;0;11;40;1;64;3;56;10;7;2;27;3;37;5;72;5;72;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:23;A 75;1;5;84;0;100;9;75;6;39;1;99;4;51;3;13;3;49;0;2;1;75;2;37;7;49;3;4;2;53;3;27;2;93;2;93;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:22;A 75;1;3;14;2;50;3;42;1;1;3;29;1;3;1;2;1;4;1;9;5;19;5;20;4;28;15;22;6;77;6;55;3;53;3;53;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:21;A 75;1;3;5;3;55;3;58;2;2;3;30;1;3;1;2;2;6;0;0;13;39;2;65;3;37;7;5;3;36;3;44;2;72;2;73;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:20;A 75;1;7;25;4;60;7;37;2;33;4;49;2;4;4;10;3;42;1;12;3;20;3;34;4;37;5;43;1;65;3;14;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:19;A 75;1;5;25;2;54;7;38;5;73;4;43;1;14;4;13;2;81;1;4;8;64;2;99;3;35;4;39;3;33;8;40;5;80;5;80;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:18;A 75;1;5;44;1;96;9;73;1;93;3;93;0;100;2;2;0;100;0;0;6;57;0;100;0;73;9;26;7;37;5;30;9;51;9;51;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:17;A 75;1;1;83;1;94;5;82;2;76;0;100;3;54;2;40;1;89;0;52;0;100;0;100;4;53;5;6;5;32;6;36;2;94;2;94;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:16;A 75;1;2;6;1;8;1;1;1;83;2;4;1;3;0;0;1;82;1;28;6;82;2;64;1;66;11;11;2;61;4;36;4;78;4;78;1;92;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:15;A 75;1;5;15;3;61;5;49;3;39;5;51;2;45;3;8;1;13;0;0;7;75;1;58;1;10;7;6;5;60;5;39;1;63;1;63;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:14;A 75;1;10;34;3;72;11;43;2;28;5;63;0;30;3;8;0;37;0;0;1;92;1;97;3;26;6;50;1;70;3;14;4;16;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:13;A 75;1;7;50;4;85;11;64;1;19;5;79;2;21;1;13;1;21;1;13;2;28;3;35;3;25;3;2;2;12;4;28;4;88;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:12;A 75;1;1;5;1;91;3;91;2;90;1;91;1;94;2;98;0;100;0;0;11;19;1;49;0;37;7;6;6;31;6;38;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:11;A 75;1;3;51;2;45;3;34;5;81;1;36;0;41;5;91;0;100;0;76;2;95;0;100;1;76;9;54;1;81;7;52;5;58;5;59;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:10;A 75;1;7;60;3;72;8;37;1;72;4;49;1;81;1;76;1;73;2;81;4;82;1;81;7;68;10;37;3;62;4;41;10;67;9;67;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:09;A 75;1;1;5;1;77;3;72;3;58;1;84;1;5;1;2;1;60;0;0;7;54;1;69;5;21;6;29;8;50;3;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:08;A 75;1;1;25;1;26;3;59;4;63;1;55;0;66;5;22;0;75;1;18;4;35;3;38;4;35;7;52;3;51;3;29;3;61;3;61;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:07;A 75;1;5;19;5;30;6;25;5;75;5;24;3;85;2;14;3;87;0;0;8;82;1;97;4;67;11;44;3;77;9;71;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:06;A 75;1;4;96;1;53;5;35;3;75;5;49;2;36;2;2;1;79;0;0;14;46;4;76;2;75;2;20;3;23;0;12;1;2;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:05;A 75;1;8;33;0;100;43;73;1;23;2;96;0;23;1;8;0;32;0;22;2;91;2;95;4;62;6;12;6;52;2;38;7;82;8;81;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:04;A 75;1;2;18;5;17;2;5;2;38;2;10;3;5;0;9;1;39;2;15;6;63;1;85;1;46;7;25;1;45;5;41;7;81;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:03;A 75;1;3;15;2;82;4;71;4;88;3;83;1;75;3;45;2;94;2;7;7;38;0;55;2;29;5;4;3;17;6;29;4;84;4;85;1;97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:02;A 75;1;4;69;1;78;6;62;2;49;3;47;3;29;3;11;1;60;1;11;5;56;2;53;5;33;2;1;4;12;2;40;3;66;3;67;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:01;A 75;1;8;29;3;94;10;67;1;50;5;81;4;8;2;3;1;54;1;8;1;71;3;70;4;35;3;3;2;15;3;18;3;79;3;79;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:00;A 75;1;6;40;2;53;7;48;4;41;3;54;2;26;6;12;2;52;1;0;5;86;0;97;1;5;3;2;2;10;5;22;4;86;4;86;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:59;A 75;1;6;60;2;81;8;58;1;13;5;50;2;17;0;0;1;15;1;34;8;78;0;100;0;100;4;34;3;48;6;23;5;50;5;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:58;A 75;1;2;7;3;51;3;35;2;79;4;13;1;84;1;5;1;85;0;0;8;80;0;100;0;100;9;29;5;50;5;60;3;63;2;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:57;A 75;1;3;73;2;85;6;67;1;34;1;73;1;3;2;3;1;40;0;0;6;75;0;100;0;100;7;13;4;25;3;21;5;86;4;86;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:56;A 75;1;0;100;3;98;7;33;1;64;4;85;1;61;2;6;1;72;2;14;4;90;0;100;0;100;7;4;3;21;3;44;4;82;5;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:55;A 75;1;1;95;0;100;8;55;2;39;0;99;1;41;2;5;0;46;0;0;4;25;4;92;1;99;4;27;5;24;4;19;2;95;2;95;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:54;A 75;1;5;68;0;100;6;86;3;44;1;98;3;35;4;7;4;38;2;2;12;68;0;100;0;100;3;2;3;8;4;21;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:53;A 75;1;3;9;2;36;3;32;1;55;4;42;2;5;1;4;1;5;0;0;4;83;0;100;0;100;8;4;5;25;5;31;2;41;2;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:52;A 75;1;4;20;3;53;2;35;4;40;2;6;3;16;5;20;2;19;1;19;7;74;1;98;0;100;10;43;4;59;4;72;2;35;2;34;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:51;A 75;1;8;26;6;74;11;53;2;78;8;51;2;66;3;7;1;84;0;0;6;81;1;97;0;100;16;17;3;83;8;67;3;37;3;37;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:50;A 75;1;4;17;4;28;5;8;5;71;5;14;4;27;4;10;3;83;0;0;8;75;0;100;0;100;3;3;3;43;3;12;5;60;5;61;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:49;A 75;1;2;78;1;49;4;36;4;13;2;45;2;8;2;5;2;20;1;1;5;86;0;100;0;100;5;26;4;14;5;25;3;88;3;88;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
