Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.06.2024;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;12;25;1;54;1;50;2;24;0;0;0;0;0;0;0;0;4;50;49;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;9;3;57;3;49;2;19;0;0;0;0;0;0;0;0;2;33;80;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;11;29;2;46;1;26;2;17;0;0;0;0;0;0;0;0;6;59;12;28;2;88;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;29;1;55;0;0;0;0;0;0;0;0;0;0;0;0;5;29;10;23;2;21;2;46;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;33;2;35;0;0;0;0;0;0;0;0;1;33;1;10;4;68;5;89;1;88;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;9;73;0;96;1;1;1;4;1;1;0;3;0;40;0;0;1;71;0;65;1;48;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;14;61;1;92;1;79;1;48;0;0;1;3;1;6;1;7;4;62;12;54;2;66;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;2;76;4;83;1;77;0;0;0;0;0;0;0;0;1;15;20;1;3;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:18;A 86;1;0;100;1;2;4;18;1;15;1;5;2;61;1;32;1;25;2;14;0;0;0;0;0;0;0;0;3;35;16;11;2;45;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:17;A 86;1;0;100;1;34;0;21;0;20;0;0;10;51;4;82;1;63;1;6;1;2;1;7;1;0;0;0;1;21;22;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:16;A 86;1;0;100;0;0;1;58;1;59;1;7;8;40;2;54;1;66;0;66;0;0;0;0;0;0;0;0;0;32;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;57;2;82;3;43;3;50;2;18;1;25;0;0;0;0;3;71;17;25;1;48;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;3;59;0;0;0;0;0;0;0;0;0;0;0;0;4;46;17;37;1;64;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;10;38;4;65;1;55;1;10;0;0;0;0;0;0;0;0;5;64;22;9;2;59;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;70;2;91;0;0;0;0;1;1;1;5;0;17;0;0;0;42;9;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;1;53;2;48;1;31;0;0;0;0;1;49;1;10;1;42;14;36;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:10;A 86;1;0;100;0;0;2;14;2;15;2;18;4;41;2;38;0;0;1;31;1;3;1;8;0;0;0;0;1;76;15;61;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;10;44;2;63;0;0;1;13;1;1;1;3;1;30;1;12;1;8;19;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;23;1;38;0;29;0;0;0;0;0;0;0;0;0;0;1;5;17;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:07;A 86;1;0;100;1;5;0;0;0;0;1;6;6;40;1;61;1;16;1;4;0;0;0;0;0;0;0;0;0;0;22;2;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:06;A 86;1;0;100;1;10;1;9;1;9;1;9;7;48;2;70;0;0;0;0;0;0;0;0;0;0;0;0;2;18;19;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;2;72;3;6;1;56;1;29;1;34;0;0;0;0;3;27;28;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;28;2;55;2;14;2;20;0;0;0;0;0;0;0;0;3;36;19;4;2;48;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;2;34;2;23;1;6;0;10;0;0;0;0;1;15;1;12;1;58;10;51;1;68;1;60;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;22;3;33;3;59;3;28;1;27;0;28;0;0;0;0;0;0;33;2;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:01;A 86;1;0;100;0;0;0;38;0;37;0;0;4;3;2;14;1;20;1;25;1;57;2;41;0;0;0;0;2;53;18;58;0;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;06:00;A 86;1;0;100;0;0;1;39;1;39;1;8;8;7;4;28;1;9;1;5;0;0;0;0;0;0;0;0;2;44;20;1;2;11;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:59;A 86;1;0;100;0;0;1;58;1;59;1;8;2;1;1;7;2;22;2;23;1;11;0;2;0;0;0;0;2;1;22;2;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;4;36;0;0;0;0;0;0;1;5;0;0;0;0;2;1;24;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;6;26;3;47;0;13;0;0;1;1;1;5;0;0;0;0;2;50;18;44;1;61;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;2;25;1;8;1;4;0;0;0;0;0;0;0;0;2;2;14;1;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;1;27;0;32;0;0;0;0;0;0;0;0;0;0;1;2;19;1;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:54;A 86;1;0;100;0;0;1;46;1;47;1;8;8;41;2;56;2;62;2;33;0;0;0;0;0;0;0;0;3;38;5;67;1;26;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:53;A 86;1;0;100;1;51;2;3;2;3;1;1;2;29;1;40;1;53;1;6;0;49;0;0;0;0;0;0;1;39;10;65;1;50;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:52;A 86;1;0;100;0;0;1;15;1;16;1;10;7;34;2;49;3;42;1;39;1;27;1;8;0;0;0;0;1;0;16;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;2;63;1;43;1;25;0;0;0;0;0;0;0;0;1;0;20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;14;1;29;1;5;1;4;0;0;0;0;1;59;1;7;2;1;16;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;52;2;62;1;12;1;7;0;0;0;0;0;0;0;0;1;1;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;27;2;43;1;4;0;0;0;0;0;0;0;64;0;16;3;75;12;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;15;3;25;1;44;2;22;0;0;0;0;1;8;1;17;1;31;22;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:46;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;1;43;0;14;0;0;0;0;0;0;0;0;0;0;1;39;12;46;1;12;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;22;3;50;3;26;2;18;0;0;0;0;0;0;0;0;2;25;18;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:44;A 86;1;0;100;0;0;0;56;0;55;0;0;6;6;3;19;0;0;1;2;0;0;0;0;0;0;0;0;1;0;22;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:43;A 86;1;0;100;0;0;1;19;1;21;1;7;7;7;5;33;0;6;0;0;0;0;0;0;0;0;0;0;2;16;18;2;3;24;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;6;24;1;2;1;6;0;0;0;0;0;0;0;0;1;4;13;19;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;3;12;1;15;1;5;0;0;0;0;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:40;A 86;1;0;100;0;0;0;0;0;0;0;0;7;14;1;35;0;0;0;0;0;36;0;0;0;0;0;0;3;11;19;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;34;2;52;0;0;0;0;1;8;1;8;0;0;0;0;0;5;12;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:38;A 86;1;0;100;0;0;1;28;1;28;1;7;6;59;1;75;1;55;0;56;0;0;0;0;0;0;0;0;1;22;10;29;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:37;A 86;1;0;100;0;0;1;0;0;0;0;0;2;26;2;37;1;39;2;13;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:36;A 86;1;0;100;2;20;1;1;0;0;1;2;2;47;1;6;2;16;2;15;0;0;0;0;0;0;0;0;1;1;10;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:35;A 86;1;0;100;0;0;0;35;0;34;0;0;4;7;2;27;0;2;0;0;0;0;0;0;0;0;0;0;3;48;23;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:34;A 86;1;0;100;0;0;1;16;1;18;1;17;8;45;3;32;1;7;1;6;0;0;0;0;0;0;0;0;2;57;13;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;10;1;25;0;0;0;0;0;0;2;1;1;37;3;25;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:31;A 86;1;0;100;0;0;0;0;0;0;0;0;3;32;2;34;1;11;1;10;1;8;1;5;0;0;0;0;3;3;16;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;6;51;2;35;1;6;1;6;0;40;0;0;0;0;0;0;3;2;15;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;52;1;66;0;0;0;0;1;2;1;11;0;0;0;0;1;9;25;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:28;A 86;1;0;100;0;0;0;0;0;0;0;0;1;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;21;2;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;3;62;0;0;0;0;0;0;0;0;0;0;0;0;2;13;15;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;68;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;53;7;44;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;05:24;A 86;1;0;100;0;0;0;0;0;0;0;0;5;24;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;4;15;2;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
