Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.06.2024;12:29;A 69;1;0;100;2;74;3;90;8;21;0;100;1;1;1;86;2;88;1;96;2;88;3;5;8;20;2;36;8;53;2;20;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:28;A 69;1;0;100;3;20;9;76;9;35;1;37;2;0;5;84;1;4;1;97;5;47;5;22;5;18;7;57;6;66;2;29;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;24;0;0;1;67;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:27;A 69;1;0;100;2;96;1;96;7;13;0;6;1;1;3;71;0;0;1;25;2;17;5;8;5;14;2;41;5;72;2;64;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:26;A 69;1;0;100;0;0;4;88;8;11;1;96;2;2;7;43;1;5;1;64;7;43;1;3;4;10;0;75;4;74;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:25;A 69;1;0;100;2;80;4;81;9;11;0;25;0;0;5;85;0;0;1;99;6;80;4;17;6;27;2;60;6;69;2;8;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:24;A 69;1;4;58;0;0;6;31;8;21;0;100;1;1;2;66;2;7;2;72;2;64;2;4;7;17;3;10;8;26;3;11;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;1;1;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:23;A 69;1;3;72;5;10;10;29;11;49;0;100;2;18;6;23;2;10;2;24;5;9;2;5;6;20;1;24;8;55;1;3;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:22;A 69;1;0;34;2;30;4;22;8;55;1;53;1;41;1;93;1;7;1;75;2;70;1;6;6;33;2;50;12;52;1;20;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:21;A 69;1;1;80;2;45;6;58;8;8;0;0;0;0;5;71;2;3;3;84;5;72;0;0;4;21;1;49;9;68;1;56;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:20;A 69;1;1;99;2;2;6;76;6;10;0;0;1;0;1;68;0;0;1;1;1;0;0;0;2;29;0;0;8;73;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:19;A 69;1;12;60;1;77;2;71;5;9;0;0;1;0;5;80;1;1;1;74;4;59;1;13;1;13;0;0;5;84;0;0;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:18;A 69;1;0;100;1;1;7;42;12;16;0;0;1;2;5;47;1;5;4;38;6;12;2;3;6;24;2;1;9;57;1;5;4;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:17;A 69;1;0;100;7;54;12;40;14;16;0;0;1;0;1;87;1;5;2;87;2;6;3;7;10;18;2;23;7;28;2;5;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:16;A 69;1;0;100;1;28;10;72;16;19;0;0;0;0;2;3;0;0;0;6;1;3;1;8;5;33;2;56;11;59;0;32;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:15;A 69;1;0;100;5;21;9;54;12;15;0;0;0;0;4;92;0;0;1;99;4;84;4;20;7;28;6;61;8;57;2;74;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:14;A 69;1;0;100;5;11;8;19;11;14;0;0;0;0;5;87;0;0;0;99;4;88;0;0;7;23;1;51;8;71;1;33;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:13;A 69;1;3;81;0;0;4;65;12;16;0;0;1;1;8;78;2;6;2;93;7;72;1;2;1;21;1;1;5;72;1;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:12;A 69;1;1;66;0;0;3;54;6;7;0;0;1;0;5;86;0;54;0;100;7;32;3;7;3;22;2;58;7;69;2;65;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:11;A 69;1;3;30;2;20;6;8;9;13;0;0;3;6;6;88;2;85;1;98;5;16;6;10;6;9;4;41;5;32;3;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:10;A 69;1;3;30;1;5;5;8;11;12;0;0;7;8;6;87;1;37;0;100;9;42;4;8;7;20;4;28;7;52;2;11;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:09;A 69;1;1;63;0;0;7;40;11;11;0;0;1;3;3;56;3;8;2;66;2;55;1;7;4;44;2;29;12;67;0;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:08;A 69;1;0;100;3;10;10;68;10;11;0;0;0;0;1;77;0;0;1;85;3;64;2;18;7;31;3;45;12;59;4;28;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:07;A 69;1;2;78;2;9;3;66;7;7;0;0;0;0;2;85;0;0;1;64;2;7;4;19;4;9;4;34;3;40;3;46;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:06;A 69;1;2;33;2;5;5;17;8;8;0;0;0;0;3;52;0;0;3;49;3;35;1;12;1;13;4;70;5;65;1;80;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:05;A 69;1;1;99;2;1;6;79;7;9;0;0;0;0;2;53;0;0;2;16;2;7;2;4;6;17;1;64;6;70;1;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:04;A 69;1;2;96;4;78;7;75;10;12;0;0;1;1;5;87;0;0;0;51;4;40;4;13;5;25;5;57;7;72;5;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:03;A 69;1;2;99;4;56;7;78;13;18;0;0;1;1;5;29;0;3;1;50;4;37;3;10;5;18;4;29;9;41;4;31;5;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:02;A 69;1;3;63;5;36;9;36;11;13;0;0;0;0;1;69;1;3;2;76;3;65;4;30;7;29;4;21;6;20;3;27;4;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:01;A 69;1;3;52;4;41;10;26;14;15;0;0;1;1;8;57;0;0;3;72;8;46;3;48;18;63;4;13;15;52;4;20;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;12:00;A 69;1;1;42;6;16;8;16;11;13;0;0;1;3;2;11;2;3;4;19;2;2;1;7;8;29;2;48;9;12;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:59;A 69;1;2;94;0;0;6;74;10;13;0;0;0;62;3;64;0;0;1;68;3;6;3;59;4;11;4;65;5;78;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:58;A 69;1;1;34;2;2;3;21;5;7;0;0;6;39;5;91;1;52;0;66;4;55;0;0;2;19;1;0;7;80;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:57;A 69;1;1;84;2;7;7;61;11;13;0;0;11;14;5;85;2;45;2;98;6;53;3;7;4;29;1;62;9;74;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:56;A 69;1;2;86;2;16;5;62;10;15;0;0;2;3;5;65;1;1;8;73;4;26;3;16;7;30;8;53;9;56;2;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:55;A 69;1;2;84;0;0;8;57;16;17;0;0;1;0;6;84;2;4;0;100;6;79;5;10;2;23;4;56;6;62;5;40;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:54;A 69;1;0;100;2;5;8;65;12;16;0;0;0;0;1;59;0;0;2;45;2;33;3;11;11;32;2;30;11;57;3;4;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:53;A 69;1;0;100;0;0;9;74;8;10;0;0;0;0;3;76;0;0;2;59;3;47;1;1;3;33;0;0;10;76;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:52;A 69;1;1;82;0;0;1;75;4;4;0;0;0;0;3;65;0;10;0;71;2;57;2;3;4;16;0;0;7;72;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:51;A 69;1;2;67;0;0;2;59;6;6;0;0;2;5;3;69;0;100;2;64;4;49;0;0;3;20;1;1;8;78;1;3;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:50;A 69;1;0;98;0;0;7;76;8;10;0;0;1;1;3;63;0;100;3;46;4;30;3;10;4;22;3;60;7;68;2;5;2;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:49;A 69;1;0;100;5;18;9;68;9;13;0;0;1;1;4;36;0;100;1;30;3;19;3;16;4;20;6;72;7;66;3;61;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:48;A 69;1;0;100;1;3;4;45;4;5;0;0;2;2;1;78;0;100;3;71;2;60;3;7;7;25;4;16;11;41;4;18;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:47;A 69;1;0;100;2;40;11;66;14;19;0;0;0;0;1;1;0;100;0;1;0;0;3;6;4;24;3;7;8;62;3;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:46;A 69;1;1;69;2;18;4;55;7;8;0;0;3;6;7;77;2;23;2;96;7;78;2;4;3;28;3;9;10;72;3;11;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:45;A 69;1;3;43;3;68;5;41;9;11;0;0;3;2;3;70;0;0;0;77;1;72;5;15;5;12;5;65;5;72;4;69;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;34;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:44;A 69;1;1;66;2;59;4;54;4;5;0;0;0;0;4;89;2;3;0;100;5;39;1;14;6;14;4;76;7;72;0;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;35;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:43;A 69;1;2;77;1;1;5;58;8;11;0;0;2;2;4;88;0;42;1;79;4;51;2;8;4;30;2;60;10;68;3;44;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:42;A 69;1;1;85;1;1;8;62;15;17;0;0;3;3;5;83;2;20;1;54;5;39;1;0;7;33;1;8;11;57;1;5;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:41;A 69;1;2;97;1;25;9;69;9;11;0;0;2;4;4;89;2;9;0;100;5;89;3;10;2;41;2;25;9;74;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:40;A 69;1;1;50;3;17;6;28;9;12;0;0;10;80;1;99;2;4;1;78;2;72;2;4;7;27;2;22;10;59;4;17;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:39;A 69;1;2;61;0;9;4;46;7;8;0;0;1;0;4;89;1;3;0;99;5;86;2;14;5;26;3;54;7;66;3;12;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;31;1;2;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:38;A 69;1;1;99;2;44;7;19;13;17;0;0;3;4;6;72;1;42;6;77;7;41;2;24;3;11;3;69;6;69;5;68;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:37;A 69;1;1;99;0;0;6;79;7;10;0;0;17;12;5;53;1;2;0;63;4;53;1;4;5;22;1;1;7;13;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:36;A 69;1;4;68;1;14;7;40;10;11;0;0;2;7;6;40;0;6;1;53;5;28;2;5;4;40;2;39;11;60;4;46;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:35;A 69;1;5;39;1;65;6;24;11;13;0;0;4;47;5;86;2;36;0;100;6;34;2;10;7;21;2;43;9;64;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:34;A 69;1;1;69;2;33;8;48;11;16;0;0;1;3;5;88;0;0;1;95;5;77;2;6;1;2;2;13;3;20;2;13;3;50;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:33;A 69;1;1;98;0;96;9;30;9;10;0;0;1;3;1;93;1;58;1;66;2;58;1;7;8;39;1;5;12;21;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:32;A 69;1;0;100;4;72;9;77;13;19;0;0;0;0;0;84;1;2;2;5;0;0;2;5;4;9;2;28;5;54;3;37;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:31;A 69;1;0;100;2;7;9;79;11;14;0;0;1;0;2;76;1;5;2;16;2;3;6;15;7;23;4;21;8;58;3;26;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:30;A 69;1;1;99;0;0;4;86;4;8;0;0;1;1;6;44;0;0;2;58;6;38;2;60;7;54;1;47;8;11;1;55;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:29;A 69;1;1;82;1;7;3;71;4;7;0;0;2;3;2;43;0;0;1;48;2;41;3;10;3;24;5;16;7;47;4;23;3;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:28;A 69;1;2;88;0;0;7;68;13;15;0;0;1;0;5;84;0;32;0;100;3;89;4;12;5;17;4;45;6;53;3;10;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:27;A 69;1;1;99;1;7;7;50;8;9;0;0;0;0;2;91;0;100;2;54;4;42;4;12;8;35;2;25;12;60;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;11:26;A 69;1;0;100;0;0;3;38;2;2;0;0;0;0;1;8;0;100;2;10;1;2;5;27;4;28;6;59;9;59;4;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
