Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.06.2024;13:26;A 15;1;0;0;3;6;0;0;2;12;2;45;1;6;5;85;17;81;4;89;1;78;2;5;0;100;0;100;2;69;1;19;1;4;1;3;3;4;3;67;3;65;0;0;0;0;4;53;3;12;2;63;1;78;3;95;0;0;1;25;1;82;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:25;A 15;1;1;82;7;82;0;83;0;100;1;26;2;8;5;42;58;37;3;32;2;29;1;30;4;43;0;100;7;26;3;14;0;0;0;0;0;0;4;90;5;87;0;0;0;0;0;100;3;26;6;39;3;33;6;58;0;0;1;19;4;68;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:24;A 15;1;4;38;13;61;3;30;3;81;3;68;0;74;1;49;13;53;1;78;1;57;2;46;2;29;0;100;5;33;0;0;1;8;0;2;0;0;1;17;4;73;0;0;0;0;6;84;2;87;1;87;1;86;1;30;0;0;2;91;3;26;2;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:23;A 15;1;1;58;1;84;2;34;2;63;1;33;2;29;5;43;16;36;2;3;1;55;3;13;2;5;0;100;4;5;2;8;2;4;2;6;2;12;1;71;0;100;0;0;0;0;2;92;2;42;4;6;1;0;1;11;0;0;1;2;1;4;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:22;A 15;1;1;79;9;79;0;67;0;97;1;85;1;3;9;39;23;20;3;13;8;53;3;11;1;7;0;100;5;7;1;37;0;89;0;0;0;0;3;67;5;90;0;0;0;0;0;100;3;62;2;2;1;1;1;2;0;0;0;2;1;4;4;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:21;A 15;1;2;48;7;63;3;27;4;76;25;39;2;60;3;93;224;25;2;93;0;98;0;100;0;100;0;100;4;7;2;8;2;61;2;42;2;10;4;87;2;20;0;0;0;0;2;61;1;72;1;93;3;60;2;79;0;0;3;56;2;27;1;4;0;0;6;10;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:20;A 15;1;1;56;6;88;1;5;1;95;0;100;0;0;8;62;136;28;4;74;2;63;4;48;3;65;0;100;8;11;3;45;1;32;1;33;1;7;2;91;4;92;0;0;0;0;0;100;4;38;6;34;9;20;2;21;0;0;2;17;1;18;2;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:19;A 15;1;4;16;9;16;1;20;3;31;4;46;2;51;0;100;0;100;0;0;0;100;1;67;2;80;0;100;2;3;0;0;0;0;0;0;0;0;5;51;5;53;0;0;0;0;4;45;1;52;1;43;1;33;0;100;0;0;2;10;1;30;2;1;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:18;A 15;1;0;0;44;92;2;17;0;100;0;1;0;0;6;86;22;77;3;74;0;100;4;86;1;76;0;100;6;7;4;23;0;0;0;0;0;0;1;95;0;100;0;0;0;0;2;5;1;77;6;70;15;59;3;86;0;0;1;73;2;74;3;34;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:17;A 15;1;4;58;2;52;1;66;2;63;1;84;1;3;8;80;17;78;3;81;1;98;4;88;5;77;0;100;9;21;1;32;1;69;1;72;1;11;5;52;1;70;0;0;0;0;1;81;2;13;3;5;4;6;1;69;0;0;1;14;1;3;1;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:16;A 15;1;0;0;2;12;1;0;2;11;5;66;0;73;0;100;9;96;1;98;0;100;0;100;0;97;0;100;2;0;1;0;2;8;2;7;1;3;1;64;1;99;0;0;0;0;3;49;3;18;1;81;1;89;1;97;0;0;2;35;1;45;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:15;A 15;1;3;10;5;87;2;73;0;96;0;100;1;82;7;75;39;72;6;52;2;93;2;70;4;69;0;100;8;31;3;36;1;3;1;3;0;0;3;91;3;87;0;0;0;0;1;0;0;21;3;17;5;17;5;46;0;0;1;30;2;35;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:14;A 15;1;0;0;6;34;0;0;4;27;1;38;1;5;1;67;1;89;0;0;1;75;3;67;1;58;0;100;6;56;0;0;1;3;0;0;3;7;3;93;4;89;0;0;0;0;4;80;2;59;1;97;1;24;0;100;0;0;2;17;1;93;1;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:13;A 15;1;0;0;3;40;0;0;3;12;2;39;0;41;6;88;12;83;0;78;0;96;0;89;0;0;0;100;2;45;1;13;1;4;0;0;1;4;1;91;1;92;0;0;0;0;3;65;1;98;5;84;5;86;2;95;0;0;0;94;0;90;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:12;A 15;1;3;43;7;62;2;9;2;74;0;100;1;91;5;45;5;66;1;24;2;51;3;39;1;6;0;100;5;9;1;3;3;13;3;12;3;11;2;90;3;86;0;0;0;0;2;25;2;83;3;82;3;72;2;69;0;0;2;76;3;65;3;18;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:11;A 15;1;2;16;1;34;1;3;1;30;3;78;3;9;0;100;0;100;1;50;1;75;1;76;1;3;0;100;3;5;0;0;0;55;0;58;3;17;4;86;2;79;0;0;0;0;5;57;2;33;1;93;1;42;1;45;0;0;2;45;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:10;A 15;1;1;53;1;26;2;13;1;8;6;59;1;20;5;70;11;70;3;44;3;65;1;66;1;14;0;100;3;49;1;37;1;54;1;55;1;6;1;96;0;100;0;0;0;0;5;9;4;22;6;40;4;46;5;24;0;0;1;50;3;42;1;46;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:09;A 15;1;1;1;9;62;1;3;2;82;0;100;0;100;5;15;6;58;2;2;3;29;2;62;1;2;0;100;4;6;1;9;0;0;0;0;0;0;4;58;4;51;0;0;0;0;0;100;1;2;0;0;2;66;1;2;0;0;4;47;2;10;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:08;A 15;1;2;2;6;56;2;6;4;65;4;90;0;100;5;90;7;87;1;2;2;76;2;96;3;6;0;100;6;35;1;1;2;9;1;4;2;5;4;69;2;75;0;0;0;0;2;91;0;91;2;87;3;87;1;2;0;0;0;91;1;4;3;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:07;A 15;1;2;68;3;77;2;57;2;73;1;91;2;76;6;64;23;59;1;26;1;46;3;38;0;26;0;100;4;9;1;29;1;4;1;4;1;1;1;95;1;95;0;0;0;0;1;67;3;56;8;33;3;29;7;43;0;0;4;15;1;64;6;41;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:06;A 15;1;5;29;10;30;1;38;2;55;2;88;1;85;1;95;147;78;1;92;1;45;2;7;2;30;0;100;3;5;1;1;0;0;0;0;1;2;4;32;4;70;0;0;0;0;3;87;2;77;1;73;1;73;0;100;0;0;1;6;1;70;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:05;A 15;1;1;71;1;75;2;70;1;81;2;46;2;6;5;79;14;72;3;9;2;95;0;0;1;82;0;100;2;3;2;18;1;3;1;3;1;0;0;100;0;100;0;0;0;0;4;15;0;77;3;75;3;69;3;84;0;0;3;37;0;92;2;26;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:04;A 15;1;2;50;3;60;2;48;0;64;0;100;0;0;5;34;12;27;1;10;1;46;1;15;2;21;0;100;3;6;1;20;1;98;1;6;1;6;3;69;4;56;0;0;0;0;2;10;3;47;4;46;4;34;3;89;0;0;1;22;1;28;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:03;A 15;1;2;21;9;59;1;19;4;72;7;84;1;90;1;93;33;56;1;16;0;100;1;92;2;15;0;100;4;9;1;1;2;60;3;24;3;17;1;47;3;41;0;0;1;1;3;71;2;29;1;83;1;36;1;53;0;0;3;32;1;51;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:02;A 15;1;1;42;1;79;1;65;1;88;2;57;1;61;8;47;21;42;1;0;1;64;0;47;2;3;0;100;2;36;1;0;3;11;3;11;4;8;1;17;0;100;0;0;0;0;5;76;1;2;2;35;5;39;1;20;0;0;5;11;1;2;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:01;A 15;1;3;7;8;51;0;100;2;67;1;61;1;5;2;74;10;66;1;0;3;80;2;70;0;0;0;100;5;12;0;0;0;90;1;89;1;86;7;49;5;63;0;0;0;0;1;94;2;17;1;33;1;25;2;9;0;0;1;5;0;5;4;17;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:00;A 15;1;3;9;2;3;0;100;2;10;2;40;0;41;8;81;8;71;1;71;2;95;3;9;0;71;0;100;2;1;1;4;1;23;1;24;2;12;1;97;2;35;0;0;0;0;1;0;1;9;1;30;2;1;3;84;0;0;1;4;0;100;3;24;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:59;A 15;1;2;94;7;76;0;100;1;93;0;100;1;58;12;78;20;64;4;76;0;100;3;29;6;30;0;100;8;14;3;52;2;8;1;4;2;12;6;87;3;78;0;0;0;0;3;2;3;28;8;14;10;15;5;29;0;0;6;31;3;44;4;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:58;A 15;1;1;54;1;52;2;62;2;19;1;60;1;4;0;98;2;99;0;0;0;100;0;100;0;99;0;100;0;99;0;0;1;4;1;4;1;4;2;91;2;95;0;0;0;0;4;42;0;100;1;98;1;98;0;98;0;0;0;100;1;59;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:57;A 15;1;2;2;6;56;1;6;5;27;1;9;1;4;4;88;7;82;1;1;0;100;2;54;2;32;0;100;5;33;1;2;0;0;0;0;1;8;2;94;2;93;0;0;0;0;1;43;1;98;4;86;3;91;3;92;0;0;3;54;0;24;2;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:56;A 15;1;0;10;7;32;0;0;4;37;1;75;1;21;1;73;22;54;0;0;1;80;2;7;0;0;0;100;3;3;1;0;1;3;1;3;1;4;7;79;5;70;0;0;0;0;4;80;1;91;1;94;1;99;1;66;0;0;0;100;2;40;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:55;A 15;1;1;32;0;100;3;4;1;75;5;38;2;22;10;52;15;50;6;11;2;78;2;61;4;56;0;100;9;54;3;28;1;5;1;4;1;7;0;100;0;100;0;0;0;0;6;62;3;7;2;37;5;41;0;40;0;0;4;24;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:54;A 15;1;3;23;4;52;3;27;2;52;0;100;0;100;2;47;4;58;0;0;3;51;3;68;1;56;0;100;7;28;0;0;1;5;1;4;2;3;3;50;4;12;0;0;0;0;0;99;1;4;3;15;4;32;1;22;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:53;A 15;1;0;0;2;55;0;0;1;9;1;64;1;69;2;76;2;74;3;66;1;52;1;61;2;61;0;100;4;8;3;4;0;0;0;0;0;0;1;32;0;0;0;0;0;0;2;52;6;19;2;47;3;13;2;83;0;0;4;9;2;82;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:52;A 15;1;1;69;2;95;1;10;0;100;0;0;0;0;8;46;54;33;7;45;3;43;4;13;0;65;0;100;5;40;2;46;1;4;1;4;1;8;3;87;2;85;0;0;0;0;1;64;3;39;6;26;3;25;3;67;0;0;1;27;2;7;1;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:51;A 15;1;2;23;6;34;1;20;2;54;1;79;1;2;0;0;0;100;0;100;1;1;0;0;0;100;0;100;120;77;0;0;1;3;1;3;1;0;8;58;5;41;0;0;0;0;0;79;2;56;1;60;1;54;1;68;0;0;2;12;1;5;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:50;A 15;1;1;80;1;74;2;24;2;57;1;16;1;4;5;56;7;53;3;89;1;66;4;61;0;100;0;100;60;79;2;25;1;4;2;8;1;4;1;58;0;0;0;0;0;0;2;30;0;62;3;53;5;58;5;63;0;0;2;51;1;84;7;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:49;A 15;1;4;68;8;63;1;45;2;80;0;100;0;0;2;27;40;36;3;51;2;31;1;12;3;24;0;100;5;9;3;5;2;23;2;24;2;26;4;58;1;52;0;0;0;0;1;77;2;15;1;25;3;34;2;34;0;0;4;11;4;15;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:48;A 15;1;2;73;1;80;2;25;2;69;4;89;1;41;5;87;96;58;1;33;0;100;2;56;1;3;0;100;6;29;1;6;3;12;1;4;1;6;1;84;1;5;0;0;0;0;0;26;1;99;3;92;7;70;2;86;0;0;4;33;0;89;4;6;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:47;A 15;1;4;11;5;63;3;76;3;76;1;45;2;52;6;78;103;31;3;4;1;92;1;29;1;23;0;100;2;2;3;32;0;0;0;0;2;10;5;74;4;72;0;0;0;0;1;97;3;66;7;53;6;29;2;46;0;0;2;40;2;18;1;26;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:46;A 15;1;4;9;3;27;4;20;2;27;2;37;2;40;1;85;1;87;0;0;2;91;2;61;2;63;0;100;3;6;0;0;1;18;1;18;1;8;2;23;1;68;0;0;0;0;6;88;1;89;1;80;1;75;0;0;0;0;2;67;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:45;A 15;1;0;0;2;36;0;0;2;7;2;30;0;31;3;56;37;53;1;56;1;66;3;59;1;45;0;100;6;28;2;18;0;0;0;0;0;0;0;0;1;70;0;0;0;0;1;43;2;58;6;57;4;58;1;57;0;0;1;49;1;21;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:44;A 15;1;3;82;8;12;0;84;5;76;1;99;1;82;9;11;45;13;3;23;4;28;2;17;3;13;0;100;6;12;1;6;0;0;0;0;0;0;6;76;4;76;0;0;0;0;1;0;3;20;4;7;6;17;2;41;0;0;5;24;2;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:43;A 15;1;2;13;2;1;2;9;2;6;0;0;1;3;0;100;0;100;0;0;0;100;37;93;0;100;0;100;2;11;0;0;1;3;1;3;1;4;5;52;5;44;0;0;0;0;3;2;2;62;1;78;1;86;1;55;0;0;2;53;1;3;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:42;A 15;1;1;63;2;61;2;72;2;8;4;0;0;0;7;74;64;48;3;6;4;88;3;46;2;52;0;100;4;26;1;46;0;0;0;0;1;1;0;100;0;98;0;0;0;0;2;2;2;54;7;41;8;43;3;51;0;0;3;55;1;43;3;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:41;A 15;1;3;39;5;40;1;13;2;51;0;89;0;0;1;72;28;56;0;0;2;74;1;5;1;41;0;100;2;2;0;0;1;4;1;4;2;2;4;55;4;41;0;0;0;0;1;93;3;35;2;77;1;72;1;77;0;0;2;68;2;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:40;A 15;1;1;59;2;55;1;7;2;67;2;40;2;7;8;72;14;6;1;64;1;91;1;75;1;67;0;100;3;57;2;12;0;3;0;2;2;2;0;100;0;100;0;0;0;0;6;66;1;42;2;63;4;68;0;0;0;0;0;72;0;0;1;1;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:39;A 15;1;2;42;2;47;3;46;0;52;0;0;0;0;5;86;42;8;3;73;0;100;1;25;3;48;0;100;4;11;1;27;1;30;1;31;1;33;4;75;3;10;0;0;0;0;0;100;3;19;3;90;5;86;1;4;0;0;2;36;0;4;1;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:38;A 15;1;6;43;9;37;0;51;3;50;2;76;0;80;1;67;72;36;1;61;2;75;1;62;3;18;0;100;4;8;2;2;0;0;0;0;0;0;8;79;5;22;0;0;0;0;2;96;1;90;1;83;1;94;1;76;0;0;1;82;2;27;4;3;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:37;A 15;1;0;100;0;100;0;100;0;100;1;85;2;31;3;15;1;50;1;16;2;25;1;17;1;4;0;100;2;2;1;5;2;9;2;8;3;9;0;100;0;100;0;0;0;0;2;8;1;72;6;57;7;59;4;16;0;0;3;69;4;13;10;21;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:36;A 15;1;1;48;8;30;2;19;3;88;2;87;0;90;0;0;1;38;0;0;0;0;1;8;0;0;0;100;1;1;0;0;1;71;1;69;2;39;3;86;2;15;0;0;0;0;5;92;2;44;1;49;1;55;2;1;0;0;2;61;2;2;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:35;A 15;1;1;22;3;3;1;4;2;65;3;74;2;56;4;73;29;60;3;66;2;79;1;13;2;22;0;100;2;4;1;21;1;31;1;32;1;9;1;32;0;0;0;0;0;0;3;72;2;8;2;69;3;67;3;26;0;0;1;29;3;9;3;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:34;A 15;1;2;4;2;84;2;11;2;56;0;100;0;100;8;35;13;10;1;2;3;58;3;16;0;0;0;100;4;3;2;7;0;0;0;0;0;0;5;84;6;84;0;0;0;0;1;86;2;18;3;25;9;14;1;3;0;0;3;33;1;1;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:33;A 15;1;0;0;1;24;0;0;2;7;1;60;2;41;0;100;18;91;0;100;0;100;2;78;1;2;0;100;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;5;26;0;100;1;91;0;100;1;93;0;0;0;100;1;3;4;2;0;0;0;0;0;0;0;0;;;;;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:32;A 15;1;0;0;8;69;0;0;0;75;1;97;0;2;8;44;82;24;4;88;1;59;2;28;1;31;0;100;4;17;1;22;0;0;0;0;1;1;5;82;2;28;0;0;0;0;1;58;3;28;3;3;2;38;0;16;0;0;2;41;0;0;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
