Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.06.2024;11:55;A 32;1;2;67;2;53;2;4;2;4;5;42;3;4;8;16;13;23;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.06.2024;11:54;A 32;1;4;74;3;74;2;3;4;7;0;0;2;1;5;20;4;13;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:53;A 32;1;5;80;2;55;5;32;2;2;3;16;3;3;9;23;11;30;8;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:52;A 32;1;4;56;2;39;5;6;3;5;5;40;5;8;8;24;1;13;6;8;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
06.06.2024;11:51;A 32;1;1;56;4;50;2;2;5;7;2;3;2;2;7;23;8;22;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0
06.06.2024;11:50;A 32;1;7;37;3;10;6;6;3;6;6;39;6;7;9;34;10;43;10;13;12;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.06.2024;11:49;A 32;1;2;31;1;74;2;4;2;3;6;10;5;9;7;17;5;6;6;7;5;5;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:48;A 32;1;1;28;4;39;2;2;4;4;2;2;3;3;8;13;6;34;7;9;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
06.06.2024;11:47;A 32;1;8;77;6;15;7;54;5;42;3;23;2;2;4;3;8;11;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
06.06.2024;11:46;A 32;1;4;30;1;7;4;7;3;7;5;15;5;10;4;10;5;42;4;6;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:45;A 32;1;5;47;7;46;2;46;3;8;5;7;5;6;5;7;6;12;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:44;A 32;1;3;56;3;63;7;25;6;11;2;3;2;2;2;3;5;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:43;A 32;1;3;69;3;14;1;1;2;2;4;5;3;4;10;34;7;14;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.06.2024;11:42;A 32;1;3;29;2;39;3;5;3;7;1;18;0;0;10;42;6;31;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:41;A 32;1;4;90;5;49;5;71;6;20;4;26;3;4;6;32;6;11;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.06.2024;11:40;A 32;1;2;33;1;72;2;3;1;1;0;0;1;1;11;26;3;10;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
06.06.2024;11:39;A 32;1;0;51;5;63;0;0;5;38;0;0;0;0;7;28;4;18;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
06.06.2024;11:38;A 32;1;6;70;4;73;3;48;3;50;2;6;2;4;7;36;7;35;7;9;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:37;A 32;1;3;63;2;61;6;12;3;8;3;5;4;3;2;52;6;51;1;27;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:36;A 32;1;6;29;1;32;5;7;2;8;4;8;4;6;6;47;10;81;7;7;12;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:35;A 32;1;3;71;2;44;5;9;1;4;9;43;7;9;8;43;6;46;6;8;5;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:34;A 32;1;2;57;3;63;3;4;4;7;0;0;2;2;9;18;13;20;8;13;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:33;A 32;1;2;23;1;41;3;3;1;1;2;4;0;0;6;20;5;25;7;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.06.2024;11:32;A 32;1;2;53;3;52;2;3;2;2;2;14;4;5;8;24;7;33;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:31;A 32;1;3;66;4;73;2;4;4;11;5;6;5;6;8;43;8;38;4;77;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:30;A 32;1;5;59;7;65;3;4;6;30;5;6;4;4;3;30;6;62;0;100;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:29;A 32;1;2;53;3;39;4;10;5;10;5;14;4;5;7;20;13;64;0;100;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:28;A 32;1;1;72;1;65;2;5;2;3;3;13;1;2;4;58;11;27;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.06.2024;11:27;A 32;1;8;49;3;11;6;11;4;10;5;7;4;5;4;47;4;8;0;100;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;0;0;0
06.06.2024;11:26;A 32;1;1;67;1;80;1;2;1;2;3;42;5;5;6;12;4;7;3;98;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:25;A 32;1;1;52;2;68;1;2;1;1;7;12;7;8;5;24;7;17;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:24;A 32;1;2;20;2;27;3;3;3;5;4;6;4;5;12;66;15;54;0;100;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:23;A 32;1;0;29;2;34;0;0;0;0;10;32;10;26;3;4;2;3;0;100;4;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:22;A 32;1;3;80;2;76;3;4;3;4;5;7;5;8;7;35;8;30;0;100;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:21;A 32;1;6;84;4;68;5;11;2;6;1;14;0;0;10;51;8;46;0;100;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:20;A 32;1;5;88;2;72;4;16;5;15;9;45;7;10;11;41;8;33;1;100;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:19;A 32;1;4;4;3;8;2;3;3;8;7;36;5;7;12;56;10;26;14;22;13;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:18;A 32;1;2;67;2;21;2;4;2;6;2;5;4;4;6;15;3;6;2;98;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.06.2024;11:17;A 32;1;4;76;3;50;3;5;1;3;4;5;2;2;3;43;4;26;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:16;A 32;1;7;53;5;76;6;5;5;10;2;2;2;2;5;43;3;37;0;100;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:15;A 32;1;2;51;4;62;5;7;4;9;1;1;1;1;12;35;8;27;0;100;8;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:14;A 32;1;2;30;1;49;1;1;4;6;5;6;4;6;5;6;6;7;0;100;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:13;A 32;1;2;63;1;67;2;3;1;2;5;11;3;4;5;5;4;19;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.06.2024;11:12;A 32;1;3;6;1;79;1;1;1;1;4;6;5;6;10;12;10;18;0;88;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:11;A 32;1;3;69;5;57;4;35;5;6;1;5;2;5;3;4;2;15;0;100;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:10;A 32;1;3;27;5;9;4;6;4;6;4;5;4;4;5;40;5;39;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:09;A 32;1;4;35;3;34;0;33;2;6;5;7;5;7;4;27;7;30;0;100;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:08;A 32;1;3;76;6;61;5;32;6;10;2;13;2;2;10;38;3;4;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:07;A 32;1;4;74;3;7;4;11;3;5;4;16;3;7;3;22;5;48;9;45;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:06;A 32;1;2;71;2;91;5;68;3;6;1;8;2;3;5;28;7;27;4;75;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:05;A 32;1;5;59;3;47;5;30;4;7;3;3;3;3;10;18;8;27;4;83;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:04;A 32;1;5;53;1;7;4;7;1;4;3;5;3;4;6;64;6;64;0;100;9;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.06.2024;11:03;A 32;1;2;53;2;51;3;5;1;2;7;10;7;9;7;25;8;29;0;100;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.06.2024;11:02;A 32;1;5;83;5;70;5;13;4;6;6;12;6;12;2;3;4;7;0;100;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;6;0;0;0;0
06.06.2024;11:01;A 32;1;2;43;3;61;4;9;3;4;4;5;4;5;3;5;6;8;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
06.06.2024;11:00;A 32;1;2;3;1;58;1;1;3;4;5;7;5;7;12;48;7;11;4;58;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
06.06.2024;10:59;A 32;1;7;73;3;71;8;13;2;3;3;5;1;1;5;34;3;30;6;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.06.2024;10:58;A 32;1;3;71;3;73;4;5;2;7;2;2;3;4;8;28;3;20;7;8;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.06.2024;10:57;A 32;1;3;57;6;71;5;8;5;11;3;4;2;3;4;22;4;23;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.06.2024;10:56;A 32;1;4;62;5;67;4;3;3;49;7;23;8;12;3;13;1;25;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:55;A 32;1;1;25;6;81;1;1;8;42;1;1;1;1;9;22;4;19;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
06.06.2024;10:54;A 32;1;2;38;5;62;2;5;3;5;1;1;1;1;12;65;6;31;13;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:53;A 32;1;3;4;4;66;2;2;8;14;5;12;5;9;10;13;7;12;7;7;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:52;A 32;1;2;36;2;43;2;4;2;4;4;7;3;3;8;15;5;7;9;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:51;A 32;1;2;60;4;69;2;3;3;5;0;0;0;0;4;8;3;4;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:50;A 32;1;2;37;2;46;3;4;2;5;3;10;3;4;5;60;5;38;6;8;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:49;A 32;1;3;33;1;36;4;5;1;7;4;9;4;8;3;21;1;2;2;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:48;A 32;1;6;17;1;43;3;18;2;3;6;8;6;8;8;60;7;59;9;16;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:47;A 32;1;1;16;1;16;8;12;1;7;3;4;3;3;11;20;10;23;10;12;13;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:46;A 32;1;1;66;1;14;1;1;1;1;2;3;2;3;10;38;8;30;10;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:45;A 32;1;2;2;3;35;2;2;3;3;2;39;1;5;9;43;2;21;9;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:44;A 32;1;3;59;5;71;5;6;5;9;7;23;6;7;7;16;4;13;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:43;A 32;1;3;55;3;57;1;1;1;3;1;6;3;3;7;62;6;24;5;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.06.2024;10:42;A 32;1;1;48;5;74;4;6;6;28;7;10;7;11;7;54;2;19;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
06.06.2024;10:41;A 32;1;4;68;6;62;2;2;3;27;1;2;1;2;7;16;6;34;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:40;A 32;1;4;70;6;72;4;13;7;26;5;11;5;8;9;42;6;25;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:39;A 32;1;1;77;3;61;6;19;4;10;3;8;5;7;7;36;12;52;4;5;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:38;A 32;1;2;92;2;84;3;5;4;11;1;1;1;1;8;27;7;24;10;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:37;A 32;1;5;74;8;80;4;5;6;42;4;23;4;4;5;23;5;22;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:36;A 32;1;5;58;5;80;5;6;5;19;2;3;3;4;4;23;3;33;3;3;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.06.2024;10:35;A 32;1;5;75;5;81;6;13;4;6;5;7;5;5;5;11;6;22;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:34;A 32;1;2;44;2;39;5;10;5;16;3;18;3;7;5;50;4;42;6;19;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
06.06.2024;10:33;A 32;1;3;36;1;15;1;2;0;0;7;20;8;14;10;44;11;33;9;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.06.2024;10:32;A 32;1;1;69;1;39;2;3;2;4;3;4;3;5;9;20;5;9;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.06.2024;10:31;A 32;1;3;84;4;91;2;3;4;62;2;6;1;4;7;11;3;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:30;A 32;1;3;73;2;33;3;57;2;4;4;7;3;5;7;23;7;29;10;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:29;A 32;1;5;85;1;42;6;16;0;0;3;4;5;5;7;12;11;63;5;7;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.06.2024;10:28;A 32;1;6;36;3;29;5;6;4;5;4;13;4;5;2;40;3;84;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:27;A 32;1;6;54;2;15;6;6;2;5;3;5;3;4;8;63;6;48;7;8;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:26;A 32;1;4;58;4;41;2;5;2;3;5;8;5;7;10;27;5;8;9;11;6;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:25;A 32;1;1;86;1;88;3;4;4;4;2;3;1;1;5;17;5;20;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:24;A 32;1;3;70;4;65;3;5;4;6;1;1;1;1;6;12;7;13;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.06.2024;10:23;A 32;1;2;77;0;69;2;2;0;0;3;3;4;4;11;32;4;11;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:22;A 32;1;4;51;3;18;4;9;4;7;3;32;3;3;9;73;6;8;12;23;6;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
06.06.2024;10:21;A 32;1;4;48;3;51;4;6;1;1;4;11;4;9;8;12;7;14;7;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:20;A 32;1;2;49;3;69;2;2;3;6;4;11;4;9;3;15;1;24;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:19;A 32;1;6;85;4;47;4;8;4;5;3;5;3;3;8;54;9;51;9;13;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:18;A 32;1;2;60;1;76;5;6;3;5;4;7;3;3;10;48;5;33;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:17;A 32;1;3;78;2;58;3;8;2;3;1;9;2;2;7;34;6;19;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:16;A 32;1;3;75;5;70;2;8;4;6;1;5;0;0;7;33;6;30;8;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:15;A 32;1;6;60;3;62;5;6;3;7;3;5;3;4;8;39;3;30;7;5;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:14;A 32;1;5;63;1;71;5;6;2;3;5;18;5;7;3;4;4;13;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:13;A 32;1;3;62;4;37;2;3;2;2;6;5;4;5;4;28;6;19;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:12;A 32;1;3;60;5;61;4;6;5;17;7;9;7;7;7;35;6;7;7;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:11;A 32;1;1;80;1;72;2;3;4;14;7;25;6;10;9;33;9;30;8;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:10;A 32;1;1;81;4;82;0;0;4;28;4;13;4;8;9;16;4;14;7;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:09;A 32;1;6;76;2;71;6;71;3;3;5;7;4;4;7;16;8;26;5;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:08;A 32;1;4;29;3;31;6;7;4;7;5;39;4;5;6;16;7;66;3;3;10;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:07;A 32;1;2;39;4;41;0;0;3;29;4;11;6;8;8;23;6;18;7;3;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
06.06.2024;10:06;A 32;1;2;44;1;71;4;6;3;4;2;6;2;4;7;17;6;48;3;2;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:05;A 32;1;2;6;2;59;2;3;1;1;3;3;3;3;10;48;12;55;6;4;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.06.2024;10:04;A 32;1;2;11;4;24;2;3;4;16;3;19;0;0;3;91;8;79;7;6;11;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:03;A 32;1;2;90;2;85;2;5;4;7;9;42;8;14;14;58;8;22;9;6;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:02;A 32;1;1;35;1;51;2;2;2;3;5;35;8;12;8;48;12;39;5;3;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:01;A 32;1;2;57;3;52;3;6;4;6;7;16;4;13;6;63;12;52;4;2;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
06.06.2024;10:00;A 32;1;3;59;1;27;3;6;0;0;5;40;7;30;3;8;8;13;0;0;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;4;4;0;0;0;0
06.06.2024;09:59;A 32;1;5;74;7;27;2;29;4;32;1;1;2;2;3;21;5;31;1;1;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
06.06.2024;09:58;A 32;1;5;77;5;82;7;18;6;39;3;10;3;3;3;12;3;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;09:57;A 32;1;4;81;2;47;7;36;5;12;9;16;9;14;4;3;2;2;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;09:56;A 32;1;1;2;1;9;2;1;1;1;7;48;4;7;6;7;4;5;0;0;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.06.2024;09:55;A 32;1;4;75;4;77;4;15;3;22;2;1;5;6;8;29;3;4;3;1;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
