Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.06.2024;11:50;A 94;1;2;55;1;83;4;61;4;48;0;0;6;64;11;57;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;7;10;14;17;19;20;2;47;2;72;1;16
06.06.2024;11:49;A 94;1;1;82;0;100;5;54;1;33;0;0;9;41;6;24;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;78;4;13;12;15;7;8;0;98;2;95;1;86
06.06.2024;11:48;A 94;1;4;46;2;73;3;67;3;53;0;0;9;58;9;32;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;9;18;17;24;18;24;3;65;2;56;1;98
06.06.2024;11:47;A 94;1;0;41;0;0;2;67;1;49;0;0;3;43;4;46;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;11;5;6;8;10;1;41;0;41;3;60
06.06.2024;11:46;A 94;1;5;32;3;14;3;51;5;25;0;0;6;55;5;50;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;11;9;11;8;9;3;21;2;5;4;28
06.06.2024;11:45;A 94;1;1;1;1;9;5;64;3;68;0;0;4;60;4;44;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;7;14;13;16;17;19;1;1;2;6;8;40
06.06.2024;11:44;A 94;1;0;89;1;63;7;57;5;72;0;0;16;40;7;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;8;14;14;20;13;14;3;79;7;81;1;6
06.06.2024;11:43;A 94;1;2;52;2;38;6;86;3;76;0;0;7;73;3;38;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;6;7;17;30;5;7;3;37;2;26;1;52
06.06.2024;11:42;A 94;1;0;43;0;43;3;83;5;75;0;0;8;58;4;38;5;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;7;13;11;16;11;16;1;43;1;43;3;37
06.06.2024;11:41;A 94;1;2;63;2;53;3;57;8;50;0;0;5;31;4;15;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;15;12;14;10;9;3;61;2;44;1;94
06.06.2024;11:40;A 94;1;1;69;0;0;8;56;12;52;0;0;9;62;7;37;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;30;15;25;15;17;1;99;0;0;5;70
06.06.2024;11:39;A 94;1;2;11;2;56;3;85;5;69;0;0;6;85;6;53;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;68;17;23;14;15;1;52;2;54;1;73
06.06.2024;11:38;A 94;1;1;86;0;77;7;44;4;41;0;0;5;55;7;35;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;14;17;10;12;6;73;4;69;4;64
06.06.2024;11:37;A 94;1;1;49;2;9;6;60;3;59;0;0;6;55;3;13;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;14;15;19;5;7;1;81;1;32;4;15
06.06.2024;11:36;A 94;1;1;34;2;18;2;89;2;89;0;0;3;88;2;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;7;10;9;12;8;11;2;33;4;26;0;1
06.06.2024;11:35;A 94;1;3;56;1;28;3;89;9;84;0;0;4;81;8;29;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;6;11;21;32;17;22;5;49;6;26;2;55
06.06.2024;11:34;A 94;1;0;100;1;99;4;71;3;51;0;0;9;70;3;18;2;64;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;7;14;6;8;19;24;11;14;4;93;3;94;2;28
06.06.2024;11:33;A 94;1;3;20;2;16;3;62;3;48;0;0;3;56;4;55;5;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;13;7;9;7;7;2;23;2;25;4;18
06.06.2024;11:32;A 94;1;0;13;1;3;2;76;6;63;0;0;9;59;6;51;3;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;1;46;10;17;11;16;1;38;1;1;2;23
06.06.2024;11:31;A 94;1;1;41;0;30;1;82;5;73;0;0;4;35;5;47;1;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;17;3;15;7;18;14;19;16;15;5;30;4;8;1;8
06.06.2024;11:30;A 94;1;1;56;2;55;11;40;5;40;0;0;6;66;7;22;4;22;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;65;4;7;5;11;19;23;14;16;1;49;0;0;4;20
06.06.2024;11:29;A 94;1;1;59;3;34;8;20;5;17;0;0;7;39;5;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;5;14;17;10;13;4;45;5;67;2;21
06.06.2024;11:28;A 94;1;1;69;1;6;4;36;2;24;0;0;6;36;5;22;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;11;11;9;10;2;10;1;2;6;54
06.06.2024;11:27;A 94;1;2;72;2;40;3;86;2;72;0;0;6;57;2;58;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;8;13;11;14;10;12;6;73;3;46;1;40
06.06.2024;11:26;A 94;1;1;29;0;27;1;67;6;46;0;44;3;49;7;57;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;9;14;12;16;2;27;3;21;2;85
06.06.2024;11:25;A 94;1;3;83;4;24;5;79;3;63;1;26;3;87;1;88;2;96;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;25;4;8;14;21;13;19;4;69;5;5;0;100
06.06.2024;11:24;A 94;1;1;1;0;0;10;68;7;56;0;0;10;53;8;22;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;25;9;12;15;19;14;15;0;0;0;0;2;87
06.06.2024;11:23;A 94;1;1;73;0;75;5;63;5;69;0;0;6;40;3;9;6;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;72;7;12;17;20;10;10;0;74;2;74;0;57
06.06.2024;11:22;A 94;1;1;75;1;72;4;87;6;70;0;0;5;67;5;40;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;7;15;16;8;7;4;51;3;61;0;100
06.06.2024;11:21;A 94;1;1;48;25;40;5;44;7;67;0;0;8;74;6;46;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;8;11;15;11;13;1;42;3;82;2;71
06.06.2024;11:20;A 94;1;1;32;2;24;6;58;4;42;0;0;8;51;7;25;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;5;28;19;21;10;10;2;24;2;19;5;40
06.06.2024;11:19;A 94;1;2;61;1;85;5;71;6;56;0;0;10;47;7;27;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;8;48;15;22;13;17;2;94;1;97;0;82
06.06.2024;11:18;A 94;1;2;39;1;80;5;73;4;56;0;0;5;61;3;60;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;20;11;12;11;12;3;26;3;74;3;58
06.06.2024;11:17;A 94;1;1;33;3;64;3;79;2;43;0;0;9;43;7;22;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;11;14;17;11;12;2;33;2;61;5;43
06.06.2024;11:16;A 94;1;2;28;1;16;5;67;2;68;0;0;7;78;4;42;1;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;8;5;7;20;26;12;15;5;11;4;12;1;11
06.06.2024;11:15;A 94;1;2;54;2;44;3;65;4;73;0;0;4;69;4;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;5;15;20;11;15;4;56;1;37;1;9
06.06.2024;11:14;A 94;1;1;74;1;51;4;67;5;57;0;0;11;58;7;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;15;18;11;10;2;64;1;3;2;82
06.06.2024;11:13;A 94;1;1;79;1;76;4;71;2;50;0;0;6;51;4;11;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;10;12;9;9;2;76;4;69;3;66
06.06.2024;11:12;A 94;1;1;18;1;4;6;69;3;61;0;0;6;79;10;46;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;6;26;15;22;13;14;1;12;0;0;0;100
06.06.2024;11:11;A 94;1;0;39;0;28;2;84;3;38;0;57;1;92;3;79;4;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;26;9;12;15;17;11;10;5;32;2;27;0;100
06.06.2024;11:10;A 94;1;1;48;3;54;3;62;2;58;2;59;5;67;3;54;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;46;1;30;10;14;13;15;4;35;5;43;0;100
06.06.2024;11:09;A 94;1;2;66;2;38;4;89;5;95;0;0;8;60;7;51;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;5;30;12;15;12;16;2;62;2;39;0;100
06.06.2024;11:08;A 94;1;1;82;0;0;5;78;5;60;0;0;7;54;5;37;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;12;22;12;21;12;15;3;77;0;68;0;100
06.06.2024;11:07;A 94;1;2;72;1;51;7;42;1;2;0;0;8;82;9;52;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;4;9;16;21;14;16;3;81;2;79;1;91
06.06.2024;11:06;A 94;1;3;20;2;33;5;49;5;20;0;0;5;67;7;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;15;7;8;10;11;2;59;3;34;2;69
06.06.2024;11:05;A 94;1;1;21;5;40;8;54;2;55;0;0;6;19;6;19;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;32;8;8;12;16;12;13;5;36;2;32;0;100
06.06.2024;11:04;A 94;1;2;73;2;65;3;86;3;59;0;0;4;66;4;41;7;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;48;5;9;14;17;11;12;1;73;2;80;1;98
06.06.2024;11:03;A 94;1;0;0;1;12;5;61;3;52;0;0;5;56;2;47;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;5;5;9;12;7;9;0;57;1;11;3;43
06.06.2024;11:02;A 94;1;1;47;1;3;1;81;1;64;0;0;8;79;8;63;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;3;8;15;36;13;25;3;85;1;1;0;20
06.06.2024;11:01;A 94;1;3;43;0;0;3;83;0;83;0;0;1;74;4;59;5;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;7;19;9;16;14;18;4;45;0;20;2;57
06.06.2024;11:00;A 94;1;2;87;1;12;5;55;6;60;0;0;6;57;4;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;13;17;24;13;15;1;87;2;83;1;92
06.06.2024;10:59;A 94;1;0;92;5;63;7;55;6;69;0;0;6;64;9;39;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;8;14;17;11;10;4;78;6;52;4;54
06.06.2024;10:58;A 94;1;4;34;1;57;1;76;5;94;0;0;10;68;7;22;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;19;17;25;13;16;3;76;1;73;2;72
06.06.2024;10:57;A 94;1;1;45;2;41;3;90;1;99;0;60;1;99;3;81;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;9;14;33;18;36;2;52;4;27;1;64
06.06.2024;10:56;A 94;1;1;65;2;30;6;86;6;91;1;86;2;84;5;88;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;5;54;11;15;13;14;3;55;3;24;3;74
06.06.2024;10:55;A 94;1;1;67;2;58;1;92;3;84;1;26;2;88;2;66;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;64;13;17;13;16;2;58;2;63;0;100
06.06.2024;10:54;A 94;1;2;70;2;70;5;84;8;51;0;0;3;80;3;62;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;52;17;34;12;22;2;78;3;78;1;81
06.06.2024;10:53;A 94;1;0;91;1;46;4;80;4;81;0;0;5;80;6;65;6;80;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;16;7;10;17;27;9;12;6;83;1;65;3;88
06.06.2024;10:52;A 94;1;3;91;1;57;3;34;1;25;0;0;5;86;4;82;1;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;40;7;11;13;22;19;22;5;84;7;69;3;67
06.06.2024;10:51;A 94;1;1;62;1;59;4;68;8;39;0;0;0;78;1;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;3;14;19;14;16;2;51;3;44;0;7
06.06.2024;10:50;A 94;1;1;61;1;36;4;71;2;44;0;0;5;79;5;50;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;4;19;25;10;8;5;41;1;27;0;100
06.06.2024;10:49;A 94;1;0;100;1;69;9;54;8;41;0;2;8;73;7;60;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;17;23;14;11;1;98;2;56;0;100
06.06.2024;10:48;A 94;1;1;96;0;0;7;21;4;16;0;100;6;29;6;28;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;9;10;5;6;5;83;0;70;2;65
06.06.2024;10:47;A 94;1;1;30;2;7;7;43;5;69;1;20;5;45;2;6;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;12;13;7;8;1;22;1;18;2;39
06.06.2024;10:46;A 94;1;1;6;1;35;5;66;5;17;0;51;4;80;6;39;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;16;11;15;11;13;1;22;3;32;3;59
06.06.2024;10:45;A 94;1;1;22;2;56;3;61;1;58;1;40;7;91;9;40;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;20;9;14;17;26;22;27;4;61;5;53;1;97
06.06.2024;10:44;A 94;1;0;100;2;49;6;59;8;62;0;0;11;66;5;18;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;18;23;8;9;1;97;2;60;0;92
06.06.2024;10:43;A 94;1;1;82;0;67;5;75;2;70;0;0;7;58;4;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;8;10;16;23;15;22;5;67;3;62;4;65
06.06.2024;10:42;A 94;1;2;61;2;24;1;91;2;58;0;0;3;85;6;59;4;26;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;4;19;14;24;14;25;2;76;3;51;3;58
06.06.2024;10:41;A 94;1;2;60;2;58;1;99;2;98;0;0;7;56;3;34;1;41;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;36;10;18;17;31;16;24;6;75;9;40;2;37
06.06.2024;10:40;A 94;1;1;72;1;70;3;55;5;44;0;0;9;38;6;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;63;6;8;7;10;6;9;1;62;1;65;2;11
06.06.2024;10:39;A 94;1;0;0;0;0;4;69;9;45;0;0;10;43;3;10;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;14;19;5;6;0;0;0;0;2;75
06.06.2024;10:38;A 94;1;0;0;0;0;1;98;3;53;0;0;1;25;4;47;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;65;9;12;12;15;0;0;0;0;2;14
06.06.2024;10:37;A 94;1;0;54;1;62;2;64;1;55;0;0;3;57;5;61;5;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;50;3;7;11;15;10;10;1;54;5;53;1;29
06.06.2024;10:36;A 94;1;2;23;1;16;7;70;6;24;1;23;4;75;4;75;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;6;10;8;13;11;15;2;15;3;8;3;60
06.06.2024;10:35;A 94;1;1;30;3;37;9;51;7;47;0;0;4;48;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;10;6;11;9;11;9;9;1;22;1;96;0;0
06.06.2024;10:34;A 94;1;1;8;2;5;3;78;8;22;0;5;6;62;7;55;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;8;11;14;10;11;1;2;1;85;3;29
06.06.2024;10:33;A 94;1;5;40;1;3;5;57;4;14;1;56;5;64;6;25;4;31;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;8;14;6;7;13;14;8;7;3;30;0;0;4;18
06.06.2024;10:32;A 94;1;1;57;1;49;2;96;2;85;0;0;5;45;2;8;3;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;8;18;20;9;8;4;48;4;44;2;12
06.06.2024;10:31;A 94;1;1;5;2;12;1;90;2;90;0;0;5;50;2;39;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;36;8;9;7;7;1;13;2;32;2;9
06.06.2024;10:30;A 94;1;0;0;1;8;10;50;9;52;0;0;9;62;8;21;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;10;9;24;17;20;10;9;0;0;1;87;2;54
06.06.2024;10:29;A 94;1;1;74;1;75;7;69;8;57;0;0;7;45;9;32;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;11;15;14;14;2;68;1;72;3;34
06.06.2024;10:28;A 94;1;1;53;0;65;1;95;2;86;0;0;2;86;6;53;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;15;19;18;20;2;45;2;64;4;32
06.06.2024;10:27;A 94;1;1;64;4;80;3;76;2;85;0;0;5;61;3;33;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;6;12;19;11;10;5;57;6;62;0;31
06.06.2024;10:26;A 94;1;2;47;1;48;6;62;5;63;0;0;7;50;3;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;4;6;10;10;7;6;1;53;1;56;2;29
06.06.2024;10:25;A 94;1;2;18;2;10;5;86;7;72;0;0;3;78;5;75;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;19;25;20;29;3;35;3;37;3;41
06.06.2024;10:24;A 94;1;2;58;3;49;5;77;5;68;0;0;4;69;8;37;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;19;25;11;14;4;82;4;58;0;72
06.06.2024;10:23;A 94;1;0;56;0;57;3;64;2;42;0;0;3;86;4;29;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;36;15;21;15;17;1;57;1;56;2;61
06.06.2024;10:22;A 94;1;1;39;2;26;4;68;6;19;0;66;5;75;4;48;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;4;4;8;9;4;4;1;31;1;27;3;50
06.06.2024;10:21;A 94;1;2;17;0;35;3;78;0;83;1;27;5;83;5;17;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;7;10;12;12;14;2;25;4;27;0;100
06.06.2024;10:20;A 94;1;1;7;3;19;3;75;5;94;0;0;1;79;3;66;1;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;18;13;22;12;19;10;13;1;9;2;25;0;100
06.06.2024;10:19;A 94;1;0;0;0;0;3;86;5;70;0;0;6;79;7;55;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;16;30;16;20;0;0;0;0;1;75
06.06.2024;10:18;A 94;1;2;54;1;49;1;75;4;79;0;0;10;67;7;49;3;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;38;5;7;13;17;12;13;4;31;8;34;2;60
06.06.2024;10:17;A 94;1;0;52;0;38;4;73;5;45;0;0;5;48;5;37;6;78;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;4;4;9;15;18;13;12;4;45;1;37;3;73
06.06.2024;10:16;A 94;1;1;83;1;90;6;21;7;19;0;0;4;71;2;25;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;11;15;14;20;14;14;1;75;4;94;2;38
06.06.2024;10:15;A 94;1;1;21;1;11;6;52;6;47;0;0;5;89;7;76;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;7;11;20;12;16;3;9;1;4;2;87
06.06.2024;10:14;A 94;1;4;62;1;75;6;22;4;10;0;0;13;46;7;28;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;16;20;7;9;1;84;1;71;2;86
06.06.2024;10:13;A 94;1;1;60;0;0;5;74;6;72;0;0;6;25;5;14;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;7;11;13;15;10;8;2;64;0;69;0;100
06.06.2024;10:12;A 94;1;2;28;2;45;1;93;2;95;0;0;3;90;3;31;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;15;10;33;11;18;2;25;4;64;2;80
06.06.2024;10:11;A 94;1;2;42;2;50;5;81;4;85;0;0;3;93;6;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;3;11;15;21;14;13;7;28;2;38;1;8
06.06.2024;10:10;A 94;1;3;65;3;18;4;89;2;77;0;0;7;64;13;63;2;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;5;11;4;6;18;29;11;14;7;42;4;29;3;11
06.06.2024;10:09;A 94;1;0;100;2;34;3;54;5;51;0;0;9;39;11;29;5;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;10;4;11;13;14;11;12;2;90;2;92;1;41
06.06.2024;10:08;A 94;1;1;82;2;33;3;51;5;53;0;0;9;42;8;23;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;7;6;13;18;14;15;2;75;2;68;4;50
06.06.2024;10:07;A 94;1;4;59;2;48;3;86;2;71;0;0;7;35;3;27;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;11;15;10;9;4;64;2;44;1;29
06.06.2024;10:06;A 94;1;1;48;2;24;2;79;6;75;0;0;6;64;5;63;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;11;11;17;9;11;5;34;1;48;2;27
06.06.2024;10:05;A 94;1;2;75;1;6;8;57;8;59;0;0;7;50;7;34;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;26;15;17;13;12;1;68;1;19;4;60
06.06.2024;10:04;A 94;1;1;87;1;7;3;65;3;67;0;0;2;66;3;57;3;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;75;4;31;12;18;13;17;4;75;1;49;3;41
06.06.2024;10:03;A 94;1;1;83;2;70;1;45;2;33;0;0;8;46;8;50;5;75;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;27;6;14;11;16;11;15;4;72;5;78;4;48
06.06.2024;10:02;A 94;1;1;8;5;14;5;46;8;45;0;0;4;54;3;9;1;29;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;14;6;10;5;7;2;1;0;31;1;20;1;16
06.06.2024;10:01;A 94;1;1;9;0;0;9;51;3;33;0;0;4;74;6;27;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;13;14;10;11;1;3;0;0;2;17
06.06.2024;10:00;A 94;1;0;17;3;8;7;53;6;40;0;0;4;85;6;80;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;18;20;27;26;31;4;13;2;2;2;97
06.06.2024;09:59;A 94;1;0;100;1;83;6;20;4;14;0;0;8;44;4;22;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;6;11;11;13;5;5;4;92;5;70;3;63
06.06.2024;09:58;A 94;1;1;92;1;63;2;27;2;16;0;0;7;67;7;33;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;7;9;18;31;21;23;4;93;4;51;2;58
06.06.2024;09:57;A 94;1;3;60;2;41;1;94;2;46;0;76;4;65;3;51;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;36;3;5;12;12;13;13;3;72;3;38;1;94
06.06.2024;09:56;A 94;1;1;19;0;0;6;27;4;18;1;49;5;78;14;32;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;16;21;10;10;3;36;0;6;1;84
06.06.2024;09:55;A 94;1;2;81;1;14;5;58;5;44;0;0;6;80;4;51;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;12;17;23;13;14;1;82;3;65;2;12
06.06.2024;09:54;A 94;1;3;24;2;46;4;77;5;71;0;0;4;61;5;37;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;16;20;9;10;2;43;2;40;0;80
06.06.2024;09:53;A 94;1;0;91;1;65;4;70;2;72;0;0;8;61;5;48;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;18;15;17;10;9;6;84;6;83;3;95
06.06.2024;09:52;A 94;1;3;26;3;65;3;66;1;73;0;0;7;54;5;25;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;2;3;16;17;9;11;2;44;4;75;0;50
06.06.2024;09:51;A 94;1;1;10;1;49;3;87;3;85;0;0;3;81;5;77;1;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;8;12;14;23;14;19;2;7;5;38;2;82
06.06.2024;09:50;A 94;1;2;18;1;24;7;69;4;64;0;0;4;95;7;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;18;28;18;19;5;42;1;16;1;4
06.06.2024;09:49;A 94;1;1;93;1;35;5;80;5;72;0;0;5;95;9;59;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;6;8;21;32;15;16;1;80;2;96;1;83
06.06.2024;09:48;A 94;1;0;99;2;95;6;82;4;70;0;0;4;88;7;64;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;6;27;19;21;14;15;8;87;7;82;0;100
06.06.2024;09:47;A 94;1;2;60;2;63;5;70;1;64;0;0;4;75;4;55;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;46;13;18;10;10;3;49;3;60;2;35
06.06.2024;09:46;A 94;1;0;100;1;81;1;90;5;90;0;52;6;90;6;39;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;9;11;11;8;6;2;89;2;76;2;11
06.06.2024;09:45;A 94;1;1;85;2;77;1;49;4;48;1;72;7;57;1;27;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;18;22;11;10;2;78;1;70;2;59
