Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.06.2024;11:38;A146;1;2;10;2;10;3;5;7;36;1;80;11;27;8;35;4;53;1;30;0;33;1;42;3;5;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:37;A146;1;4;45;3;56;9;16;4;61;2;76;8;26;6;39;1;54;5;73;3;58;5;17;4;7;1;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:36;A146;1;9;13;3;54;12;28;6;29;3;70;8;32;2;17;2;27;1;6;1;12;12;46;13;41;3;74;4;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:35;A146;1;6;9;7;33;13;23;3;77;2;96;10;61;1;88;1;67;2;88;0;93;9;24;9;12;4;49;4;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:34;A146;1;5;24;2;33;5;7;1;1;1;5;3;6;4;52;4;28;1;14;3;11;6;59;7;13;3;81;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:33;A146;1;4;42;7;36;11;21;5;17;2;48;5;18;3;2;2;11;1;56;1;5;3;51;2;3;3;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:32;A146;1;3;22;2;22;5;11;5;22;3;58;14;35;3;6;4;49;2;1;0;0;3;50;2;4;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:31;A146;1;3;4;3;14;7;12;2;2;3;15;3;6;5;25;2;32;2;79;1;91;12;53;11;25;3;82;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:30;A146;1;2;5;2;16;4;8;8;41;2;56;5;8;3;17;4;12;2;51;2;49;1;30;4;8;4;39;3;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:29;A146;1;5;5;2;87;10;16;3;81;1;94;12;30;1;61;1;7;0;100;0;100;14;48;11;43;3;81;5;77;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:28;A146;1;6;39;6;28;8;13;8;70;2;88;9;69;2;23;1;7;2;60;2;64;4;68;6;34;1;89;1;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:27;A146;1;6;8;5;28;11;20;5;19;3;32;7;20;0;0;1;4;1;38;2;13;20;65;18;61;0;100;1;92;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:26;A146;1;4;30;5;22;9;13;10;17;2;93;12;63;6;37;2;50;4;33;0;40;4;65;5;54;1;76;1;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:25;A146;1;13;17;5;54;18;32;7;10;3;87;13;24;3;31;4;31;1;77;2;24;9;74;9;18;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:24;A146;1;10;11;6;49;15;27;7;41;0;100;6;26;2;17;2;12;0;0;0;0;6;8;4;11;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:23;A146;1;7;45;0;100;12;49;3;7;0;100;4;65;0;6;0;0;1;8;0;7;1;87;4;41;1;94;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:22;A146;1;9;13;5;50;14;21;3;3;6;43;5;21;2;48;2;9;0;100;0;100;12;43;11;9;5;40;4;49;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:21;A146;1;4;37;4;24;9;15;2;0;1;4;2;5;3;2;2;12;1;5;1;10;6;32;7;13;4;47;9;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:20;A146;1;2;2;3;8;5;8;2;2;2;9;2;2;3;37;3;39;2;96;0;99;14;46;11;44;0;72;0;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:19;A146;1;6;31;5;23;9;14;11;64;2;96;11;36;10;13;4;47;2;40;2;5;8;84;9;65;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:18;A146;1;9;44;6;65;15;34;4;5;5;28;11;20;1;1;0;1;3;7;0;9;10;74;11;66;1;98;1;99;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:17;A146;1;2;3;0;5;1;0;1;0;3;6;2;2;1;0;2;8;1;95;0;100;11;55;9;53;1;80;5;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:16;A146;1;4;54;4;57;11;22;6;34;4;88;9;17;6;52;1;67;1;45;1;47;5;35;8;23;5;52;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:15;A146;1;4;3;4;15;9;13;3;4;2;12;6;13;2;54;1;32;1;40;1;46;10;23;8;9;3;38;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:14;A146;1;5;6;5;35;7;12;2;1;2;47;4;6;0;0;1;7;0;0;0;0;11;68;12;36;1;95;4;75;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:13;A146;1;1;0;1;49;4;6;1;1;2;76;1;3;8;39;1;63;4;35;1;48;6;61;7;6;3;78;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:12;A146;1;7;53;1;72;8;28;1;0;2;13;6;11;3;15;2;22;1;13;0;13;5;62;5;68;1;82;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:11;A146;1;8;45;4;55;14;23;5;7;3;29;4;10;3;17;3;27;2;76;2;76;6;11;6;58;1;80;1;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:10;A146;1;5;8;5;25;7;16;5;53;1;68;5;20;4;29;5;20;3;34;2;26;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:09;A146;1;14;39;7;79;23;45;4;8;4;74;9;27;2;67;1;8;1;2;0;0;14;61;12;62;1;91;1;83;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:08;A146;1;1;2;1;19;4;8;4;50;1;63;3;15;5;19;3;31;4;20;1;28;1;17;4;10;1;23;3;30;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:07;A146;1;9;16;8;54;13;21;4;16;2;37;8;28;2;35;2;11;1;81;2;83;8;65;6;19;1;81;3;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:06;A146;1;4;29;4;37;12;22;3;6;1;88;5;9;3;30;1;44;4;62;0;70;7;59;8;22;1;81;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:05;A146;1;8;54;1;80;15;42;7;30;3;69;13;27;0;0;0;0;3;46;2;55;3;60;4;45;1;69;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:04;A146;1;6;37;2;57;8;12;7;9;0;69;8;29;2;26;1;30;1;63;2;15;3;53;2;3;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:03;A146;1;6;60;3;78;9;15;3;10;3;54;11;35;2;13;2;23;1;0;0;0;12;68;13;25;0;100;1;87;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:02;A146;1;4;36;6;32;13;22;3;7;4;54;4;7;2;75;0;78;2;71;2;49;13;33;11;19;4;62;2;66;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:01;A146;1;3;63;2;16;6;11;1;8;1;17;1;1;2;1;2;16;0;30;0;0;4;29;6;7;2;43;2;30;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;11:00;A146;1;6;19;6;36;11;21;4;9;3;39;8;15;5;58;3;36;7;53;3;52;5;42;2;39;0;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:59;A146;1;6;7;4;20;6;11;5;6;6;32;11;21;3;31;3;21;3;2;0;0;5;53;8;42;5;67;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:58;A146;1;5;22;4;37;10;13;1;1;1;10;2;3;0;0;0;0;0;0;0;0;4;32;3;2;2;39;2;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:57;A146;1;10;46;2;58;10;29;3;1;3;18;5;7;1;33;2;13;1;70;1;2;7;62;7;26;1;84;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:56;A146;1;6;42;4;47;12;29;3;3;3;26;4;12;3;38;1;46;1;62;1;17;7;18;5;22;1;42;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:55;A146;1;6;27;2;45;8;12;5;6;3;51;12;18;3;13;4;14;3;59;2;9;6;42;6;14;2;40;3;24;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:54;A146;1;5;51;4;68;12;25;2;3;1;54;6;11;4;36;2;53;1;57;1;34;4;70;4;37;2;58;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:53;A146;1;8;46;3;76;16;32;2;38;0;100;4;9;3;3;2;10;1;38;1;5;5;64;7;53;2;78;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:52;A146;1;8;12;6;40;11;24;2;4;0;100;4;8;3;1;3;9;1;3;0;4;14;70;12;67;1;99;1;69;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:51;A146;1;1;1;2;3;4;7;5;6;2;80;10;17;4;56;3;72;2;54;3;31;7;64;8;49;1;81;2;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:50;A146;1;6;51;1;61;7;16;9;32;1;64;11;31;8;19;8;38;5;45;1;11;2;93;3;83;0;100;2;91;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:49;A146;1;5;10;3;28;10;21;5;11;1;96;13;26;1;30;2;32;0;100;1;3;3;78;2;4;1;88;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:48;A146;1;12;24;0;49;6;30;4;19;1;90;9;13;2;13;1;18;2;83;2;19;8;61;9;38;2;74;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:47;A146;1;2;94;0;100;10;84;3;3;3;17;4;31;4;61;3;74;5;82;1;74;10;47;8;15;2;39;2;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:46;A146;1;12;69;1;99;16;58;8;26;0;98;8;43;4;10;3;23;1;90;2;90;4;87;5;31;1;67;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:45;A146;1;9;50;7;57;18;37;4;30;5;63;12;37;2;50;2;16;1;56;1;5;8;55;7;10;3;33;3;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:44;A146;1;10;12;8;42;17;29;2;3;2;12;4;8;2;45;1;9;1;46;1;18;7;22;7;13;3;41;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:43;A146;1;4;4;3;15;7;11;0;0;0;0;0;0;4;9;3;25;0;0;0;0;6;20;4;9;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:42;A146;1;5;41;3;46;9;20;3;5;1;14;3;9;1;10;1;9;0;0;0;0;3;52;5;8;2;27;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:41;A146;1;4;18;5;17;8;12;0;0;0;0;0;0;2;58;2;11;0;0;0;0;12;60;9;29;1;58;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:40;A146;1;6;54;5;43;11;18;4;5;3;21;8;12;1;3;2;8;2;46;1;3;4;76;4;36;3;86;3;59;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:39;A146;1;7;6;5;21;9;13;9;8;6;32;13;20;2;2;1;4;1;55;1;7;1;57;4;10;1;63;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:38;A146;1;5;16;4;17;7;14;3;4;2;25;3;6;4;28;4;25;0;0;0;0;6;47;3;5;2;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:37;A146;1;7;29;6;49;11;22;5;13;2;78;8;16;6;19;2;41;3;44;2;29;5;58;8;16;2;56;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:36;A146;1;2;21;3;20;7;12;5;8;4;43;10;22;1;3;2;8;2;1;0;0;6;43;6;9;3;36;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:35;A146;1;8;11;3;31;6;14;6;21;2;76;10;22;2;52;1;61;0;0;0;0;8;53;6;39;0;70;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:34;A146;1;5;60;6;77;15;54;6;11;3;96;7;52;8;56;1;78;4;36;2;56;6;65;6;9;4;74;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:33;A146;1;4;47;5;32;10;17;6;7;4;35;13;21;4;18;4;31;4;12;0;21;3;56;5;51;1;67;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:32;A146;1;11;64;3;56;15;30;3;2;5;41;9;15;4;34;2;26;3;31;2;39;2;48;2;2;1;54;1;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:31;A146;1;5;10;6;27;11;20;3;4;4;45;6;14;1;50;1;57;0;0;1;1;13;33;13;15;5;59;2;63;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:30;A146;1;3;20;2;19;5;9;7;69;2;94;9;26;3;30;3;16;2;49;0;54;4;5;4;4;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:29;A146;1;5;31;4;36;10;17;3;10;2;47;7;16;7;10;2;26;2;24;4;98;4;64;3;31;0;75;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:28;A146;1;5;19;3;23;7;13;4;7;4;59;8;18;2;62;2;74;2;2;1;97;7;60;7;50;2;75;3;41;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:27;A146;1;3;26;4;24;9;15;4;43;2;62;7;18;4;3;4;16;2;22;3;52;1;17;2;2;2;14;2;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:26;A146;1;5;58;3;70;8;20;6;30;3;58;9;20;3;3;2;12;5;8;0;6;3;9;3;3;3;16;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:25;A146;1;4;5;2;12;5;7;7;10;3;32;8;18;3;47;3;21;1;90;2;94;11;41;11;14;1;61;3;45;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:24;A146;1;8;10;4;38;12;18;4;69;1;88;10;43;4;68;1;84;0;0;0;0;12;42;10;36;0;69;0;62;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:23;A146;1;5;66;3;45;10;25;1;14;2;25;4;5;3;3;0;7;1;22;1;5;1;1;3;6;1;9;1;20;2;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:22;A146;1;6;42;4;54;7;10;6;21;3;55;10;26;4;40;1;56;2;2;1;7;2;27;2;2;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:21;A146;1;2;47;3;28;4;10;5;9;5;36;9;17;5;27;2;45;2;54;3;24;1;64;2;5;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:20;A146;1;3;19;3;14;5;8;2;67;1;74;6;12;0;0;0;0;1;83;1;34;8;49;6;33;2;56;4;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:19;A146;1;5;3;3;14;9;12;7;21;6;46;13;30;5;41;2;49;3;13;1;5;7;57;7;24;1;72;3;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:18;A146;1;6;54;3;75;10;21;5;5;3;27;6;12;9;9;3;32;2;17;2;12;6;45;8;21;1;61;4;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:17;A146;1;7;56;1;68;7;20;3;6;4;31;7;12;6;15;1;38;2;3;0;3;7;59;6;55;0;72;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:16;A146;1;7;40;3;64;14;28;3;4;3;19;6;11;2;63;1;69;1;72;2;34;8;57;8;36;1;79;2;64;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:15;A146;1;8;41;3;60;10;24;1;1;3;13;5;10;4;57;2;45;2;59;2;60;9;46;9;13;2;69;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:14;A146;1;11;45;5;73;12;41;1;2;1;14;2;3;3;15;1;25;1;18;1;4;2;24;2;2;1;31;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:13;A146;1;2;58;3;66;14;46;3;6;1;68;5;10;4;44;2;58;1;41;0;0;5;65;5;7;3;50;2;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:12;A146;1;8;57;4;64;13;26;4;31;2;60;7;9;3;11;3;27;2;61;1;12;6;24;7;17;1;40;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:11;A146;1;1;1;2;9;5;6;2;46;1;60;6;20;1;0;1;3;1;53;1;57;8;44;6;35;5;65;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:10;A146;1;14;22;1;52;9;36;7;8;2;30;7;16;4;15;4;20;2;56;2;53;1;70;3;6;3;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:09;A146;1;3;52;3;64;14;36;5;51;2;78;12;45;2;44;1;55;3;59;0;64;10;20;7;14;3;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:08;A146;1;4;17;2;17;6;10;3;33;2;46;5;11;11;21;3;53;2;66;2;69;2;95;3;32;0;100;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:07;A146;1;3;4;3;13;6;10;6;31;4;79;8;16;1;56;1;66;2;48;2;6;14;53;13;54;2;87;3;83;4;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:06;A146;1;3;24;1;16;3;6;9;61;1;94;14;50;5;44;2;41;3;50;1;11;6;43;8;25;2;61;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:05;A146;1;2;48;3;14;6;10;4;6;2;56;8;30;0;0;0;0;2;57;1;22;5;34;6;37;1;56;5;60;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:04;A146;1;8;44;5;63;8;14;3;7;2;50;7;14;2;2;2;10;2;40;2;33;9;15;9;9;8;42;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:03;A146;1;14;63;2;99;17;67;1;1;2;14;3;8;3;41;1;61;3;72;2;75;3;34;3;17;1;31;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:02;A146;1;5;41;6;56;16;31;2;16;3;28;6;7;5;29;3;35;2;66;2;47;4;50;4;7;3;44;4;24;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:01;A146;1;4;5;3;17;8;13;3;51;2;86;6;11;5;74;1;90;2;3;2;10;7;29;5;10;2;44;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;10:00;A146;1;3;18;3;18;5;7;5;35;2;59;7;28;0;0;0;0;2;57;0;0;10;58;9;22;3;71;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:59;A146;1;2;10;2;8;4;7;2;1;2;7;4;6;7;6;4;22;4;12;2;9;1;37;4;27;2;41;2;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:58;A146;1;5;5;3;20;8;14;3;44;0;57;4;8;3;31;3;34;1;1;0;0;3;24;2;1;3;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:57;A146;1;10;50;1;78;14;41;4;9;3;42;9;18;5;32;2;44;2;1;0;0;7;35;8;37;1;59;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:56;A146;1;12;45;3;67;16;41;2;4;1;50;7;16;5;64;3;66;3;44;1;23;1;17;1;1;1;9;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:55;A146;1;9;14;2;37;6;14;2;3;2;24;5;8;1;50;1;56;2;54;4;55;18;49;16;44;2;94;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:54;A146;1;7;52;3;75;13;38;6;6;4;31;11;20;3;2;2;11;3;60;0;64;1;41;3;43;1;50;2;61;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:53;A146;1;2;19;1;46;9;25;6;8;4;38;10;18;5;53;1;67;6;87;0;100;3;4;2;2;1;9;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:52;A146;1;6;24;3;38;4;10;3;2;1;30;4;6;4;55;3;62;0;100;1;52;11;75;9;72;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:51;A146;1;6;65;4;59;15;34;8;10;6;67;10;22;4;22;2;33;2;51;1;55;1;46;4;45;1;54;4;58;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:50;A146;1;7;72;6;95;16;49;2;2;2;66;6;11;1;25;1;24;3;46;3;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:49;A146;1;8;57;4;76;11;33;5;28;1;48;7;17;4;4;3;20;2;18;1;4;7;51;8;18;1;74;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:48;A146;1;13;22;5;59;17;34;8;10;7;36;13;26;2;1;2;8;6;51;4;8;2;86;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:47;A146;1;9;62;2;77;13;38;7;15;3;68;11;30;1;0;2;2;5;57;2;53;3;24;5;9;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:46;A146;1;11;66;2;97;17;46;3;2;4;14;8;12;5;2;2;13;5;48;4;62;1;17;1;1;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:45;A146;1;5;8;3;50;11;40;0;0;0;0;0;0;5;40;5;57;1;34;1;4;3;44;1;1;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:44;A146;1;9;49;2;52;8;20;7;36;3;78;11;22;1;22;1;9;4;48;2;38;4;65;3;19;2;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:43;A146;1;9;53;3;80;16;50;8;16;3;65;15;35;3;19;1;30;3;62;1;46;2;63;5;27;3;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:42;A146;1;11;17;9;51;17;38;2;0;2;8;4;9;1;0;2;4;0;0;1;0;4;15;4;6;1;29;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;09:41;A146;1;12;16;4;48;14;33;6;21;2;45;8;18;4;77;2;92;0;0;0;0;10;34;9;14;2;58;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
