Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.06.2024;13:56;A  8;1;7;9;2;17;6;39;7;74;3;90;1;93;7;46;3;69;4;74;2;2;1;50;1;15;1;1;3;3;1;6;2;25;1;1;3;84;0;0;0;100;0;100;0;100;1;85;1;78;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:55;A  8;1;3;3;2;1;2;13;3;94;0;100;0;100;4;90;1;72;4;63;1;5;1;38;1;6;1;1;5;4;1;7;1;6;3;4;5;86;2;4;0;100;3;91;3;78;1;74;3;65;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:54;A  8;1;6;7;5;34;3;33;4;91;0;100;0;100;9;74;2;93;4;54;2;48;0;60;1;18;1;2;1;1;1;3;1;6;1;2;4;81;0;0;0;100;2;75;2;42;2;60;2;51;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:53;A  8;1;11;51;5;67;2;86;5;88;2;94;0;100;7;73;3;93;4;78;2;53;3;82;2;9;3;2;4;2;2;6;1;2;0;0;8;76;0;0;2;96;3;81;2;60;2;74;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:52;A  8;1;4;5;2;54;4;25;3;91;0;100;0;100;5;91;1;71;3;80;2;57;1;86;2;12;3;3;4;4;3;24;3;12;0;0;4;86;0;0;0;100;4;64;2;58;3;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:51;A  8;1;6;5;2;6;3;17;0;100;0;100;0;100;2;77;1;80;5;47;3;4;5;34;2;12;2;1;10;5;2;4;1;4;5;8;7;82;2;6;0;100;3;95;1;78;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:50;A  8;1;10;4;1;6;1;11;4;91;3;24;0;100;2;52;2;62;5;89;5;89;0;100;0;97;0;0;0;0;0;37;0;41;1;0;5;84;0;0;0;100;3;93;3;90;1;84;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:49;A  8;1;10;9;5;4;3;26;4;82;0;92;0;100;4;79;1;93;1;95;2;94;0;100;0;100;4;4;7;7;3;21;4;47;0;0;2;92;0;0;0;100;1;97;1;99;1;73;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:48;A  8;1;3;2;0;0;2;6;3;90;1;89;1;97;6;75;0;83;3;94;4;88;0;100;0;100;0;0;4;1;0;0;0;0;0;0;6;88;0;0;1;99;2;92;2;94;0;100;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:47;A  8;1;10;16;7;33;3;63;3;91;0;100;0;100;3;71;1;83;3;88;1;61;2;96;1;46;2;2;0;0;2;9;1;4;1;2;3;93;0;0;0;100;4;92;3;64;2;70;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:46;A  8;1;8;10;2;54;5;54;3;89;2;93;2;93;3;16;1;25;2;61;2;60;3;60;3;12;0;0;0;0;0;0;0;0;2;3;5;83;2;6;1;94;0;40;2;48;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:45;A  8;1;6;5;3;17;5;25;6;37;3;20;4;20;3;18;2;34;2;5;1;1;2;11;1;5;1;1;2;1;0;72;1;7;3;4;5;80;0;0;1;98;4;56;2;51;1;56;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:44;A  8;1;5;17;0;0;2;63;5;89;1;96;0;100;6;76;2;92;2;4;1;3;0;8;1;3;2;2;2;2;3;12;48;36;1;16;5;48;1;3;2;62;2;60;1;52;2;42;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:43;A  8;1;8;9;5;34;6;37;4;86;0;100;0;100;5;60;1;78;2;50;2;44;1;60;2;22;3;4;1;1;1;44;25;25;0;0;1;2;0;0;1;63;3;70;1;53;1;27;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:42;A  8;1;7;6;3;33;7;30;2;64;2;23;3;55;1;41;1;4;7;78;5;70;1;94;2;74;2;2;2;1;1;12;0;0;0;0;5;35;0;0;2;55;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:41;A  8;1;15;7;3;2;5;24;3;92;3;57;0;100;3;14;3;17;3;66;2;57;1;79;2;9;1;0;3;0;1;12;0;0;2;2;1;75;1;2;1;55;3;92;3;92;0;92;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:40;A  8;1;5;4;0;0;5;14;4;20;2;29;1;30;5;34;2;25;2;45;2;54;0;47;2;10;2;2;5;4;1;99;2;89;1;1;2;66;0;0;2;36;3;92;2;84;0;100;4;61;0;0;1;1;0;0;1;1;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:39;A  8;1;11;10;4;6;1;75;4;58;3;55;3;57;3;57;2;19;5;80;2;35;2;71;3;10;2;2;1;0;1;81;0;0;7;11;6;71;1;2;1;65;3;93;2;22;3;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:38;A  8;1;4;3;0;0;3;12;1;95;2;29;0;100;5;18;2;20;3;66;1;35;1;78;2;6;3;3;3;3;2;31;3;11;2;3;6;56;1;2;1;70;3;68;1;33;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:37;A  8;1;7;7;5;52;1;19;4;84;3;67;1;71;3;54;2;48;4;51;5;52;1;68;1;17;4;9;3;3;1;54;0;57;0;0;5;67;0;0;2;29;4;37;2;25;2;41;3;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:36;A  8;1;9;10;4;3;8;41;10;55;5;68;2;78;6;64;0;76;0;100;1;98;3;99;0;100;2;1;4;4;1;11;1;38;2;4;0;100;1;4;1;51;0;100;1;46;1;79;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:35;A  8;1;8;8;5;5;5;32;3;90;0;100;0;100;5;85;0;100;3;88;4;90;1;95;1;95;4;4;7;7;5;35;3;4;0;0;4;87;0;0;0;83;2;91;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:34;A  8;1;11;12;5;52;4;83;4;88;0;100;0;100;4;71;2;84;3;54;2;92;0;100;0;100;2;3;3;3;3;64;2;49;1;1;4;89;0;0;0;100;3;90;1;57;0;100;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:33;A  8;1;17;36;7;26;3;77;5;88;2;95;1;99;2;56;2;56;9;16;3;92;1;88;0;100;2;1;1;0;1;2;0;0;0;0;4;63;0;0;3;58;4;93;1;67;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:32;A  8;1;3;3;2;1;3;14;4;87;0;100;0;100;6;86;1;53;3;47;4;90;0;100;0;100;0;0;1;0;0;0;1;4;2;5;4;92;1;3;1;70;2;92;2;72;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:31;A  8;1;10;12;5;42;2;68;0;100;0;100;0;100;1;3;3;77;6;78;2;80;2;68;1;85;1;0;0;0;0;0;0;0;0;0;10;63;0;0;4;88;4;40;2;33;3;28;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:30;A  8;1;12;7;1;13;3;16;3;87;1;41;1;41;4;70;2;82;5;88;2;5;0;100;2;11;0;0;1;0;0;0;1;3;3;30;8;79;1;4;1;99;3;70;1;33;3;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:29;A  8;1;4;5;3;38;2;43;6;51;3;60;2;64;2;46;2;51;0;97;1;1;0;100;1;5;3;3;3;2;4;14;3;41;2;5;5;84;2;7;0;100;3;71;3;23;2;48;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:28;A  8;1;7;28;4;19;3;44;4;61;0;72;1;69;3;49;2;58;7;72;4;64;2;79;2;64;1;0;1;1;0;0;0;0;1;0;3;92;0;0;0;100;1;79;1;87;1;86;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:27;A  8;1;120;48;3;36;6;68;2;90;2;94;2;93;1;3;1;6;3;72;4;45;1;75;1;58;3;3;2;1;3;22;0;0;0;0;7;87;0;0;1;97;0;99;2;92;0;97;3;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:26;A  8;1;193;39;1;0;2;9;5;40;3;52;1;62;2;26;0;28;5;84;0;48;0;71;0;0;3;4;2;1;1;17;1;5;3;3;7;79;0;0;1;99;5;83;3;77;1;94;2;79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:25;A  8;1;157;36;0;0;3;22;4;90;0;100;0;100;6;82;1;58;4;87;5;74;0;100;1;62;0;0;2;2;0;0;2;65;0;0;4;85;0;0;0;100;2;96;2;72;1;82;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:24;A  8;1;104;65;6;71;2;75;1;99;1;81;1;85;9;75;1;97;5;60;2;54;4;79;2;58;3;4;8;7;1;65;3;60;2;0;7;69;0;0;4;90;2;65;1;55;3;23;2;16;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:23;A  8;1;191;41;4;7;4;31;4;85;0;100;0;100;2;75;2;60;2;92;1;29;1;61;1;6;1;1;2;1;1;8;1;2;0;0;4;86;0;0;0;100;1;54;1;50;1;5;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:22;A  8;1;170;39;4;3;6;24;3;92;2;89;0;100;1;3;0;98;0;100;1;85;1;97;1;8;2;1;2;1;1;4;2;4;1;1;1;97;0;0;0;100;1;29;1;52;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:21;A  8;1;121;38;2;12;0;18;2;89;0;100;0;100;5;65;3;64;2;78;3;80;1;13;1;87;3;1;3;2;1;1;2;19;1;1;3;91;1;2;0;100;1;29;0;0;1;4;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:20;A  8;1;7;7;2;41;3;27;4;84;0;100;2;99;6;41;4;31;5;64;4;65;1;73;0;70;1;0;3;2;1;5;2;31;0;0;8;79;0;0;0;100;2;27;1;45;2;13;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:19;A  8;1;5;5;3;55;4;66;8;82;2;89;0;100;2;2;2;9;6;78;7;41;1;96;3;67;2;2;0;0;2;83;0;0;1;1;8;43;2;2;5;59;1;44;1;3;1;7;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:18;A  8;1;87;42;5;34;3;59;7;84;2;96;0;100;6;20;3;28;4;40;2;32;2;49;1;5;1;1;2;2;1;6;2;26;1;1;2;40;0;0;0;42;2;62;1;58;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:17;A  8;1;143;52;7;5;1;80;1;97;0;100;0;100;4;32;1;17;8;79;6;41;0;100;1;30;1;1;1;0;1;10;0;0;2;5;10;79;1;2;1;67;2;92;4;53;0;100;0;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:16;A  8;1;36;29;5;33;1;47;3;91;0;100;0;100;2;93;1;93;2;89;1;94;2;93;1;78;2;1;6;5;1;36;4;30;2;1;4;84;0;0;1;71;4;85;0;17;1;92;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:15;A  8;1;6;6;4;16;4;25;4;49;2;67;1;69;4;76;3;91;3;90;0;0;1;87;1;0;2;2;1;0;3;31;1;41;0;0;6;68;0;0;2;72;5;81;3;71;2;89;2;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:14;A  8;1;4;4;2;23;4;40;4;50;1;60;1;6;3;28;2;38;3;88;1;27;1;98;1;7;1;0;2;2;0;0;2;32;2;1;3;75;0;0;1;89;1;90;1;4;4;69;1;8;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:13;A  8;1;8;17;4;42;3;65;6;82;2;91;2;71;2;29;2;34;5;68;2;31;3;80;2;21;2;1;2;2;1;10;1;3;1;0;5;77;0;0;3;23;3;89;1;91;2;41;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:12;A  8;1;20;11;1;2;8;34;5;87;1;47;1;55;6;16;4;30;3;57;2;54;1;39;1;58;2;1;3;2;1;95;1;6;0;0;8;67;0;0;3;85;3;77;2;9;3;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:11;A  8;1;8;10;5;48;2;70;6;79;0;100;0;100;3;18;0;23;7;86;7;83;0;55;1;82;2;2;7;6;2;25;2;48;0;0;6;82;0;0;2;92;2;75;2;24;2;10;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:10;A  8;1;7;35;1;1;3;55;2;96;1;97;1;98;8;30;5;45;5;83;5;72;1;95;2;87;4;4;3;2;0;76;2;46;1;2;4;70;1;1;2;77;1;53;0;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:09;A  8;1;11;5;4;8;3;21;2;94;1;69;0;100;5;90;1;76;3;85;3;64;1;91;2;61;2;2;0;0;2;7;0;0;2;1;6;74;1;0;2;78;4;76;4;71;1;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:08;A  8;1;8;6;3;33;3;50;4;91;1;90;0;100;3;82;2;62;2;86;1;74;2;91;2;60;0;0;2;2;1;44;2;7;1;0;3;53;0;0;2;63;1;74;1;55;4;64;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;8;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:07;A  8;1;8;5;2;50;3;52;3;90;1;90;1;89;4;25;5;28;7;79;5;56;1;98;1;72;5;6;5;6;2;60;1;28;2;1;6;80;0;0;2;96;1;94;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:06;A  8;1;7;9;4;8;1;27;6;77;1;80;1;80;5;77;0;86;2;93;2;62;1;86;3;17;4;3;10;9;2;4;3;14;1;17;3;81;1;4;2;87;1;97;2;14;0;8;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:05;A  8;1;14;5;2;27;2;17;1;18;1;18;2;16;4;37;3;52;5;60;5;43;1;75;1;50;0;0;0;0;1;4;0;0;2;0;2;1;0;0;3;6;3;76;3;3;2;84;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:04;A  8;1;1;0;0;0;0;0;4;17;1;24;1;24;5;15;1;30;6;84;6;77;2;80;2;93;1;0;0;0;0;0;0;0;0;0;3;43;0;0;1;22;4;86;3;60;2;97;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:03;A  8;1;83;15;3;2;2;14;1;44;1;50;1;50;2;59;2;68;4;72;2;43;3;75;3;40;0;0;1;1;0;0;1;5;1;9;7;79;1;4;1;48;3;89;1;68;1;60;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:02;A  8;1;156;39;3;52;4;75;4;86;1;94;1;95;4;20;3;38;3;11;2;2;1;46;1;5;2;2;3;2;3;33;2;7;0;0;3;51;0;0;2;19;4;84;1;66;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:01;A  8;1;117;62;5;45;2;80;7;19;4;35;3;32;5;54;2;55;4;77;3;58;2;86;2;64;3;2;2;1;1;7;1;8;0;0;5;29;0;0;2;21;3;90;4;88;4;45;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;13:00;A  8;1;156;50;2;14;3;36;3;80;0;84;0;84;1;84;0;88;2;78;1;30;1;89;1;4;0;0;4;3;0;18;1;3;0;0;1;45;0;0;2;52;1;47;1;50;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:59;A  8;1;178;46;3;38;1;96;3;92;5;67;2;77;6;58;3;74;7;62;5;60;1;77;1;70;2;1;1;0;5;70;0;0;1;0;4;41;0;0;1;56;2;91;1;33;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:58;A  8;1;170;52;1;29;2;46;7;78;2;43;2;43;6;61;4;78;4;90;5;78;3;87;2;88;1;0;1;1;0;0;1;6;0;0;2;21;0;0;2;27;2;75;2;43;3;13;2;9;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;12:57;A  8;1;185;41;3;44;2;89;3;71;2;62;2;61;5;55;2;50;2;78;2;70;1;85;2;79;1;2;3;2;1;69;2;35;3;9;6;50;0;62;1;61;7;27;0;56;3;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
