Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.06.2024;07:47;A147;1;1;60;2;20;4;33;4;32;1;27;6;32;13;68;7;40;4;38;1;96;6;36;0;0;0;0;2;41;1;1;1;6;0;0;1;29;1;28;0;27;8;75;12;75;2;94;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:46;A147;1;1;38;1;5;1;42;1;43;2;7;1;1;11;22;7;13;1;3;4;42;4;26;3;64;1;66;0;0;2;86;1;0;1;90;1;43;1;45;1;51;11;65;14;53;3;87;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:45;A147;1;0;0;0;0;7;85;7;84;0;95;0;0;1;75;1;31;0;0;2;73;2;26;2;18;2;8;2;36;4;42;2;16;4;53;0;75;0;75;1;0;2;88;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:44;A147;1;0;0;0;0;3;48;3;48;3;26;3;3;8;47;8;38;3;12;2;64;6;35;0;100;1;5;2;15;3;40;1;6;2;31;2;1;2;2;1;8;6;76;13;74;1;98;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:43;A147;1;1;40;2;5;1;70;1;71;2;11;5;8;12;14;10;10;6;14;4;35;4;27;4;81;4;20;3;88;0;0;3;75;1;0;1;0;1;0;0;0;7;64;6;42;7;57;5;58;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:42;A147;1;1;1;1;4;1;81;1;80;0;78;1;24;1;62;1;30;2;22;2;43;2;37;1;73;1;5;3;50;0;33;3;21;0;0;1;0;0;0;0;0;1;78;2;1;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:41;A147;1;3;3;2;12;9;68;9;68;2;81;2;2;8;67;9;67;2;9;1;79;1;74;1;54;1;4;1;2;1;29;1;8;1;5;0;0;0;0;0;0;8;76;10;75;1;92;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:40;A147;1;2;88;2;8;2;88;2;89;4;72;3;17;10;37;5;18;3;18;1;57;1;28;2;62;1;6;1;84;0;0;1;24;0;0;0;0;0;0;0;0;8;58;13;55;6;68;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:39;A147;1;1;13;3;9;5;84;5;83;3;48;1;22;1;29;1;28;1;5;1;35;2;20;0;13;1;3;3;41;0;0;3;16;0;0;0;0;0;0;0;0;1;91;3;81;2;96;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:38;A147;1;0;0;0;0;9;82;9;83;0;55;1;55;8;63;4;35;1;8;2;80;2;64;1;31;0;0;1;9;2;1;2;7;1;2;2;9;2;8;2;8;7;74;13;79;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:37;A147;1;1;53;1;5;1;63;1;67;2;59;0;6;8;23;2;9;2;8;3;39;0;14;1;65;1;5;3;83;0;0;2;41;0;0;1;83;1;84;1;92;9;65;10;65;3;83;2;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:36;A147;1;2;1;1;0;9;75;9;75;2;69;1;38;1;27;1;24;1;6;2;33;2;12;3;93;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;84;2;70;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:35;A147;1;0;0;0;0;3;31;3;30;0;35;2;16;8;69;7;9;2;14;4;41;3;38;1;31;2;27;0;0;0;0;0;0;0;0;0;36;0;35;0;34;8;77;11;75;2;96;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:34;A147;1;1;58;1;4;1;28;1;29;2;19;2;13;10;52;4;18;2;21;3;55;1;23;3;69;2;41;1;26;0;0;1;7;0;0;1;33;1;35;1;49;11;56;14;59;5;83;2;59;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:33;A147;1;1;1;1;3;4;77;4;78;1;32;1;24;2;69;1;61;2;33;5;66;2;34;2;16;2;6;0;0;0;0;0;0;0;0;0;84;0;83;0;81;2;92;1;69;1;98;1;75;1;71;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:32;A147;1;2;1;1;4;6;36;6;36;1;44;1;1;12;76;8;70;2;9;3;89;3;81;1;16;2;12;3;2;1;0;2;7;1;2;1;74;1;74;1;52;5;68;10;72;2;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:31;A147;1;0;0;0;0;1;82;1;83;3;68;3;3;10;13;13;17;3;12;2;32;5;32;3;62;2;14;2;52;0;0;2;14;0;0;1;89;1;91;3;10;10;52;9;49;5;76;5;70;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:30;A147;1;0;0;0;0;2;35;2;36;2;34;0;0;3;60;2;35;0;0;3;68;1;48;1;5;1;8;1;31;1;28;0;30;0;26;1;49;1;50;1;8;1;85;2;66;1;96;1;76;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:29;A147;1;0;0;0;0;0;0;0;0;0;0;2;8;7;9;6;4;4;21;8;22;5;14;1;39;2;7;1;49;1;76;2;44;2;77;1;1;1;1;0;1;13;29;8;28;9;55;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:28;A147;1;0;0;0;0;2;22;2;22;1;4;9;13;7;5;2;1;11;36;2;18;2;5;3;68;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;39;8;37;9;56;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:27;A147;1;1;29;0;0;5;73;5;73;1;76;1;29;3;34;2;30;1;64;2;47;2;17;1;52;3;22;0;32;1;2;0;0;1;5;0;68;0;68;0;0;6;75;3;52;4;28;2;61;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:26;A147;1;0;0;1;4;2;51;2;51;2;36;7;66;11;57;11;42;3;47;5;79;5;65;0;0;0;0;2;33;0;0;2;8;1;1;2;82;2;82;2;11;10;67;10;70;5;89;0;88;1;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:25;A147;1;0;85;0;0;1;74;1;76;2;38;5;20;9;18;5;15;1;25;1;34;0;21;0;62;0;0;2;80;0;0;1;9;0;0;1;12;1;45;4;47;10;47;9;53;5;72;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:24;A147;1;3;44;3;19;0;0;0;0;0;0;1;22;1;62;1;36;2;20;1;68;2;40;3;70;2;8;0;0;0;0;1;2;0;0;4;85;4;85;0;89;2;54;2;86;3;46;2;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:23;A147;1;2;3;3;16;0;0;0;0;1;6;2;47;8;65;4;22;1;8;3;80;5;15;3;89;1;60;3;3;1;3;1;5;1;6;0;100;0;100;1;98;7;83;10;82;0;100;0;100;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:22;A147;1;2;8;2;8;7;64;7;65;2;26;1;1;6;15;1;0;5;24;5;32;2;4;0;100;1;72;1;82;1;52;3;16;1;6;1;7;1;9;3;11;7;50;7;42;4;67;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:21;A147;1;0;9;0;7;1;48;1;49;1;3;2;1;6;48;4;25;2;4;6;22;4;20;1;74;2;9;1;17;2;8;0;0;2;4;1;2;1;1;0;0;2;93;7;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:20;A147;1;1;21;1;31;1;29;1;29;4;32;2;21;4;49;2;33;2;34;2;59;2;40;0;0;0;0;1;62;1;20;1;7;1;5;0;0;0;0;0;0;4;69;6;69;4;34;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:19;A147;1;0;0;0;0;2;55;2;56;1;6;3;12;5;5;5;4;0;74;3;11;2;10;1;64;1;6;2;56;3;49;2;9;2;24;0;0;0;0;0;0;8;17;12;41;5;28;10;33;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:18;A147;1;2;41;3;50;2;33;2;34;1;37;2;50;3;67;3;43;1;66;3;38;2;39;2;5;1;5;0;0;0;0;0;0;0;0;1;1;1;1;1;0;4;84;3;78;4;91;2;87;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:17;A147;1;1;23;1;5;0;0;0;0;0;0;1;28;11;26;6;19;2;11;5;52;1;50;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;53;4;4;9;81;4;16;1;86;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:16;A147;1;0;0;0;0;0;0;0;0;0;0;3;8;5;7;6;10;1;11;1;15;1;19;2;66;0;67;1;97;0;0;0;96;0;0;0;0;0;0;0;0;9;16;9;13;7;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:15;A147;1;0;38;0;0;1;42;1;42;2;6;1;28;2;66;2;61;3;22;1;75;2;41;1;96;1;42;0;34;1;35;1;24;0;36;0;80;0;79;0;0;2;88;2;87;1;95;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:14;A147;1;2;44;2;8;1;26;1;25;1;27;1;2;5;49;2;32;1;4;5;18;1;88;1;13;1;22;1;44;1;73;1;8;3;15;2;46;2;50;2;22;6;66;6;9;5;23;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:13;A147;1;1;86;1;3;1;15;1;16;1;24;3;16;11;31;9;20;0;20;1;47;0;100;2;68;2;28;1;37;1;52;2;7;1;4;2;2;1;0;0;0;10;52;10;12;1;58;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:12;A147;1;2;51;1;5;2;26;2;27;4;16;1;61;1;62;1;23;1;68;1;71;2;16;1;15;1;3;2;35;1;33;2;7;1;2;0;81;0;80;0;0;2;89;1;0;2;73;0;2;2;17;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:11;A147;1;1;1;2;6;0;18;0;17;0;13;2;2;11;71;10;64;2;74;2;88;5;42;1;33;1;4;1;22;1;79;1;3;1;4;1;76;1;78;4;17;7;76;8;22;2;93;6;26;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:10;A147;1;0;70;0;0;1;53;1;54;1;62;3;6;6;25;2;1;0;100;2;33;3;9;0;0;0;0;1;52;0;75;1;4;0;73;0;0;0;0;0;0;7;41;11;11;6;61;4;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:09;A147;1;4;22;4;17;1;41;2;41;1;2;1;37;4;27;2;20;2;76;4;35;3;29;0;12;0;0;0;34;3;61;0;0;1;68;0;0;0;0;0;0;3;52;3;85;1;61;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:08;A147;1;3;9;1;27;1;12;1;14;1;6;4;16;8;59;4;39;5;66;2;82;3;43;1;32;1;4;1;40;1;69;1;6;1;78;1;30;1;30;0;30;6;64;10;67;1;78;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:07;A147;1;2;31;3;57;0;0;0;0;0;0;0;0;7;8;4;5;0;0;1;22;1;9;1;57;1;58;1;86;0;0;1;10;0;0;0;100;0;100;0;100;8;52;15;58;4;70;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:06;A147;1;0;0;0;0;1;14;2;14;1;6;2;33;2;38;1;13;2;11;2;48;1;20;0;23;0;16;3;66;2;1;2;51;2;5;2;4;2;5;1;11;1;83;1;66;1;91;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:05;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;9;41;2;1;1;5;7;53;2;4;2;82;1;52;2;15;0;0;3;19;0;0;0;0;0;0;0;0;9;78;11;75;2;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:04;A147;1;0;0;0;0;1;4;1;4;1;9;0;0;9;7;3;1;1;3;7;24;3;6;0;100;1;8;2;85;0;79;0;89;0;0;1;41;1;41;1;47;5;46;7;50;6;59;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:03;A147;1;0;0;0;0;0;34;0;33;0;0;1;1;6;5;2;1;2;6;5;13;2;4;5;53;1;24;1;58;1;10;1;66;1;6;0;42;0;41;0;40;4;65;2;41;4;70;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:02;A147;1;0;0;0;0;3;4;2;4;1;4;0;0;5;45;3;17;0;0;2;51;1;30;1;65;2;69;0;0;0;0;0;0;0;0;1;37;1;37;1;22;8;56;9;57;5;71;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:01;A147;1;2;73;5;16;0;0;0;0;1;0;4;10;6;9;6;10;1;14;7;24;1;19;1;64;1;6;2;62;3;19;2;8;2;11;1;70;1;71;1;5;11;57;11;49;8;76;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;07:00;A147;1;0;39;0;0;2;62;2;63;2;11;1;67;2;57;1;64;2;57;3;63;2;36;2;19;1;4;0;0;0;33;0;0;0;0;1;19;1;19;1;8;2;91;3;82;2;53;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:59;A147;1;1;46;1;4;1;27;1;27;1;9;5;47;7;61;4;15;1;98;1;60;1;25;1;60;2;10;0;0;1;50;1;0;1;4;0;26;0;25;0;0;5;66;11;67;4;80;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:58;A147;1;0;0;0;0;2;73;2;74;1;3;2;3;2;25;0;0;0;100;3;13;0;0;1;65;0;0;1;26;2;2;1;30;2;9;1;75;1;76;1;5;10;44;9;44;6;71;5;28;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:57;A147;1;0;0;0;0;1;66;1;3;0;0;1;23;3;22;2;9;3;34;5;18;1;16;4;49;2;23;1;1;3;7;1;5;0;42;0;66;0;66;0;0;2;82;3;84;2;86;2;96;1;19;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:56;A147;1;0;0;0;0;1;20;1;2;2;9;2;26;6;48;7;10;3;14;3;59;6;22;1;81;3;61;0;0;0;0;0;0;2;65;1;38;1;39;1;5;9;65;13;62;2;83;2;86;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:55;A147;1;1;82;0;0;0;0;0;0;0;0;1;5;13;50;7;10;0;5;1;76;1;24;3;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;8;43;2;41;1;64;0;56;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:54;A147;1;0;30;1;4;0;75;0;74;0;0;1;17;0;100;1;2;1;24;1;85;3;39;0;0;0;0;0;0;1;34;0;0;1;5;0;80;0;80;0;79;2;18;3;76;3;18;3;16;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:53;A147;1;4;26;1;7;3;36;3;25;3;33;0;0;7;62;4;31;0;0;2;61;2;42;0;0;0;0;0;0;1;67;0;0;1;6;1;32;1;32;2;39;8;63;6;4;6;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;06:52;A147;1;3;68;3;57;1;43;1;1;1;3;0;2;5;19;6;9;2;73;2;28;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;88;1;96;10;30;8;5;8;32;7;20;2;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
