Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.08.2024;07:55;A 20;1;0;100;0;100;2;15;7;7;1;65;2;71;2;2;3;4;17;49;3;96;21;32;2;59;0;60;1;2;0;100;1;78;2;86;1;88;6;46;5;34;1;96;0;0;3;4;3;3;1;37;2;17;5;46;4;27;1;63;2;35;11;31;3;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:54;A 20;1;4;67;3;55;4;6;4;6;2;66;1;75;5;4;2;3;1;55;1;64;2;2;1;66;1;75;3;5;0;100;9;19;6;42;5;32;7;6;7;6;3;62;0;0;6;14;3;3;1;56;1;4;1;42;1;3;1;47;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:53;A 20;1;0;100;1;97;2;2;1;1;0;9;0;0;0;0;0;0;13;48;1;79;9;13;4;77;0;85;2;2;0;100;1;68;2;41;2;78;3;5;3;4;1;64;0;0;2;8;2;4;2;11;2;8;2;33;3;32;0;34;0;34;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:52;A 20;1;1;72;3;67;7;17;7;25;0;100;0;0;18;1;0;0;1;93;0;100;3;3;4;13;0;100;3;3;0;100;5;35;2;66;2;15;6;11;6;36;2;86;0;0;2;4;1;2;1;1;1;8;1;56;1;72;2;11;1;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:51;A 20;1;1;58;3;78;1;1;4;6;2;50;2;10;7;1;1;1;8;55;2;78;7;10;2;94;0;100;3;3;0;100;1;81;2;84;1;3;5;8;2;1;2;62;0;0;3;8;2;2;2;9;3;12;5;50;4;3;3;63;2;12;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:50;A 20;1;1;68;2;83;2;53;19;23;0;0;1;4;29;4;1;1;2;89;2;57;3;4;6;58;2;37;3;5;0;100;15;62;0;100;2;87;12;69;12;62;2;80;0;0;2;2;3;3;0;0;0;0;1;93;0;0;2;97;0;0;3;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:49;A 20;1;1;68;1;17;4;24;6;4;0;42;0;0;3;0;1;0;6;74;4;89;6;9;0;100;0;100;2;2;0;100;4;60;3;74;5;71;5;45;7;45;12;30;0;0;52;22;2;38;3;24;0;27;5;74;3;68;0;85;1;77;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:48;A 20;1;0;78;1;19;2;3;5;7;1;17;1;8;3;1;1;1;15;53;3;90;7;15;2;52;3;18;5;6;0;100;10;75;0;100;2;95;7;76;9;55;0;100;0;0;218;46;5;85;2;77;2;82;1;42;2;50;1;48;1;56;4;8;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:47;A 20;1;4;46;2;18;4;4;3;3;1;26;2;4;1;1;1;1;5;89;0;100;5;75;0;100;0;0;0;0;0;100;16;42;2;77;6;67;16;24;15;16;12;74;0;0;11;56;8;49;2;2;2;10;2;91;2;93;0;97;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:46;A 20;1;2;72;1;32;4;6;6;10;0;0;0;0;2;0;0;0;6;57;2;77;11;15;6;54;1;71;4;4;0;100;7;8;0;100;0;100;4;10;6;76;1;94;0;0;4;59;7;14;0;5;0;0;7;70;5;62;2;86;2;75;11;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:45;A 20;1;1;22;1;34;2;2;3;3;1;80;0;80;2;0;0;0;0;99;0;100;0;0;1;33;2;29;3;3;0;100;12;11;7;69;8;64;11;16;11;14;7;10;0;0;3;58;4;4;3;38;3;13;1;87;1;38;2;90;1;44;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:44;A 20;1;0;100;1;86;0;1;4;8;2;94;3;21;5;3;1;1;19;58;1;99;12;56;2;56;0;59;0;0;0;100;2;54;2;62;2;61;4;4;6;15;1;2;0;0;6;8;6;7;3;7;2;20;1;18;3;21;0;19;0;33;5;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:43;A 20;1;1;51;1;35;2;26;3;24;2;59;0;100;0;0;1;1;0;100;0;100;2;37;2;27;1;33;3;3;0;100;6;17;4;49;4;17;6;5;4;3;4;64;0;0;2;4;2;3;0;70;1;70;0;100;0;100;1;55;0;100;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:42;A 20;1;3;75;1;95;4;16;5;47;3;88;0;100;5;21;3;3;3;53;3;40;11;12;5;83;0;100;2;3;0;100;1;52;1;77;1;6;3;8;1;0;5;70;0;0;6;7;3;4;4;36;2;49;8;73;6;66;3;61;3;83;9;12;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:41;A 20;1;0;51;0;31;4;19;1;1;0;100;0;100;2;70;2;4;1;68;1;8;1;1;4;66;2;40;5;6;0;100;21;45;3;88;5;87;15;41;17;21;4;83;0;0;20;16;5;47;2;66;2;73;1;96;1;84;0;100;1;90;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:40;A 20;1;2;76;2;72;4;7;2;2;2;70;3;42;4;6;4;6;13;66;1;96;7;8;3;91;0;100;3;4;0;100;2;68;2;90;2;75;5;62;9;13;1;72;0;0;4;7;4;5;1;1;1;4;3;58;3;53;2;66;0;64;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:39;A 20;1;0;54;3;39;1;2;3;3;1;72;1;5;1;1;2;1;0;100;0;100;2;2;5;57;2;65;4;4;0;100;19;59;2;98;2;93;14;19;15;21;3;3;0;0;4;2;3;4;2;31;2;15;1;31;2;29;1;37;1;35;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:38;A 20;1;2;44;2;15;3;4;3;2;0;44;0;0;1;0;0;0;5;68;2;85;7;10;0;100;0;100;1;1;0;100;2;36;5;58;3;46;8;11;8;12;2;27;0;0;2;2;2;2;2;26;0;27;4;72;3;66;0;79;1;78;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:37;A 20;1;2;90;2;84;4;8;3;5;0;100;0;0;1;0;0;0;2;70;2;81;4;4;7;85;0;100;2;4;0;100;6;69;0;92;3;80;4;65;5;6;3;32;0;0;1;4;1;3;1;25;2;18;3;44;2;48;1;54;1;55;9;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:36;A 20;1;1;27;1;57;3;6;4;6;4;74;1;75;4;3;2;2;3;87;1;11;3;2;0;100;0;100;2;4;0;100;6;52;4;64;3;27;11;12;6;7;1;29;0;0;0;0;0;0;1;24;1;5;3;93;3;24;0;100;1;99;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:35;A 20;1;1;95;1;7;3;6;1;1;0;100;1;40;2;3;1;1;20;51;1;72;10;40;8;82;0;100;4;51;0;100;6;88;0;100;1;91;7;65;8;27;1;43;0;0;2;2;2;2;0;0;0;0;5;57;4;62;2;75;1;76;4;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:34;A 20;1;2;31;1;15;4;10;1;1;2;18;2;11;2;2;2;2;1;3;0;100;4;18;1;44;2;48;8;13;0;100;14;14;3;63;3;40;9;19;8;15;7;55;0;0;4;47;4;10;1;51;1;5;1;98;0;99;0;100;0;100;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:33;A 20;1;1;83;2;90;4;58;4;8;0;0;0;0;1;0;0;0;6;16;2;79;8;10;6;68;0;81;2;2;0;100;0;100;0;100;1;77;3;40;5;21;0;100;0;0;3;5;3;4;3;52;1;21;8;61;3;21;5;85;3;34;8;14;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:32;A 20;1;1;11;0;20;2;2;4;7;1;22;1;6;2;1;3;2;0;100;0;100;2;1;1;86;2;42;3;3;0;100;14;24;8;56;6;39;11;12;10;12;5;62;0;0;5;5;4;4;2;76;2;17;1;97;1;40;1;97;1;48;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:31;A 20;1;0;100;1;88;0;0;3;6;1;12;0;12;2;0;0;0;1;30;1;38;4;6;1;71;1;29;2;4;0;100;2;93;2;97;0;100;5;69;4;7;1;82;0;0;1;0;1;0;2;39;2;33;5;43;2;36;1;54;0;42;5;7;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:30;A 20;1;1;61;2;43;2;3;3;10;1;79;2;76;11;3;2;3;0;0;0;0;0;0;2;88;2;9;1;0;0;100;8;33;4;74;5;48;9;46;6;32;2;46;0;0;2;2;1;0;1;5;1;10;0;100;1;46;1;51;1;51;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:29;A 20;1;2;74;2;42;3;4;5;4;1;26;1;5;105;10;2;1;11;63;3;38;10;13;5;81;1;98;3;3;0;100;1;77;3;52;2;69;7;28;4;43;0;0;0;0;0;0;1;1;1;1;0;0;3;51;1;0;2;20;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:28;A 20;1;0;49;0;60;0;0;14;7;1;75;1;7;157;17;1;1;8;74;2;24;2;2;0;8;0;0;2;2;0;100;8;50;0;85;1;66;10;15;6;47;3;92;0;0;3;5;3;3;2;77;2;75;1;35;0;0;1;7;0;0;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:27;A 20;1;1;69;1;67;2;2;3;3;2;28;2;10;151;15;2;2;10;80;2;99;6;21;1;0;1;6;0;0;0;100;1;34;3;37;2;30;5;13;3;5;5;52;0;0;1;8;1;1;1;18;0;20;2;73;1;4;0;78;1;69;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:26;A 20;1;0;75;0;73;4;8;2;58;0;0;0;0;174;47;0;0;10;45;4;77;11;16;3;17;0;26;0;0;0;100;9;60;1;89;2;78;9;22;6;41;0;100;0;0;4;38;3;4;1;74;14;69;2;86;0;0;3;84;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:25;A 20;1;2;44;2;35;2;2;4;8;0;0;0;0;168;38;0;0;4;92;0;100;7;10;0;4;1;3;2;2;0;100;7;41;5;44;6;62;10;13;9;9;6;43;0;0;3;29;2;2;4;37;1;47;4;88;4;89;0;96;1;93;2;6;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:24;A 20;1;1;79;1;41;5;8;4;5;0;0;0;0;192;36;1;0;13;29;2;66;7;12;4;48;0;46;2;4;0;100;8;84;0;100;0;100;5;85;6;81;0;100;0;0;3;8;3;4;1;26;1;31;5;27;9;33;2;34;1;45;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:23;A 20;1;0;7;0;17;0;0;3;5;1;80;2;7;77;70;1;1;0;99;1;46;5;7;1;48;1;57;3;3;0;100;13;37;2;88;5;67;14;22;13;17;4;51;0;0;4;4;4;4;1;51;1;10;0;100;0;97;0;100;0;100;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:22;A 20;1;0;100;0;100;2;5;3;13;1;4;1;6;5;1;1;1;17;37;1;75;12;23;4;59;1;41;4;6;0;100;4;83;1;87;3;95;5;43;6;63;2;51;0;0;4;3;2;2;1;32;1;12;5;53;3;46;1;69;1;57;8;10;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:21;A 20;1;1;83;2;86;3;8;6;18;1;68;2;4;21;2;4;3;0;100;0;100;1;1;1;31;1;7;1;1;0;100;13;15;3;52;6;41;8;11;9;19;6;77;0;0;4;62;3;4;0;61;0;0;0;100;0;100;0;100;0;100;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:20;A 20;1;1;99;0;100;3;6;3;27;0;13;0;0;48;4;0;0;12;64;1;92;12;32;4;75;0;82;3;4;0;100;1;93;1;74;2;61;5;12;4;35;1;52;0;0;4;5;5;12;3;29;4;27;3;43;4;54;1;53;1;66;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:19;A 20;1;1;45;2;73;1;0;3;3;0;100;0;0;2;0;1;0;1;92;1;99;3;3;3;35;1;45;2;2;0;100;14;38;3;74;6;62;9;26;11;39;3;69;0;0;3;3;3;3;1;73;0;76;0;100;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:18;A 20;1;1;71;2;75;2;10;10;6;1;59;1;6;2;1;1;1;14;56;1;85;7;37;4;91;0;100;3;3;0;100;1;34;2;38;3;26;5;6;5;6;1;48;0;0;1;1;1;1;2;8;3;17;2;44;4;48;2;50;1;65;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:17;A 20;1;1;34;0;37;1;0;0;29;0;0;0;0;0;0;0;0;1;81;3;74;8;15;1;65;1;72;4;5;0;100;4;28;2;44;1;41;2;1;3;3;2;76;0;0;1;0;1;1;2;84;1;6;1;81;1;87;1;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:16;A 20;1;2;72;2;78;3;5;4;11;0;42;0;0;3;0;1;0;4;73;0;81;3;4;0;100;0;0;0;0;0;100;3;42;2;63;2;54;4;7;4;4;8;66;0;0;5;31;5;8;0;25;1;5;0;64;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:15;A 20;1;1;91;0;87;2;4;3;11;1;91;1;6;1;1;1;0;12;47;7;75;13;16;6;75;1;50;1;1;0;100;9;74;1;91;1;90;4;25;6;16;0;100;0;0;3;41;2;2;1;78;1;5;2;65;0;0;2;15;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:14;A 20;1;2;92;2;86;6;14;5;6;1;60;1;4;4;1;2;2;5;88;0;100;4;6;0;100;1;41;4;6;0;100;5;44;5;62;6;57;10;16;7;7;7;66;0;0;7;9;7;7;1;13;1;7;2;87;1;77;2;91;1;83;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:13;A 20;1;0;98;1;89;4;9;2;0;0;100;0;0;0;0;0;0;9;29;2;47;4;6;6;49;1;75;1;2;0;100;8;81;0;100;1;82;6;77;8;49;0;100;0;0;1;1;1;1;0;0;0;0;3;11;0;0;2;14;1;2;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:12;A 20;1;1;31;1;79;3;4;4;4;1;17;1;5;1;1;1;1;3;91;0;100;5;8;0;100;0;100;4;4;0;100;8;7;5;41;4;24;7;10;6;7;5;50;0;0;6;10;6;10;2;29;1;7;3;92;2;15;1;97;1;21;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:11;A 20;1;0;94;0;95;0;0;0;0;1;2;0;4;0;0;0;0;13;45;3;64;16;21;4;79;1;91;2;2;0;100;4;85;1;98;0;100;6;12;6;22;1;26;0;0;1;1;1;1;1;5;2;12;2;65;1;0;1;56;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:10;A 20;1;3;72;2;57;5;31;6;34;2;97;0;100;44;10;2;4;1;77;1;9;1;1;1;61;2;63;4;5;0;100;14;28;0;62;3;55;11;19;10;28;4;71;0;0;3;33;2;3;0;0;0;0;0;0;0;0;1;6;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:09;A 20;1;0;100;0;100;3;6;2;17;2;41;2;21;2;2;2;2;18;56;2;93;9;56;1;79;0;38;0;0;0;100;1;82;4;97;1;93;4;14;5;9;1;89;0;0;2;2;2;2;1;0;0;0;4;45;1;32;1;52;2;39;7;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:08;A 20;1;2;53;1;47;4;5;3;4;0;100;0;100;2;0;0;0;0;100;0;100;3;4;1;13;2;17;2;2;0;100;5;18;2;41;1;27;5;9;2;4;0;0;0;0;0;0;1;1;0;0;0;0;1;49;1;39;2;57;1;44;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:07;A 20;1;2;28;2;39;2;2;2;3;3;53;1;62;2;4;3;4;4;67;3;32;10;15;2;89;0;90;1;1;0;100;1;68;2;50;2;39;3;4;4;6;1;1;0;0;1;0;1;0;1;3;0;0;2;57;1;52;0;61;3;57;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:06;A 20;1;0;52;0;54;1;1;0;0;1;69;2;75;3;5;3;5;5;17;2;29;2;3;2;36;1;11;1;1;0;100;5;44;2;66;2;56;5;8;3;41;3;86;0;0;6;7;2;3;0;0;0;0;1;68;1;62;3;68;1;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:05;A 20;1;0;100;1;81;2;3;4;5;0;0;0;0;2;0;0;0;11;76;0;100;12;21;2;1;1;11;1;1;0;100;1;46;3;50;1;54;7;12;3;8;3;46;0;0;3;3;2;3;1;11;0;12;4;69;3;51;2;76;1;56;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:04;A 20;1;4;83;2;82;5;45;47;33;0;0;0;0;8;0;0;0;5;51;1;67;4;6;3;24;0;28;0;0;0;100;3;55;0;67;2;58;3;27;2;3;0;100;0;0;2;2;1;1;1;30;2;23;1;34;0;0;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:03;A 20;1;2;24;2;29;4;8;3;7;3;63;0;69;1;0;0;0;5;87;0;100;7;10;0;100;1;87;3;3;0;100;2;5;4;56;2;11;4;3;3;3;8;42;0;0;3;21;3;3;0;16;0;0;1;91;1;83;0;93;2;89;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:02;A 20;1;1;65;0;76;2;3;0;0;1;96;1;86;3;4;3;4;11;12;3;52;8;13;6;55;1;63;2;2;0;100;4;81;1;97;0;87;4;15;4;18;0;100;0;0;5;19;6;9;1;4;1;7;2;37;1;32;2;47;1;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:01;A 20;1;2;17;3;25;2;2;3;3;0;0;1;6;1;1;1;1;3;92;0;100;2;3;0;100;0;100;2;2;0;100;5;28;6;60;5;43;8;7;5;4;2;37;0;0;2;1;2;2;1;2;1;6;1;90;1;0;1;3;1;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;07:00;A 20;1;0;83;2;48;1;2;5;10;0;0;0;0;1;0;0;0;5;58;1;75;5;7;2;79;1;89;2;3;0;100;4;81;0;100;1;88;5;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;16;5;30;1;20;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:59;A 20;1;2;38;1;23;4;5;1;14;1;96;0;97;6;0;0;0;0;100;3;70;2;2;1;52;2;57;2;2;0;100;11;18;5;67;8;45;11;25;11;12;4;60;0;0;1;0;0;0;1;49;1;6;1;8;1;58;1;18;1;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:58;A 20;1;0;100;0;100;2;5;3;19;1;27;2;26;3;4;2;4;14;33;5;60;14;21;2;81;1;61;2;2;0;100;0;100;1;98;1;98;5;66;1;1;0;100;0;0;4;7;4;4;1;0;0;0;7;36;5;27;1;49;2;40;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:57;A 20;1;1;68;3;43;2;18;5;5;1;80;1;88;2;1;2;2;0;0;0;0;1;1;1;71;1;9;1;0;0;100;8;19;4;54;3;37;7;29;5;22;6;68;0;0;3;45;2;2;0;0;0;0;0;100;0;100;1;44;0;100;3;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:56;A 20;1;0;100;2;54;2;24;1;1;0;26;0;0;1;0;0;0;7;55;1;74;6;7;1;88;0;88;0;0;0;100;1;49;2;73;1;56;5;39;5;40;2;31;0;0;4;11;5;8;2;33;2;46;2;52;3;55;1;8;2;64;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:55;A 20;1;1;77;3;72;3;9;3;2;1;32;2;5;2;1;1;1;3;83;2;89;2;4;5;17;1;30;2;2;0;100;13;54;2;80;3;77;7;57;9;56;4;87;0;0;6;6;5;6;0;0;0;0;1;55;1;66;1;7;1;71;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:54;A 20;1;0;100;2;72;1;1;4;7;0;37;0;0;1;0;0;0;8;14;3;39;8;11;1;47;2;28;3;3;0;100;1;41;2;42;2;46;7;12;4;5;3;39;0;0;1;1;0;0;2;4;2;10;9;68;5;10;1;84;0;78;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:53;A 20;1;2;32;0;50;3;4;0;0;1;95;0;4;0;0;0;0;6;6;2;22;3;2;0;24;0;24;0;0;0;100;9;56;4;83;2;72;6;6;7;34;3;54;0;0;5;7;5;7;1;62;1;72;1;71;1;1;2;75;1;81;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:52;A 20;1;1;12;2;14;1;1;2;2;0;59;1;2;1;1;1;1;4;86;1;94;6;7;1;84;1;92;0;0;0;100;10;52;6;65;10;41;9;14;11;9;4;15;0;0;1;0;1;1;1;33;1;7;1;83;1;72;0;85;0;82;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;06:51;A 20;1;1;42;1;54;1;1;2;2;1;78;1;6;1;1;1;1;5;28;2;50;3;5;3;40;0;46;1;1;0;100;4;59;1;96;2;69;7;24;5;5;0;100;0;0;3;5;1;1;2;65;2;10;1;50;0;0;2;25;1;14;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
