Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.08.2024;12:22;A 86;1;0;100;1;0;0;100;0;0;0;0;6;66;1;83;1;49;2;54;2;43;2;16;0;0;0;0;1;54;0;0;1;40;0;0;0;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:21;A 86;1;0;100;1;4;0;100;2;35;3;29;11;62;3;87;0;0;0;0;0;0;0;0;0;0;0;0;11;62;4;23;2;70;2;38;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:20;A 86;1;0;100;0;0;0;100;1;1;1;6;3;57;1;67;1;35;1;10;2;5;1;11;0;0;0;0;3;69;3;64;1;85;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:19;A 86;1;0;100;2;5;0;100;1;1;2;7;5;44;1;58;1;71;1;4;1;47;0;4;1;46;1;10;5;36;1;26;1;57;2;32;1;34;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:18;A 86;1;0;100;2;6;0;100;0;0;2;3;2;47;1;56;0;0;0;0;0;0;1;4;1;37;1;9;6;51;4;12;1;75;2;35;0;39;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:17;A 86;1;0;100;1;9;0;100;0;0;0;0;5;39;1;60;0;0;0;0;0;0;0;0;0;0;0;0;5;57;2;34;1;75;2;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:16;A 86;1;0;100;2;4;0;100;1;15;0;0;3;62;3;66;0;0;0;0;1;58;0;59;1;81;0;2;3;53;3;15;2;51;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:15;A 86;1;0;100;0;0;0;100;0;0;0;0;8;62;2;53;0;0;0;0;1;1;1;9;0;0;1;5;6;32;5;27;2;57;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:14;A 86;1;0;100;2;12;0;100;1;1;1;5;4;68;2;82;0;0;0;0;1;62;0;62;0;0;0;0;5;60;2;35;2;63;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:13;A 86;1;0;100;0;0;0;100;1;2;1;8;7;63;3;82;0;57;0;0;1;5;1;12;0;0;0;0;5;64;2;18;2;77;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;2;66;1;71;1;23;1;5;0;0;0;0;0;0;0;0;8;46;6;58;1;67;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:11;A 86;1;0;100;1;10;0;100;1;67;1;6;11;49;4;80;0;35;0;0;0;64;0;0;0;0;0;0;3;66;1;62;1;82;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:10;A 86;1;0;100;0;0;0;100;2;69;0;72;1;38;1;49;3;43;1;33;1;56;1;8;0;0;0;0;1;61;2;50;1;72;1;10;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:09;A 86;1;0;100;0;38;0;100;3;57;1;27;7;24;3;36;1;71;2;40;1;16;1;9;0;0;0;0;6;60;6;56;4;84;3;34;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:08;A 86;1;0;100;4;17;0;100;2;61;2;29;8;40;2;57;1;39;1;8;2;18;0;21;0;0;1;0;5;78;2;59;2;87;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:07;A 86;1;0;100;1;1;0;100;1;14;1;23;5;38;5;35;4;20;2;19;1;75;1;75;1;11;1;28;3;70;3;48;2;26;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:06;A 86;1;0;100;1;2;0;100;0;0;0;0;13;50;2;81;0;0;0;0;1;89;1;9;0;0;0;0;7;40;4;36;2;68;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:05;A 86;1;0;100;1;5;0;100;0;0;0;0;12;59;5;83;1;37;1;6;0;0;0;0;0;0;0;0;4;76;1;53;2;93;2;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:04;A 86;1;0;100;1;5;0;100;1;45;2;11;4;61;1;72;0;0;0;0;3;41;2;48;1;45;1;16;4;14;2;5;4;45;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:03;A 86;1;0;100;0;0;0;100;1;1;1;9;4;54;3;75;0;17;0;0;1;35;0;3;0;74;0;0;1;8;1;16;1;9;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:02;A 86;1;0;100;0;0;0;100;0;46;0;0;5;5;3;22;2;7;1;6;1;1;2;11;1;4;1;9;1;87;6;57;0;9;6;14;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:01;A 86;1;0;100;0;0;0;100;1;44;1;8;9;8;4;36;1;60;1;74;0;0;0;0;0;29;0;0;4;58;4;45;3;71;3;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;12:00;A 86;1;0;100;1;5;0;100;0;0;1;3;4;36;3;22;1;65;1;15;0;0;0;0;2;22;1;16;4;57;4;35;1;50;0;44;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:59;A 86;1;0;100;1;11;0;100;1;32;1;7;3;49;1;30;1;56;1;7;2;59;1;74;1;86;2;41;5;66;5;76;3;73;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:58;A 86;1;0;100;0;0;0;100;0;0;0;0;1;48;1;58;1;57;1;12;0;49;0;0;0;0;0;0;4;46;1;34;2;42;1;48;0;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;21;2;29;1;86;1;5;1;52;1;12;0;63;0;0;5;77;4;73;2;94;2;73;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;4;25;3;40;2;14;1;27;1;0;1;10;1;7;1;9;3;62;4;70;1;76;2;73;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;2;74;0;0;0;0;1;12;0;11;0;40;0;0;1;50;0;0;0;10;0;0;0;100;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:54;A 86;1;0;100;1;4;0;100;0;0;1;3;1;0;1;5;0;84;0;0;1;86;1;94;1;49;1;7;4;58;4;57;1;67;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:53;A 86;1;0;100;0;0;0;100;0;0;0;0;3;41;3;12;1;24;1;7;2;25;1;34;0;0;0;0;3;70;5;66;2;57;2;73;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;9;37;3;48;2;42;1;47;1;75;1;6;0;0;0;0;10;75;3;21;0;50;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;1;48;2;38;1;21;1;22;4;71;1;65;0;0;0;0;1;44;1;35;2;43;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:50;A 86;1;0;100;1;7;0;100;0;0;0;0;8;35;2;56;1;45;2;46;1;52;2;35;0;0;0;0;6;48;5;3;2;66;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:49;A 86;1;0;100;2;3;0;100;0;0;1;3;4;47;1;63;0;0;0;1;1;24;1;12;0;0;0;0;4;88;4;73;0;100;2;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:48;A 86;1;0;100;1;31;0;100;0;0;1;3;5;20;1;37;2;62;2;61;3;49;1;33;1;7;1;7;0;69;0;0;1;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:47;A 86;1;0;100;0;100;0;100;1;3;1;6;11;52;2;81;1;9;1;4;1;82;2;59;1;12;0;9;7;57;4;28;2;74;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:46;A 86;1;0;100;1;7;0;100;1;56;1;6;8;62;1;87;4;60;0;66;0;0;0;0;1;68;2;42;4;70;5;18;2;82;2;36;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:45;A 86;1;0;100;0;0;0;100;1;0;1;4;5;46;1;61;3;85;2;75;0;0;0;0;0;0;0;0;4;38;0;0;2;51;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:44;A 86;1;0;100;0;0;0;100;0;0;0;0;4;39;1;60;1;61;2;25;1;1;0;10;0;0;0;0;2;61;0;0;1;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:43;A 86;1;0;100;1;40;0;100;0;0;0;0;5;31;1;45;0;0;0;0;0;0;1;3;2;44;2;16;4;87;2;27;0;94;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:42;A 86;1;0;100;2;41;0;100;1;39;1;5;5;25;3;47;1;55;1;6;0;12;0;0;1;10;1;8;3;67;2;31;2;82;3;37;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:41;A 86;1;0;100;0;0;0;100;1;80;1;7;6;22;1;43;0;0;0;0;2;53;1;10;0;0;0;0;4;65;2;18;3;64;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:40;A 86;1;0;100;0;6;0;100;1;20;1;7;9;56;1;76;2;43;2;30;1;29;2;21;0;0;0;0;4;51;2;46;1;66;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:39;A 86;1;0;100;6;27;0;100;0;0;1;3;9;48;4;72;1;59;0;59;2;72;2;16;0;0;0;0;7;72;8;35;1;96;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:38;A 86;1;0;100;0;0;0;100;1;32;2;11;3;40;3;58;3;66;3;57;3;42;2;49;1;77;1;8;3;78;2;56;1;94;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;0;0;3;45;1;50;1;41;2;30;2;33;0;36;0;0;0;0;4;81;2;43;2;64;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:36;A 86;1;0;100;0;0;0;100;1;7;1;7;6;33;1;55;0;0;0;0;5;67;2;69;3;8;1;7;1;81;0;74;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:35;A 86;1;0;100;0;0;0;100;2;22;1;4;6;58;4;27;1;11;1;3;1;65;2;60;0;27;0;0;7;68;1;6;1;81;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:34;A 86;1;0;100;1;8;0;100;0;0;1;7;10;51;3;78;3;65;1;17;0;94;5;78;1;20;3;14;3;61;1;1;2;62;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;10;58;4;78;1;52;2;10;1;8;1;9;1;10;1;7;5;50;3;11;4;32;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:32;A 86;1;0;100;1;6;0;100;0;0;1;3;3;79;2;89;1;49;1;7;1;53;1;41;0;0;0;0;1;53;1;36;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;26;1;52;0;0;0;0;4;18;3;23;0;0;1;2;5;69;4;7;1;21;0;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:30;A 86;1;0;100;0;0;0;100;2;16;2;9;5;60;1;72;1;10;1;7;0;0;0;0;0;0;0;0;3;62;1;60;1;74;2;70;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:29;A 86;1;0;100;1;45;0;100;2;47;2;6;5;75;2;83;0;0;0;0;1;15;0;17;1;6;1;7;1;90;0;85;1;87;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:28;A 86;1;0;100;2;27;0;100;1;1;2;6;7;62;1;74;3;39;3;46;2;68;2;67;0;32;0;0;4;66;3;54;1;81;3;60;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:27;A 86;1;0;100;0;0;0;100;1;26;0;27;4;17;3;35;0;0;0;0;1;84;2;13;1;45;1;12;2;64;2;59;1;74;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:26;A 86;1;0;100;0;0;0;100;1;21;1;29;9;48;1;70;2;68;1;72;1;96;1;49;1;5;0;0;1;18;1;18;2;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:25;A 86;1;0;100;2;18;0;100;0;0;1;10;12;62;1;95;1;14;2;15;3;92;0;97;1;76;0;89;5;16;4;12;0;31;0;20;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:24;A 86;1;0;100;2;8;0;100;0;0;0;0;1;45;1;55;2;17;0;18;2;87;0;100;0;0;1;48;1;85;1;56;2;91;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:23;A 86;1;0;100;0;0;0;100;0;0;0;0;4;26;2;55;1;84;2;43;1;70;1;61;0;0;0;0;8;77;6;59;0;94;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:22;A 86;1;0;100;0;0;0;100;0;14;0;0;9;8;3;41;0;1;0;0;1;53;1;7;0;0;0;0;4;6;1;0;4;85;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:21;A 86;1;0;100;1;9;0;100;2;37;2;16;6;12;1;36;1;13;1;5;3;12;0;19;1;1;1;6;2;4;1;0;1;67;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;5;35;2;32;0;0;0;0;2;87;2;79;1;12;2;17;3;62;0;56;2;80;1;4;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
