Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.08.2024;11:37;A146;1;2;2;1;3;3;3;7;14;1;66;11;32;6;26;1;44;1;22;0;0;3;24;4;14;1;40;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:36;A146;1;12;67;3;78;13;34;5;5;5;32;9;16;2;32;2;40;2;19;1;4;2;30;3;2;2;36;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:35;A146;1;9;80;0;100;13;62;4;4;6;61;10;20;3;25;3;38;0;0;0;0;5;78;5;41;1;92;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:34;A146;1;10;52;10;58;19;34;3;2;3;12;5;8;3;3;3;13;2;81;1;44;1;18;1;1;1;8;2;9;0;0;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:33;A146;1;9;46;7;58;14;22;1;1;3;69;6;9;1;0;1;4;1;89;1;4;9;15;5;11;3;39;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:32;A146;1;5;57;4;34;11;20;4;7;4;40;8;14;6;38;4;26;2;63;2;9;3;31;5;11;1;43;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:31;A146;1;1;46;1;12;4;6;2;1;3;9;4;8;6;53;3;64;3;46;1;42;8;57;8;11;1;75;2;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:30;A146;1;3;58;3;10;5;6;1;1;1;5;2;3;3;5;2;14;2;29;1;7;2;8;4;6;1;18;1;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:29;A146;1;5;41;5;50;10;16;2;4;2;47;4;9;2;28;3;30;2;46;2;12;11;22;7;17;1;44;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:28;A146;1;3;37;4;26;6;9;6;21;3;39;7;15;4;2;3;12;2;0;0;0;1;56;5;43;1;64;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:27;A146;1;4;18;3;21;7;12;4;14;3;51;9;22;6;10;2;24;2;59;3;19;7;17;4;50;0;66;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:26;A146;1;7;40;5;58;12;21;3;2;3;19;6;9;5;12;4;38;3;54;2;64;1;17;4;3;2;15;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:25;A146;1;14;41;6;68;21;41;2;3;2;13;4;8;2;2;2;11;2;6;1;6;8;46;5;36;1;59;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:24;A146;1;3;7;3;18;6;12;2;1;3;12;6;10;4;13;4;21;3;2;1;4;5;36;8;12;3;37;2;43;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:23;A146;1;1;1;1;4;2;3;4;7;2;30;6;14;2;18;2;13;0;0;0;0;6;30;4;5;2;46;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:22;A146;1;3;3;3;12;6;7;4;11;4;27;4;8;4;11;3;22;0;0;0;0;2;23;4;10;1;34;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:21;A146;1;11;15;4;39;11;21;3;4;2;30;7;14;7;52;2;76;0;0;0;0;6;33;6;12;2;47;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:20;A146;1;9;50;2;79;13;47;3;3;3;16;6;11;7;7;5;26;1;0;0;0;3;44;2;2;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:19;A146;1;5;39;1;55;12;47;2;5;2;57;3;7;0;54;0;0;3;1;0;0;10;16;5;17;0;33;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:18;A146;1;4;19;2;34;11;19;2;2;3;14;8;9;4;7;3;19;1;47;0;47;5;65;9;40;2;79;2;71;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:17;A146;1;4;5;3;15;4;8;3;3;5;20;9;15;4;4;3;17;1;70;2;73;1;2;1;1;1;7;1;11;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:16;A146;1;7;64;4;77;11;22;2;4;2;21;2;5;3;12;2;23;1;31;1;34;4;43;4;5;2;64;4;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:15;A146;1;4;38;5;48;9;17;4;21;1;55;9;17;3;16;0;19;4;21;1;36;4;73;5;34;3;59;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:14;A146;1;10;56;3;61;13;28;3;6;5;38;6;20;8;44;5;36;5;84;2;74;7;27;7;8;3;47;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:13;A146;1;8;14;6;37;13;23;4;5;3;26;5;9;4;18;3;35;1;16;1;22;5;46;3;6;1;52;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:12;A146;1;4;38;3;35;7;15;8;8;6;34;14;25;3;20;2;31;0;43;0;0;2;69;3;5;3;58;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:11;A146;1;7;43;2;78;10;33;5;4;3;74;10;24;3;13;2;22;2;44;1;15;2;12;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:10;A146;1;4;24;4;20;7;13;3;19;2;46;4;6;1;20;1;26;3;31;1;37;8;63;8;58;1;85;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:09;A146;1;7;12;2;24;7;10;2;3;2;41;6;12;0;0;0;0;2;96;0;100;12;37;8;30;3;65;4;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:08;A146;1;5;87;0;100;7;33;3;16;2;69;7;33;4;42;2;56;2;33;1;40;6;74;6;53;2;87;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:07;A146;1;2;55;3;68;8;23;3;4;3;26;8;17;3;2;3;13;3;33;2;19;1;41;5;27;1;48;4;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:06;A146;1;6;22;1;38;2;4;3;2;1;10;4;6;1;0;1;3;1;58;1;7;1;4;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:05;A146;1;4;53;3;49;11;23;1;0;2;6;4;6;3;28;1;41;2;65;0;70;3;27;3;4;1;42;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:04;A146;1;9;29;3;44;9;22;4;6;4;75;6;14;1;3;1;7;3;2;2;7;7;49;3;47;0;64;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:03;A146;1;10;54;3;84;18;66;4;2;5;17;11;14;4;24;3;41;2;30;2;32;5;45;7;16;3;58;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:02;A146;1;7;50;2;70;9;21;4;30;0;51;6;14;6;9;5;31;0;18;0;0;5;21;7;12;1;37;2;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:01;A146;1;8;12;4;36;12;22;7;30;2;51;11;27;2;2;1;6;2;37;1;13;8;65;6;76;0;96;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;11:00;A146;1;4;5;3;21;7;12;3;86;1;99;5;13;3;6;1;68;2;94;0;100;8;30;8;18;7;50;5;74;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:59;A146;1;5;7;3;15;4;6;3;3;4;18;10;17;2;2;2;8;6;43;3;35;3;30;5;17;2;49;3;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:58;A146;1;3;8;4;34;10;22;6;21;3;86;8;19;1;52;1;3;0;54;0;0;8;10;5;4;1;22;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:57;A146;1;6;51;4;51;9;18;3;5;1;17;4;12;1;46;1;5;2;24;1;6;7;72;7;69;0;100;1;99;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:56;A146;1;8;17;4;26;11;16;1;1;1;19;2;4;4;54;3;23;1;91;1;99;4;28;7;25;3;52;2;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:55;A146;1;5;25;5;29;12;21;3;5;2;23;6;10;4;38;3;53;4;55;0;62;9;31;4;13;1;32;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:54;A146;1;6;22;2;32;10;19;4;7;2;66;7;11;2;23;2;16;1;82;2;63;1;41;6;11;1;85;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:53;A146;1;5;38;6;27;10;18;4;8;3;53;10;23;2;15;2;11;1;10;1;7;9;61;9;36;2;81;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:52;A146;1;3;48;3;37;6;10;4;4;3;21;6;11;7;6;4;25;2;60;1;48;1;29;1;1;1;15;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:51;A146;1;5;39;4;25;11;19;9;26;2;85;7;54;7;43;2;60;1;16;1;5;6;7;5;4;2;19;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:50;A146;1;10;21;3;36;9;20;4;10;4;35;10;25;1;15;2;20;2;0;0;0;16;64;13;59;1;98;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:49;A146;1;5;29;4;55;13;37;2;3;2;91;6;14;1;0;1;3;1;42;0;41;1;42;6;10;1;50;5;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:48;A146;1;6;8;2;20;5;9;0;0;2;63;5;9;5;47;2;61;1;84;2;50;7;59;4;4;3;58;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:47;A146;1;1;12;2;12;5;12;4;9;3;45;5;13;8;24;3;49;3;38;2;5;8;25;11;18;1;44;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:46;A146;1;4;10;3;12;6;8;1;1;1;6;3;6;1;80;1;87;2;2;1;0;10;23;6;6;5;46;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:45;A146;1;1;45;2;17;4;10;3;7;2;37;6;15;2;24;2;22;2;1;0;0;8;57;9;14;1;71;3;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:44;A146;1;3;3;2;11;4;6;5;4;5;21;10;16;3;16;0;20;3;1;1;0;4;74;7;54;1;89;3;87;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:43;A146;1;5;36;2;48;9;15;4;22;2;54;5;7;5;3;5;21;0;0;0;0;5;36;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:42;A146;1;7;33;4;42;11;23;5;33;5;64;9;18;3;39;2;33;4;26;2;27;6;14;8;8;3;30;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:41;A146;1;6;37;3;29;9;15;2;3;5;24;7;17;2;1;2;11;3;12;2;14;4;31;5;5;3;29;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:40;A146;1;6;52;3;78;13;27;3;10;2;31;5;13;3;20;2;27;3;49;1;8;6;48;4;7;1;32;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:39;A146;1;9;32;5;53;12;30;3;6;3;21;7;15;0;34;0;0;3;43;2;15;2;26;4;33;2;38;3;35;1;3;3;5;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:38;A146;1;7;26;2;68;15;31;3;2;2;10;4;6;2;7;3;12;2;69;1;9;5;42;5;7;2;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:37;A146;1;19;38;2;84;17;36;2;2;2;16;3;11;3;11;2;29;2;1;1;1;10;48;8;11;3;51;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:36;A146;1;7;60;5;64;17;41;3;3;2;40;6;13;2;4;2;34;3;16;1;29;6;16;5;7;2;32;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:35;A146;1;4;39;5;32;10;19;1;2;1;10;3;5;3;33;3;7;2;34;0;38;6;22;6;12;2;57;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:34;A146;1;3;47;3;18;6;10;2;5;2;35;4;7;4;28;2;31;3;79;2;36;6;48;7;10;2;31;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:33;A146;1;6;41;3;43;10;23;8;28;4;59;12;32;3;16;4;19;1;73;2;49;3;86;2;4;0;91;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:32;A146;1;7;22;3;46;10;19;7;31;3;68;14;39;3;2;2;11;3;50;2;11;4;25;5;5;3;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:31;A146;1;13;29;4;58;13;33;4;10;3;77;8;25;3;25;3;19;1;87;1;21;7;38;7;15;1;58;5;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:30;A146;1;8;46;2;66;11;29;2;2;3;18;5;7;3;22;2;35;2;6;2;11;6;15;6;7;1;31;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:29;A146;1;8;71;1;94;13;63;3;10;4;26;8;19;6;54;4;34;3;55;1;6;4;26;3;12;0;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:28;A146;1;6;7;5;32;12;21;3;2;3;18;4;6;3;43;1;53;1;0;0;0;4;41;4;26;1;66;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:27;A146;1;3;35;4;15;7;11;2;2;3;11;5;10;1;32;2;39;1;7;0;7;4;10;5;6;4;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:26;A146;1;6;48;1;71;9;31;3;2;15;33;10;18;0;0;0;0;1;70;2;17;5;24;5;9;1;38;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:25;A146;1;4;31;3;18;6;11;3;6;2;22;4;8;5;29;2;45;1;0;0;0;7;38;7;11;2;47;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:24;A146;1;10;24;2;52;9;30;3;7;2;69;6;13;1;56;1;8;2;72;2;59;10;46;8;30;0;62;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:23;A146;1;6;44;2;57;11;24;4;31;1;74;6;13;3;23;3;15;4;2;0;0;8;39;8;20;1;83;4;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:22;A146;1;1;37;3;39;9;17;2;3;1;12;2;5;5;63;1;79;3;34;1;48;7;19;9;7;4;28;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:21;A146;1;2;34;2;10;3;5;2;2;3;14;6;11;5;18;2;17;1;16;1;4;3;52;3;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:20;A146;1;1;1;1;3;3;5;3;7;1;56;3;5;1;27;2;11;0;24;0;0;6;34;4;6;2;45;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:19;A146;1;7;6;6;26;12;19;7;9;5;54;12;27;2;10;2;12;2;7;1;5;11;23;12;13;2;43;2;47;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:18;A146;1;5;40;3;22;7;12;6;31;1;51;5;18;5;6;2;16;0;0;0;0;6;36;7;17;1;54;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:17;A146;1;6;16;4;35;11;22;5;48;2;68;11;43;1;57;1;68;1;80;1;5;8;21;8;9;4;37;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:16;A146;1;7;16;6;33;11;18;2;3;4;21;7;10;3;2;2;12;1;43;1;6;3;14;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:15;A146;1;5;8;2;22;6;11;3;2;4;24;9;16;0;0;0;0;2;56;1;25;7;11;8;7;2;28;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:14;A146;1;5;40;4;38;8;15;2;2;2;18;5;7;0;41;0;0;2;42;1;47;5;9;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:13;A146;1;4;23;3;34;8;20;2;4;1;23;3;13;1;0;1;7;3;79;1;93;6;23;4;5;2;41;4;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:12;A146;1;3;27;5;13;4;8;3;5;0;21;2;7;1;0;1;3;2;20;1;25;1;41;4;6;1;51;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:11;A146;1;7;34;6;50;11;20;4;15;3;43;11;24;5;56;2;48;3;56;2;30;10;21;7;9;4;39;2;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:10;A146;1;4;15;2;11;5;10;4;2;2;10;6;8;2;3;2;9;2;1;0;0;5;52;8;39;1;72;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:09;A146;1;2;26;2;8;4;6;4;31;3;64;7;15;3;24;3;20;1;31;1;38;2;19;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:08;A146;1;8;57;3;55;11;23;2;30;0;68;2;6;1;9;1;6;1;20;1;4;2;63;2;4;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:07;A146;1;11;54;5;83;17;44;3;3;3;15;6;12;4;14;1;26;2;25;1;6;6;29;5;7;3;34;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:06;A146;1;6;48;3;39;10;22;2;3;4;23;6;9;2;3;2;8;0;0;0;0;1;64;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:05;A146;1;5;42;3;41;8;16;2;3;2;13;2;5;3;25;3;19;2;57;2;13;5;39;5;6;3;45;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:04;A146;1;8;27;7;51;14;21;2;2;3;13;9;13;5;15;1;36;0;0;0;0;7;15;7;9;3;35;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:03;A146;1;1;10;2;12;4;7;4;5;3;20;7;12;1;0;1;3;2;29;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:02;A146;1;0;30;0;0;0;0;1;1;1;15;2;2;2;25;2;11;1;0;0;0;8;27;8;17;2;52;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:01;A146;1;5;37;3;34;7;13;3;7;3;67;6;13;4;4;3;17;8;72;3;74;5;49;3;4;1;43;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;10:00;A146;1;8;14;5;33;11;16;5;5;6;65;11;18;0;0;0;0;1;0;0;0;5;63;4;8;1;79;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:59;A146;1;2;46;2;59;8;17;4;15;1;61;6;17;0;0;0;0;5;66;0;68;8;40;6;25;1;68;3;40;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:58;A146;1;4;3;1;4;2;2;1;6;1;12;2;3;8;8;4;29;3;45;2;15;1;48;5;9;1;53;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:57;A146;1;5;7;5;25;9;18;2;14;0;100;3;10;2;77;2;86;0;0;0;0;18;34;15;20;4;73;5;56;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:56;A146;1;7;40;3;60;12;27;8;13;4;63;12;24;5;10;2;22;1;6;0;6;2;61;5;31;1;74;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:55;A146;1;5;20;2;34;8;13;4;5;2;21;7;15;1;71;1;80;1;78;2;82;14;44;13;25;1;71;3;57;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:54;A146;1;9;63;3;73;11;24;3;3;2;12;4;9;2;1;2;7;2;48;1;48;0;0;1;1;1;2;2;9;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:53;A146;1;9;42;3;73;16;37;5;9;9;46;11;20;0;0;0;0;1;44;1;48;5;10;2;6;0;19;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:52;A146;1;2;21;2;23;3;7;9;7;8;41;15;25;0;0;0;0;3;23;1;26;1;2;4;7;1;39;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:51;A146;1;3;30;3;15;8;14;4;1;0;0;0;0;5;13;4;34;4;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:50;A146;1;3;22;2;16;4;6;1;1;1;7;2;4;3;71;3;78;1;73;1;6;13;48;12;14;1;73;2;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:49;A146;1;4;7;5;21;10;18;2;3;3;33;6;11;0;0;1;2;2;2;0;0;9;37;10;12;3;64;4;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:48;A146;1;5;49;5;49;8;15;4;10;3;38;6;14;2;47;1;53;1;51;0;51;7;12;3;8;0;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:47;A146;1;5;8;5;25;8;16;8;58;1;75;7;37;5;22;5;37;2;69;2;69;2;69;5;58;1;80;1;28;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:46;A146;1;8;11;5;37;16;23;5;30;5;65;13;32;1;0;1;3;2;1;0;0;12;36;13;25;4;72;7;44;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:45;A146;1;6;37;5;52;9;21;3;2;3;20;8;16;2;1;2;10;0;0;0;0;5;60;5;5;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:44;A146;1;6;15;1;31;9;20;1;28;1;38;2;3;5;9;3;18;4;7;0;7;8;18;8;8;2;33;5;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:43;A146;1;9;63;1;64;10;33;4;11;4;37;10;17;2;9;2;13;3;39;2;40;1;55;1;0;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:42;A146;1;7;28;4;43;8;16;3;3;3;16;5;9;2;42;2;10;1;97;1;57;10;31;10;21;2;61;4;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:41;A146;1;2;40;2;47;8;24;3;7;2;86;7;14;5;54;1;72;4;69;1;75;6;28;3;26;0;42;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;09:40;A146;1;6;57;4;42;10;19;7;49;1;73;12;46;2;3;2;9;4;29;1;34;1;79;4;8;2;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
