Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.08.2024;13:18;A147;1;2;62;2;5;2;77;2;78;4;20;2;7;5;65;3;61;3;70;4;75;3;7;2;64;2;8;6;70;3;26;6;80;3;34;0;0;0;0;0;0;6;60;2;19;5;78;2;8;1;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:17;A147;1;5;82;2;53;0;0;0;0;0;0;2;22;5;17;4;4;2;64;2;26;1;10;0;0;0;0;0;44;0;0;0;0;0;0;1;72;1;72;1;35;7;57;6;5;2;26;3;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:16;A147;1;4;71;2;58;0;64;0;63;0;0;3;3;4;41;4;35;3;7;2;45;2;49;0;10;0;0;1;27;1;34;1;14;2;23;2;85;2;86;1;48;5;76;3;74;2;89;4;65;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:15;A147;1;1;40;2;16;1;36;1;37;2;13;1;45;5;78;6;81;1;63;0;89;1;84;1;71;1;5;5;23;2;12;0;29;2;13;3;57;3;57;1;64;5;84;7;82;1;99;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:14;A147;1;3;69;2;9;0;35;0;34;1;0;3;17;5;27;2;0;4;22;3;54;3;8;3;91;2;72;1;57;1;10;2;27;1;14;3;89;3;90;3;70;6;83;6;23;0;100;5;29;2;83;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:13;A147;1;1;32;1;4;5;38;5;42;3;33;2;51;5;57;3;55;0;56;1;61;1;51;3;49;3;59;1;15;1;21;1;5;2;25;5;54;5;55;4;52;6;70;6;49;0;100;4;20;0;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:12;A147;1;0;0;0;0;2;43;1;44;2;17;1;57;3;64;3;18;2;43;2;25;3;16;0;0;0;0;3;67;2;3;4;49;1;12;1;73;1;73;2;29;8;34;7;35;1;61;3;51;1;9;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:11;A147;1;2;58;3;18;1;36;2;14;1;9;8;17;11;16;5;10;5;38;4;41;1;17;1;44;0;0;3;67;1;18;1;69;1;6;2;57;2;58;3;52;6;74;9;39;0;100;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:10;A147;1;3;37;3;13;6;87;6;86;0;95;1;54;2;52;1;50;2;60;5;54;2;53;1;44;2;12;3;68;2;38;3;7;1;34;2;80;2;80;1;7;4;88;4;66;0;100;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:09;A147;1;5;31;2;44;4;92;4;91;0;100;1;14;3;3;0;0;1;19;3;11;0;0;0;0;0;0;5;69;4;36;2;39;1;39;3;91;3;91;0;73;3;94;4;80;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:08;A147;1;1;44;2;50;1;50;1;51;4;51;5;7;7;6;7;3;7;19;7;21;7;15;1;35;1;5;1;95;1;84;3;50;2;77;1;90;1;91;2;95;7;36;2;1;4;51;2;5;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:07;A147;1;1;3;0;0;1;32;1;32;0;0;0;0;4;58;3;57;0;57;2;66;0;60;2;74;2;79;0;1;6;10;1;2;1;18;0;28;0;28;0;0;9;18;3;31;1;96;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:06;A147;1;1;19;3;12;2;78;2;78;4;20;3;40;7;77;8;71;2;70;3;83;5;72;2;18;2;10;3;51;1;69;1;6;2;80;1;71;1;72;1;2;5;62;1;1;2;82;2;16;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:05;A147;1;6;53;2;51;2;36;2;37;2;11;4;44;6;81;8;78;2;62;1;99;4;81;2;62;2;30;3;24;1;20;4;24;1;7;1;4;1;5;0;0;7;75;6;32;3;85;4;40;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:04;A147;1;0;0;0;0;2;67;2;68;2;34;1;58;2;66;2;44;2;47;3;51;3;46;1;96;0;0;1;63;1;62;1;3;1;43;2;74;2;76;2;61;6;80;4;55;2;94;6;55;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:03;A147;1;1;29;2;8;0;80;0;79;2;4;1;1;4;12;1;5;3;7;2;28;1;7;2;93;0;37;4;58;1;14;1;65;1;4;1;68;1;69;0;76;2;1;2;52;2;73;3;31;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:02;A147;1;1;19;1;5;1;13;1;14;2;10;4;64;5;63;5;3;3;72;2;79;3;16;1;78;2;55;4;59;4;23;4;48;2;17;1;61;1;61;2;28;3;85;2;55;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:01;A147;1;3;9;3;11;0;0;0;0;0;0;0;0;2;17;0;0;1;9;2;19;0;0;0;0;0;0;2;38;4;47;3;14;4;46;1;42;1;43;1;2;9;71;7;66;2;93;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:00;A147;1;2;13;1;20;2;27;1;26;1;6;1;53;3;54;2;1;1;4;1;58;3;4;0;0;0;0;2;3;1;43;2;4;2;8;1;28;1;32;2;14;8;73;5;58;3;98;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:59;A147;1;2;81;3;34;2;80;2;80;3;11;2;22;3;58;2;14;2;20;2;67;2;12;2;75;1;6;2;44;1;63;2;19;1;5;2;39;2;39;1;9;7;75;7;17;2;91;4;29;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:58;A147;1;4;13;2;16;2;1;2;2;1;5;2;21;4;26;1;8;2;7;3;38;1;4;0;0;1;5;3;4;2;27;3;14;2;8;1;66;1;67;2;14;7;59;4;21;4;77;3;9;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:57;A147;1;1;62;1;5;2;91;2;92;3;35;2;10;4;35;4;9;1;8;2;38;0;15;3;6;0;48;3;44;0;62;3;15;0;0;2;21;2;21;2;12;9;48;4;8;4;58;2;19;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:56;A147;1;3;59;2;13;2;82;2;81;3;48;2;45;2;52;3;38;3;32;3;40;3;37;0;26;1;42;5;52;3;40;1;46;2;17;1;49;1;49;1;5;4;87;3;69;0;100;2;42;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:55;A147;1;5;48;5;33;7;69;7;69;1;80;1;39;2;73;6;60;1;87;1;87;3;81;1;3;1;2;0;18;0;0;1;5;1;0;1;61;1;61;0;62;6;83;3;69;0;100;3;39;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:54;A147;1;3;17;2;24;1;96;1;98;0;100;1;4;7;49;3;44;2;8;3;49;2;15;0;58;0;0;5;37;3;7;3;38;2;7;1;58;1;58;1;65;4;88;5;92;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:53;A147;1;1;38;2;24;1;70;1;69;2;55;0;0;2;56;1;56;0;0;1;59;1;7;1;60;1;4;1;25;0;0;2;30;1;12;3;65;3;65;1;44;8;80;2;64;1;99;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:52;A147;1;2;50;1;6;5;57;5;63;2;37;4;26;6;66;7;41;1;40;3;85;4;45;3;51;3;59;2;74;1;31;2;51;1;7;2;87;2;87;0;100;9;71;7;61;1;99;5;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:51;A147;1;1;30;1;5;1;94;1;95;1;81;4;32;5;27;4;21;2;29;2;60;0;28;1;26;1;4;4;77;1;82;3;24;1;22;1;68;1;70;1;77;8;79;6;79;1;98;1;98;1;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:50;A147;1;3;74;3;30;1;55;1;56;2;29;3;47;4;47;1;33;2;21;3;58;2;16;1;46;0;0;2;2;3;14;3;55;7;63;0;0;0;0;0;0;8;74;8;70;1;98;2;88;1;35;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:49;A147;1;2;40;2;10;3;3;3;3;2;10;1;27;1;44;0;0;2;15;2;26;0;0;2;43;2;17;3;46;6;53;1;46;0;64;3;81;3;81;1;28;5;84;1;46;2;95;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:48;A147;1;3;37;1;20;2;39;2;39;2;24;3;44;8;69;2;62;3;54;5;87;2;41;3;79;3;15;1;1;3;50;2;7;3;41;4;91;4;92;0;74;3;78;3;78;2;93;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:47;A147;1;3;6;2;15;3;37;3;37;1;17;2;62;6;72;5;69;7;61;1;83;2;75;1;21;1;8;0;0;0;0;0;0;0;0;1;55;1;55;2;57;7;73;3;67;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:46;A147;1;5;59;5;75;3;63;3;64;6;38;6;17;6;56;6;9;4;45;5;61;5;33;0;0;0;0;2;2;1;1;3;9;1;3;1;28;1;27;0;0;6;66;3;47;1;97;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:45;A147;1;2;52;1;11;3;57;3;58;4;23;3;38;4;37;4;37;2;35;1;42;0;46;1;78;1;2;1;7;1;43;1;4;1;5;1;56;1;57;1;7;5;76;6;47;0;100;2;57;1;64;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:44;A147;1;4;79;3;53;3;84;3;84;5;19;5;60;10;56;2;24;1;36;8;73;3;32;3;83;3;50;1;80;2;3;1;8;2;9;1;1;0;0;0;0;8;80;6;70;1;98;5;76;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:43;A147;1;2;60;2;36;1;96;1;96;2;30;2;35;5;12;4;5;5;52;1;20;1;12;1;60;1;4;1;62;0;0;1;9;0;0;1;95;2;95;0;99;8;66;6;42;2;88;1;19;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:42;A147;1;1;46;1;11;1;83;1;84;2;39;0;0;3;58;3;22;1;62;1;70;1;32;1;29;1;4;2;7;0;0;2;10;0;0;2;72;2;88;2;45;3;14;5;74;1;99;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:41;A147;1;2;55;2;4;1;14;1;15;1;22;0;0;3;17;2;8;0;0;3;28;2;10;1;10;0;0;3;33;3;34;2;37;0;39;0;0;0;0;1;8;4;76;5;82;2;87;1;92;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:40;A147;1;4;23;2;33;4;50;4;50;0;54;2;79;4;78;1;26;0;86;2;83;1;7;2;93;0;9;3;29;2;47;2;18;2;30;2;13;2;13;2;10;4;85;2;77;0;91;3;41;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:39;A147;1;2;30;4;32;2;58;2;60;4;30;2;65;11;71;6;51;6;73;3;91;3;53;2;94;0;100;1;78;3;18;3;14;2;24;0;0;0;0;0;0;5;72;5;62;3;77;5;71;1;94;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:38;A147;1;2;1;1;4;3;72;3;73;1;20;4;39;6;63;3;40;4;66;3;73;3;23;3;91;1;95;2;5;2;35;2;13;4;20;0;0;0;0;0;0;5;78;7;53;2;93;1;71;1;89;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:37;A147;1;4;44;4;37;1;49;1;51;2;14;1;51;7;19;2;4;1;5;5;42;2;6;3;89;2;37;1;82;4;63;1;75;3;63;2;3;2;3;0;3;5;60;8;61;1;84;6;49;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:36;A147;1;2;3;2;5;4;84;5;85;2;77;5;25;10;15;4;11;4;26;2;33;1;17;2;45;3;46;2;9;1;63;2;9;1;11;2;89;2;89;2;63;7;77;7;62;0;100;5;58;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:35;A147;1;0;0;2;2;3;74;3;74;3;37;4;36;10;49;4;43;5;52;5;71;3;46;3;89;0;45;2;33;2;16;2;11;2;9;3;84;3;83;1;87;7;81;2;75;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:34;A147;1;1;37;0;0;3;59;3;59;2;59;1;43;5;75;4;64;2;72;2;88;1;75;2;45;3;29;2;27;2;39;0;40;0;41;2;74;2;75;1;85;5;86;3;31;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:33;A147;1;5;50;2;44;1;94;1;95;3;33;0;0;1;0;3;2;0;0;2;4;3;7;2;64;0;63;2;24;2;20;2;9;2;31;3;18;2;18;2;8;4;89;5;89;0;100;0;99;2;66;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:32;A147;1;1;18;1;29;3;48;3;49;3;39;3;62;3;64;3;57;1;66;1;68;0;63;1;48;3;41;2;31;4;59;3;17;3;48;2;34;2;34;1;35;6;81;3;68;0;100;4;76;1;92;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:31;A147;1;0;0;0;0;2;74;2;67;1;4;1;21;3;30;4;19;1;31;2;39;5;23;2;40;2;9;1;75;2;66;1;9;2;44;2;86;2;87;4;92;7;82;7;69;0;100;4;61;0;78;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:30;A147;1;1;1;2;7;2;62;2;5;1;8;1;1;2;30;4;30;1;4;0;33;0;37;3;62;2;50;1;74;3;20;0;0;2;19;1;78;1;78;2;41;8;76;8;50;0;100;2;46;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:29;A147;1;2;54;2;17;2;97;2;97;1;90;2;3;9;65;4;60;4;13;5;87;4;70;0;0;1;4;1;2;1;51;2;9;2;11;0;0;0;0;0;0;7;82;4;10;1;98;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:28;A147;1;3;74;2;17;4;46;4;49;3;55;2;4;2;2;1;0;0;5;0;8;0;2;1;27;0;0;2;50;3;39;0;51;3;17;2;29;2;29;2;11;6;78;5;69;1;93;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:27;A147;1;2;31;2;8;4;5;3;16;2;10;4;17;3;92;3;39;1;97;0;100;4;11;1;71;1;9;1;71;2;1;2;23;2;5;0;60;0;59;1;0;6;40;3;33;2;90;4;15;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:26;A147;1;1;18;0;0;3;48;3;47;0;52;2;56;6;56;7;6;5;74;2;47;3;20;0;0;0;0;3;48;3;15;1;27;1;3;1;48;1;48;1;33;5;80;5;7;1;93;4;76;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:25;A147;1;4;70;2;27;1;28;3;35;1;61;5;53;3;42;2;39;2;66;1;59;2;6;1;81;1;3;1;25;1;63;1;33;2;12;1;92;1;93;2;53;4;62;5;62;3;26;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:24;A147;1;2;73;2;76;1;2;0;2;2;29;1;38;1;44;1;35;2;48;1;88;1;2;1;42;1;5;0;0;3;56;0;0;2;57;3;16;3;17;2;25;8;72;4;66;1;67;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:23;A147;1;4;89;1;90;0;2;1;2;1;8;4;64;9;73;11;59;2;74;2;91;4;56;2;11;1;3;1;1;6;58;1;3;0;95;4;30;4;31;4;20;9;59;6;51;2;95;5;79;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
