Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.08.2024;13:12;A 88;1;2;3;6;63;3;14;1;60;1;7;1;5;0;0;0;0;4;12;4;4;0;0;4;71;3;6;3;1;3;5;5;85;3;15;6;14;2;1;3;90;0;100;3;6;6;8;0;0;3;71;4;3;1;21;0;0;1;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:11;A 88;1;0;0;10;37;6;7;1;17;1;0;1;2;1;1;0;0;1;25;1;1;0;0;5;86;2;28;1;0;4;12;6;57;1;0;6;3;1;0;6;87;0;100;6;8;9;17;0;0;3;21;2;1;0;14;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:10;A 88;1;3;2;2;29;2;2;1;23;1;1;1;2;1;1;1;1;1;2;1;1;0;0;4;90;5;15;3;2;1;1;2;77;2;29;2;4;2;2;5;84;0;100;6;6;7;18;2;67;7;58;4;5;2;83;1;13;1;0;2;2;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:09;A 88;1;6;11;5;24;0;0;2;16;1;1;1;2;2;2;0;0;1;2;0;0;0;0;1;91;4;6;4;3;2;3;3;68;3;26;3;7;3;2;4;89;0;100;2;5;4;7;3;1;6;51;6;42;2;92;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:08;A 88;1;3;5;6;46;1;1;1;43;2;2;2;5;0;0;0;0;2;55;3;3;0;0;1;67;0;0;7;4;3;22;5;49;4;61;4;5;3;2;6;81;0;100;5;12;0;0;0;0;2;4;1;1;1;35;1;46;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:07;A 88;1;2;1;5;9;2;2;0;0;0;0;0;0;3;4;2;1;3;69;3;4;0;0;1;1;1;1;4;5;4;6;2;62;1;69;4;6;2;2;4;91;0;100;5;14;10;20;1;1;2;32;3;2;1;70;1;68;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:06;A 88;1;3;6;6;62;5;54;0;0;0;0;0;0;1;1;0;0;7;32;3;30;1;0;7;42;4;6;3;1;3;26;2;49;2;46;2;1;2;2;2;77;0;100;5;7;4;52;2;3;2;72;3;3;2;40;1;60;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:05;A 88;1;4;6;6;39;1;1;1;22;0;0;0;0;2;2;0;0;1;83;5;35;1;12;2;75;5;10;1;3;5;8;5;85;3;2;3;4;3;2;3;5;0;100;2;2;2;4;0;0;1;57;1;1;1;7;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:04;A 88;1;2;5;5;22;4;7;1;65;2;2;2;5;0;0;0;0;2;63;2;3;0;0;3;24;1;1;4;3;4;3;4;84;2;61;5;5;2;2;2;66;0;100;4;3;5;4;1;0;2;38;2;3;3;51;2;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:03;A 88;1;2;3;0;0;2;5;2;95;1;1;1;3;0;0;0;0;4;67;5;8;0;0;2;91;3;7;4;2;3;3;2;56;1;8;3;2;2;3;4;65;0;100;3;3;1;0;2;1;3;6;3;3;1;77;1;45;3;6;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:02;A 88;1;1;1;5;21;2;1;1;45;2;2;2;5;0;0;0;0;5;75;4;10;1;0;1;96;2;4;2;1;2;3;5;50;2;4;5;7;1;0;6;73;0;100;4;4;4;23;3;2;4;72;3;21;1;3;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:01;A 88;1;3;5;5;45;2;2;0;0;0;0;0;0;2;2;0;0;7;85;5;58;0;0;3;91;3;4;6;3;2;3;2;70;1;0;4;5;2;2;8;67;0;100;8;8;3;5;3;3;6;64;5;4;2;82;0;0;1;2;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:00;A 88;1;3;5;2;3;1;1;2;92;1;1;1;3;2;2;0;0;4;72;6;23;0;0;2;82;2;2;5;3;2;2;1;46;0;0;3;2;0;0;4;84;0;100;3;3;10;11;6;3;6;79;5;49;1;62;0;60;2;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:59;A 88;1;3;7;6;23;4;6;3;90;4;13;4;12;0;0;0;0;4;86;3;5;0;0;3;49;3;4;1;0;1;2;3;77;1;30;4;4;1;0;2;57;0;100;4;5;4;7;0;0;3;65;5;27;3;64;1;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:58;A 88;1;2;4;4;6;5;13;1;60;1;1;1;2;0;0;0;0;6;78;5;14;0;0;7;53;3;32;5;2;4;7;6;80;6;26;4;4;6;5;2;89;0;100;3;2;7;55;0;0;1;70;4;5;2;65;1;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:57;A 88;1;2;14;1;0;3;3;3;45;2;1;2;4;1;6;0;0;2;80;5;45;1;1;7;87;4;59;2;1;4;7;2;67;3;1;4;6;3;1;7;81;0;100;4;6;5;15;0;0;2;44;2;2;1;61;1;20;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:56;A 88;1;8;28;7;17;3;1;1;60;2;2;2;4;2;6;0;0;1;89;1;1;0;0;6;85;5;76;5;2;2;3;4;43;1;24;3;2;0;0;6;73;0;100;7;10;7;29;1;0;5;68;5;31;1;62;1;55;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:55;A 88;1;0;0;3;10;0;0;1;6;0;0;0;0;0;0;0;0;4;37;5;6;0;0;2;4;3;77;1;0;3;5;7;71;3;55;6;10;4;5;6;85;0;100;5;6;7;7;2;0;6;71;4;49;1;2;2;93;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.08.2024;12:54;A 88;1;0;0;4;48;3;4;1;36;2;3;2;6;0;0;0;0;4;57;3;6;2;0;3;85;4;6;3;1;0;0;4;65;6;70;3;4;6;5;2;47;0;100;5;5;3;4;3;1;5;57;6;6;0;92;15;18;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:53;A 88;1;2;3;5;61;3;3;1;72;1;1;1;3;2;2;1;2;8;54;6;13;1;0;2;10;2;1;7;4;1;12;2;72;1;40;4;6;1;1;5;13;0;100;2;7;8;13;0;28;2;77;2;2;3;91;2;2;3;8;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:52;A 88;1;4;10;5;5;3;3;2;73;2;2;2;5;2;2;0;0;7;76;7;34;0;0;4;45;1;0;7;5;3;4;3;71;2;66;4;5;2;1;2;85;0;100;5;6;1;10;1;23;3;33;3;3;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:51;A 88;1;3;4;6;6;1;2;3;21;3;3;3;9;0;0;0;0;1;51;4;8;0;0;2;76;3;7;4;2;5;5;4;69;5;6;4;11;5;5;8;82;0;100;3;32;6;7;0;0;2;35;2;2;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:50;A 88;1;2;2;4;47;2;1;2;42;1;4;1;4;4;7;0;0;3;24;4;4;0;0;2;94;2;28;3;0;3;10;4;69;4;7;4;3;4;2;5;91;0;100;5;34;8;31;1;0;2;43;3;4;1;51;1;18;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:49;A 88;1;6;8;6;34;2;1;1;61;2;2;2;5;2;2;0;0;3;89;3;6;0;0;0;100;2;9;8;6;5;10;6;33;2;12;3;2;3;5;9;75;0;100;8;67;4;5;2;80;3;84;3;5;1;80;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:48;A 88;1;1;1;6;9;0;0;0;0;0;0;0;0;1;2;0;66;3;84;3;3;0;0;2;79;2;4;6;3;4;7;5;70;6;45;6;8;4;4;6;81;0;100;6;59;12;18;3;54;2;25;2;2;3;55;1;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:47;A 88;1;6;15;1;0;2;6;2;73;2;2;2;4;0;0;4;17;4;84;3;3;0;29;1;17;2;3;4;4;6;22;1;78;1;77;4;8;3;4;2;62;0;100;7;59;3;4;2;1;6;27;3;5;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;1;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:46;A 88;1;5;33;7;82;6;7;0;0;0;0;0;0;1;1;0;0;5;86;5;9;1;35;1;59;0;0;3;2;3;5;5;54;3;1;4;3;2;1;7;83;0;100;2;13;4;5;0;0;4;85;3;54;0;52;2;58;1;0;2;2;0;0;0;0;0;0;0;0;4;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.08.2024;12:45;A 88;1;3;4;5;19;1;0;0;58;0;0;0;0;2;2;0;0;4;71;4;8;0;0;3;64;4;13;8;3;3;5;5;54;3;57;5;7;3;2;5;83;0;100;6;81;10;19;1;0;4;87;6;26;1;57;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:44;A 88;1;3;4;7;42;3;4;2;46;2;2;2;5;2;1;2;1;5;68;4;6;0;0;5;47;2;3;2;0;5;6;7;76;4;76;7;13;4;5;4;90;0;100;4;53;3;5;1;0;3;18;4;5;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:43;A 88;1;0;0;4;13;0;0;0;33;0;0;0;0;0;0;0;0;1;78;3;6;0;0;7;71;6;17;3;2;5;12;3;59;1;6;5;3;1;1;5;85;0;100;8;21;3;4;0;0;2;81;5;5;3;88;0;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:42;A 88;1;4;12;5;11;1;0;3;84;2;2;2;4;0;0;0;0;3;87;3;7;0;0;4;90;4;37;3;0;11;15;6;69;3;9;6;5;3;2;7;78;0;100;2;2;6;16;1;0;4;61;4;6;4;77;3;91;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:41;A 88;1;4;49;5;7;0;0;0;100;0;0;0;0;7;9;0;0;8;77;4;79;2;0;0;100;1;87;7;4;4;25;4;19;1;0;4;3;1;0;9;79;0;100;8;16;6;8;0;59;6;77;4;72;0;100;0;99;2;2;2;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:40;A 88;1;2;6;7;22;5;8;1;19;2;2;2;5;0;0;0;0;2;96;5;86;0;0;5;85;4;84;6;4;3;6;4;35;3;2;4;4;3;2;6;91;0;100;4;47;5;12;3;20;3;82;6;10;3;91;3;79;4;12;4;5;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:39;A 88;1;3;34;2;66;3;88;0;0;0;0;0;0;3;4;0;32;6;83;3;89;0;0;5;90;5;86;5;9;2;4;4;47;3;63;3;5;2;2;6;85;0;100;10;56;6;13;1;0;5;39;1;38;2;78;0;64;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:38;A 88;1;2;6;9;11;5;5;1;50;1;0;0;0;0;0;2;35;4;87;5;78;2;1;3;91;3;89;1;16;2;3;3;89;3;73;3;5;4;5;2;95;0;100;1;97;7;19;0;0;3;90;6;40;3;47;4;17;3;5;4;4;0;0;0;0;0;0;0;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:37;A 88;1;3;8;3;13;1;3;0;51;0;0;1;2;1;1;1;0;4;54;6;29;2;1;6;87;9;52;4;36;4;3;2;76;3;28;2;2;3;3;2;90;0;100;6;6;4;5;0;0;1;89;2;2;1;37;1;34;1;1;0;0;0;0;0;0;0;0;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:36;A 88;1;2;3;6;56;36;42;1;14;1;1;1;2;0;0;0;0;2;88;2;2;0;0;4;90;1;34;2;1;5;6;7;41;1;42;7;5;1;0;7;86;0;100;2;77;4;9;0;0;2;59;2;2;4;67;1;44;3;9;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:35;A 88;1;3;3;3;77;7;43;1;5;0;0;0;0;3;8;0;0;4;89;6;29;0;0;1;88;4;86;6;4;6;8;6;38;6;47;3;35;4;5;9;75;0;100;8;67;12;20;0;0;2;79;2;3;0;100;1;68;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:34;A 88;1;3;4;7;34;3;11;2;90;0;0;0;0;3;4;0;0;5;87;5;12;0;0;3;94;2;48;5;7;2;3;3;68;3;50;5;39;5;4;6;84;0;100;6;74;5;14;1;0;4;69;1;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:33;A 88;1;5;20;3;70;4;56;0;100;1;2;1;2;0;0;0;0;7;63;6;29;1;0;4;91;2;93;7;5;1;1;2;54;1;1;3;3;1;0;6;82;0;100;8;68;7;20;1;1;5;50;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:32;A 88;1;3;5;23;38;3;3;0;100;1;1;1;3;2;2;1;0;3;73;4;6;0;44;5;90;5;80;7;8;6;11;2;45;1;0;2;1;1;0;6;83;0;100;4;83;6;13;1;0;3;33;3;2;1;70;2;44;1;1;2;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:31;A 88;1;2;19;6;12;2;2;3;92;4;10;3;9;0;0;1;0;3;22;2;2;1;52;3;93;4;90;5;4;1;1;3;84;4;53;3;6;4;4;1;97;0;100;4;86;6;30;0;0;5;82;1;38;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:30;A 88;1;8;18;5;11;4;3;4;80;2;3;3;7;1;1;1;2;4;64;3;4;0;0;3;92;3;86;2;33;2;3;5;9;2;3;4;6;2;3;3;91;0;100;4;86;4;5;0;0;3;91;4;56;3;93;1;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:29;A 88;1;3;29;5;47;0;1;2;58;4;6;4;11;2;2;0;0;2;92;3;6;0;0;7;82;4;32;2;38;3;5;3;63;2;36;4;6;2;1;6;83;0;100;3;91;8;12;0;0;3;90;5;21;3;66;2;57;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0
08.08.2024;12:28;A 88;1;3;13;5;25;5;5;1;20;0;0;0;0;1;0;0;0;4;90;3;7;0;0;4;91;6;79;3;4;5;8;5;52;1;43;4;4;1;1;6;82;0;100;6;77;8;14;4;1;5;86;5;11;4;93;2;87;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:27;A 88;1;1;2;3;7;2;2;3;56;1;1;1;2;1;1;1;9;6;90;5;68;0;0;2;91;5;83;6;5;6;11;2;52;3;23;4;5;4;3;4;90;0;100;4;78;6;22;3;6;6;15;5;86;1;74;2;49;5;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:26;A 88;1;4;6;3;5;4;4;0;100;1;2;1;2;2;3;0;0;4;89;6;60;0;0;2;95;0;0;3;50;3;7;3;31;0;0;2;3;0;0;4;89;0;100;3;79;5;16;1;0;4;79;3;77;1;96;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.08.2024;12:25;A 88;1;0;0;3;6;0;0;1;19;2;2;2;5;0;0;0;0;6;83;4;44;0;0;2;95;2;76;0;65;3;4;4;73;0;0;3;2;0;0;3;93;0;100;5;87;9;12;0;0;4;90;4;67;3;61;0;67;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:24;A 88;1;1;1;5;8;3;2;2;69;2;2;2;4;1;1;0;0;5;35;5;26;0;0;2;82;5;13;3;13;6;37;3;73;2;65;5;5;2;2;1;95;0;100;3;93;9;16;2;2;4;44;6;21;1;47;3;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:23;A 88;1;3;4;10;38;7;37;4;71;3;3;3;7;1;0;0;0;4;78;5;9;0;0;2;43;3;4;2;1;5;6;5;75;3;3;4;3;3;2;2;92;0;100;2;91;5;12;0;0;5;33;4;8;2;89;1;84;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;3;0;0;0;0;0;0;0;0
08.08.2024;12:22;A 88;1;3;9;4;4;2;2;1;51;2;2;2;5;1;2;0;0;3;88;3;5;0;0;3;26;4;3;6;5;3;6;4;77;2;71;4;6;2;2;5;84;0;100;2;92;5;7;0;0;3;91;4;24;2;69;2;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
08.08.2024;12:21;A 88;1;5;7;6;8;4;5;1;64;1;1;1;2;3;7;0;0;5;88;5;9;0;0;3;32;0;0;7;4;3;4;4;90;4;19;7;8;4;4;3;92;0;100;3;82;12;46;0;0;3;69;5;31;3;92;2;35;1;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:20;A 88;1;2;2;2;41;2;10;0;100;0;0;0;0;1;1;0;0;2;93;0;98;0;0;1;93;4;8;4;4;2;4;9;63;8;52;6;52;7;15;3;91;0;100;4;41;5;6;2;0;3;78;3;4;1;27;2;2;4;9;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:19;A 88;1;5;9;4;7;4;7;1;2;1;0;1;2;0;0;0;0;2;91;4;91;1;39;4;94;1;85;6;8;2;4;8;63;1;23;8;27;2;2;4;82;0;100;8;11;2;2;0;0;5;45;4;6;2;91;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:18;A 88;1;1;0;6;63;5;40;0;87;0;0;0;0;0;0;0;0;3;63;4;19;0;0;4;85;4;13;6;5;0;0;4;67;2;19;7;12;1;1;6;74;0;100;3;4;7;11;2;0;2;32;2;1;2;95;1;60;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:17;A 88;1;2;2;2;3;2;2;1;26;1;1;1;2;2;4;0;0;7;29;6;9;1;2;4;89;4;46;5;4;0;1;6;67;4;34;6;7;5;4;3;29;0;100;6;7;4;6;0;0;9;52;7;30;1;22;0;0;2;2;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:16;A 88;1;3;9;4;3;2;1;1;52;1;1;1;2;1;0;0;0;3;76;3;14;0;0;3;91;5;29;6;5;7;9;4;71;3;71;4;3;2;1;7;83;0;100;4;10;9;10;2;0;4;67;6;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:15;A 88;1;1;1;3;49;3;7;3;51;2;2;2;5;1;0;0;0;0;100;1;2;0;0;1;75;2;3;6;4;2;3;5;63;2;59;6;6;3;3;6;85;0;100;3;31;4;16;2;53;5;89;6;43;3;34;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:14;A 88;1;7;17;6;29;3;2;3;71;3;2;3;5;0;0;1;3;1;16;2;2;0;0;3;40;1;1;2;2;3;3;5;87;4;86;3;29;2;29;2;92;0;100;5;10;6;19;2;1;4;92;4;59;2;64;1;34;3;3;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:13;A 88;1;3;4;5;21;2;1;2;88;2;2;2;5;4;4;0;0;5;69;3;9;0;0;1;99;2;3;1;70;3;4;3;80;5;16;4;7;7;8;2;63;0;100;4;5;7;30;1;7;2;96;3;10;0;100;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:12;A 88;1;2;3;4;5;2;2;0;100;0;0;0;0;2;3;0;0;4;63;5;9;0;0;3;88;4;5;3;1;7;43;2;39;4;17;4;5;2;1;3;50;0;100;4;4;9;12;3;20;4;88;5;14;3;93;1;83;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0
08.08.2024;12:11;A 88;1;9;15;4;12;1;1;5;79;6;48;5;18;2;2;0;0;5;65;5;5;0;0;3;92;3;7;4;2;3;8;2;76;2;80;3;2;4;3;3;71;0;100;1;0;7;16;0;0;2;69;8;15;2;93;3;91;4;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;6;0;0;0;0;0;0;0;0
08.08.2024;12:10;A 88;1;2;4;2;61;1;2;1;68;1;0;8;1;0;0;0;0;3;60;2;2;0;0;3;84;2;2;2;0;2;3;4;68;1;1;3;3;1;0;2;52;0;100;3;3;7;14;1;0;2;34;2;1;2;56;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.08.2024;12:09;A 88;1;5;8;7;18;6;9;1;4;1;1;1;2;4;4;0;0;4;73;4;9;0;0;6;76;5;7;3;1;8;24;4;52;3;54;5;3;3;3;4;81;0;100;3;3;13;35;0;1;1;1;0;0;1;83;1;1;2;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:08;A 88;1;3;24;1;2;0;0;1;37;0;0;0;0;2;2;1;28;4;91;4;5;0;0;4;45;3;4;4;2;2;2;2;61;2;1;2;1;2;1;1;64;0;100;2;2;4;9;1;3;1;57;2;4;2;47;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:07;A 88;1;1;11;3;31;1;1;3;93;1;5;1;4;0;0;3;25;5;90;4;93;0;0;2;29;3;3;3;1;1;1;6;67;2;45;5;4;1;1;5;89;0;100;3;3;11;26;1;1;3;77;2;3;2;73;1;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:06;A 88;1;4;5;7;40;2;1;2;90;4;8;4;10;4;5;0;0;5;89;6;82;0;0;3;40;3;5;7;7;1;1;5;63;2;54;4;5;3;2;5;61;0;100;6;7;4;9;4;52;1;1;2;2;2;67;1;39;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:05;A 88;1;3;8;4;9;2;2;1;74;2;1;2;4;3;4;0;0;7;86;8;19;0;0;5;74;4;7;5;2;1;1;4;68;3;50;6;8;2;1;6;48;0;100;3;3;1;1;2;0;3;49;1;2;2;86;0;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:04;A 88;1;3;6;3;12;2;3;0;83;0;0;0;0;2;3;0;0;7;82;5;20;0;0;6;84;3;70;6;10;4;14;1;49;0;0;3;3;0;0;3;92;0;100;6;14;9;11;0;0;5;79;6;34;2;63;2;57;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:03;A 88;1;0;0;2;2;0;0;1;26;1;1;1;2;2;2;0;0;5;86;5;35;0;0;5;93;5;86;5;5;2;3;3;54;2;14;2;5;1;0;5;86;0;100;3;71;2;7;1;0;1;15;3;6;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:02;A 88;1;5;6;5;7;5;14;2;54;1;1;1;2;5;8;0;0;3;71;5;35;0;0;4;90;5;50;1;0;1;1;2;65;3;1;3;3;2;1;2;92;0;100;2;19;6;7;0;0;5;78;3;5;1;36;2;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:01;A 88;1;7;23;3;38;3;3;2;90;3;3;3;7;0;0;0;0;2;74;3;4;0;0;5;88;4;36;2;0;3;9;0;57;2;1;1;0;2;1;5;83;0;100;6;19;9;13;1;1;2;46;4;6;1;69;1;53;2;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:00;A 88;1;1;30;3;3;0;0;2;75;2;1;1;2;3;5;0;0;2;87;3;4;0;0;3;95;4;86;5;6;4;6;5;60;1;40;4;4;1;0;6;91;0;100;5;43;12;39;2;0;6;85;4;11;1;47;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
