Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.08.2024;14:07;A 15;1;0;0;1;14;0;0;2;9;1;44;2;10;4;84;104;43;3;83;2;96;1;98;2;9;0;100;8;69;2;28;0;0;0;0;2;6;0;100;1;80;0;0;0;0;5;62;3;33;5;37;5;4;2;92;0;0;3;16;1;76;3;27;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:06;A 15;1;3;28;1;0;2;28;1;2;1;15;1;5;1;47;62;11;1;46;1;46;1;43;3;8;0;100;3;3;1;1;3;13;3;13;1;8;2;68;1;2;0;0;0;0;1;60;0;5;1;7;0;5;5;27;0;0;2;4;3;25;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:05;A 15;1;1;30;7;37;0;0;2;53;2;54;2;43;1;43;1;58;0;0;1;11;1;6;0;0;0;100;1;1;0;0;1;3;1;4;3;2;4;54;1;24;0;0;0;0;2;81;3;11;2;31;1;17;1;81;0;0;1;5;1;86;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:04;A 15;1;1;85;2;87;4;14;3;93;2;17;2;4;2;31;54;34;0;60;2;30;1;5;0;0;0;100;1;1;1;10;2;8;1;4;3;4;0;100;1;99;0;0;0;0;3;31;1;35;2;60;3;5;1;63;0;0;2;48;0;66;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:03;A 15;1;4;62;0;67;3;69;0;0;0;100;0;0;5;9;40;9;4;20;0;17;0;11;4;7;0;100;3;5;3;12;1;4;0;0;1;1;3;5;2;26;0;0;0;0;1;84;1;7;1;44;2;2;1;27;0;0;2;5;2;24;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:02;A 15;1;0;0;7;26;0;0;2;43;3;72;1;77;2;90;96;63;2;2;0;100;2;60;1;47;0;100;5;51;1;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;69;1;26;2;93;1;14;1;90;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:01;A 15;1;0;0;1;1;0;0;3;22;1;77;2;57;7;43;10;46;1;0;5;43;0;45;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;73;4;53;4;39;4;22;4;37;0;0;3;9;3;7;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:00;A 15;1;2;5;9;73;0;0;5;64;1;39;1;3;10;29;5;20;0;0;3;17;1;26;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;59;2;60;0;0;0;0;2;7;0;15;4;7;1;0;1;0;0;0;1;2;1;1;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:59;A 15;1;0;14;1;26;1;5;1;6;1;53;1;5;3;35;6;39;0;0;1;47;3;44;0;0;0;100;3;5;0;0;0;0;0;0;0;0;7;24;7;19;0;0;0;0;4;59;2;75;2;91;3;15;0;95;0;0;1;24;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:58;A 15;1;1;50;0;0;1;4;0;0;1;42;1;3;4;46;64;5;0;0;0;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;73;1;76;0;0;0;0;1;76;0;57;3;55;4;45;5;12;0;0;1;52;2;56;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:57;A 15;1;2;3;5;6;2;5;2;15;1;87;1;5;1;72;42;3;0;0;1;79;0;0;0;0;0;100;0;0;1;0;0;49;0;48;1;48;1;20;1;18;0;0;0;0;1;84;1;74;1;63;1;61;0;0;0;0;2;40;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:56;A 15;1;1;21;2;26;1;4;2;94;0;0;0;0;3;55;4;59;1;57;2;40;0;62;1;39;0;100;1;54;1;19;2;22;2;22;1;25;0;100;1;29;0;0;0;0;2;0;0;69;4;61;4;58;8;80;0;0;2;29;0;70;3;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:55;A 15;1;0;27;5;30;0;0;1;92;1;80;0;0;2;30;1;59;1;1;1;7;2;42;1;3;0;100;4;6;1;1;0;0;0;0;1;1;4;51;3;33;0;0;0;0;2;7;2;42;1;41;1;12;1;56;0;0;1;4;2;57;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:54;A 15;1;2;6;1;53;2;7;3;63;1;75;2;7;3;64;10;63;0;55;1;75;1;75;0;0;0;100;3;64;2;7;2;9;2;8;2;7;0;100;0;100;0;0;0;0;2;2;1;2;1;57;3;48;5;74;0;0;2;19;3;64;5;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:53;A 15;1;1;27;3;54;0;0;0;57;2;34;2;37;5;48;4;46;2;11;1;68;2;49;1;17;0;100;5;16;3;9;0;0;0;0;0;0;1;93;3;2;0;0;0;0;0;97;1;15;2;31;2;12;4;83;0;0;0;19;2;28;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:52;A 15;1;1;21;7;59;1;9;2;83;5;79;0;89;1;90;1;38;1;0;2;72;2;20;1;14;0;100;3;6;3;3;1;3;2;8;3;14;2;18;1;15;0;0;0;0;5;82;2;20;1;53;2;77;1;43;0;0;2;64;2;18;3;5;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:51;A 15;1;1;68;1;58;1;2;1;98;3;93;1;93;7;45;14;49;2;49;4;31;2;5;2;3;0;100;4;4;3;10;1;4;1;4;1;0;0;100;1;35;0;0;0;0;3;94;1;65;4;56;2;50;2;2;0;0;1;55;2;3;3;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:50;A 15;1;1;2;8;73;1;6;0;100;1;79;2;63;1;0;2;45;1;46;1;2;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;1;80;0;57;0;0;0;0;0;100;3;22;2;52;2;12;1;0;0;0;2;23;0;0;0;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:49;A 15;1;1;1;10;70;0;0;7;63;0;0;0;0;5;79;7;84;0;0;1;94;1;45;0;0;0;100;1;1;0;0;3;12;2;7;4;13;1;2;1;3;0;0;0;0;3;59;1;53;3;90;2;81;2;93;0;0;1;8;0;92;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:48;A 15;1;0;87;4;91;0;0;0;100;0;0;0;0;4;17;5;20;4;31;2;18;1;19;0;46;0;100;3;26;3;33;2;39;2;8;2;11;6;74;2;80;0;0;0;0;1;51;1;33;5;43;4;19;1;26;0;0;1;31;1;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:47;A 15;1;2;24;4;42;1;7;4;49;3;74;3;6;1;41;0;100;0;100;1;5;3;32;0;100;0;100;4;9;0;0;1;4;1;3;1;4;3;22;4;21;0;0;0;0;3;78;2;96;1;90;1;75;0;0;0;0;2;47;0;0;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:46;A 15;1;0;0;1;84;1;6;2;45;3;53;1;15;8;56;16;72;4;80;0;70;1;59;1;90;0;100;4;57;2;26;0;0;0;0;2;2;0;100;1;92;0;0;0;0;4;53;2;32;4;51;3;48;4;67;0;0;0;55;2;63;8;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:45;A 15;1;7;17;10;52;0;94;4;73;1;59;2;40;2;84;81;45;3;44;0;100;2;32;3;49;0;100;6;11;2;26;0;0;0;0;0;0;2;85;1;0;0;0;0;0;0;100;1;23;5;35;4;18;2;84;0;0;3;25;3;79;1;21;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:44;A 15;1;2;15;7;35;0;100;6;35;3;1;1;2;1;63;1;62;0;100;2;61;1;68;1;31;0;100;5;8;2;1;0;0;0;0;0;0;3;54;5;46;2;23;3;2;3;24;2;78;1;73;1;66;1;58;0;0;1;74;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:43;A 15;1;2;24;2;62;0;100;2;29;0;0;0;0;2;73;151;23;3;35;0;75;1;12;1;31;0;100;4;14;2;18;0;0;0;0;0;0;1;6;1;22;1;4;0;0;1;1;1;18;1;13;1;0;4;74;1;1;1;2;3;75;1;26;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:42;A 15;1;1;97;3;89;0;100;1;96;1;0;0;0;9;32;17;23;2;28;2;58;1;33;0;29;0;100;2;7;1;33;1;4;2;8;2;8;3;88;1;83;1;3;1;0;1;0;1;20;3;5;5;22;3;28;0;0;2;30;3;30;3;39;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:41;A 15;1;2;31;3;18;0;100;3;23;1;67;1;3;0;100;5;99;1;79;0;100;1;91;2;67;0;100;4;11;1;0;0;9;0;0;0;6;5;69;2;41;0;0;0;0;0;77;2;49;1;52;1;89;1;88;0;0;2;36;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:40;A 15;1;1;16;2;16;0;100;0;84;1;18;0;0;1;68;51;53;0;0;1;27;1;53;0;0;0;100;1;1;0;0;1;63;2;12;2;56;0;100;1;59;0;0;0;0;2;83;2;4;2;48;4;2;3;61;0;0;3;7;0;65;3;25;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:39;A 15;1;3;4;3;2;2;24;1;32;0;100;2;8;3;65;100;25;0;0;2;9;1;25;0;0;0;100;2;3;0;0;2;80;2;12;2;15;4;72;2;53;0;0;0;0;0;100;3;15;4;47;1;1;1;34;0;0;0;0;2;13;0;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:38;A 15;1;0;5;5;4;0;0;5;13;2;69;1;69;1;1;0;92;2;33;1;4;1;2;1;4;0;100;2;1;1;3;1;3;0;0;2;6;1;9;0;2;1;2;0;0;4;90;1;5;1;10;2;2;1;60;0;0;2;9;1;3;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:37;A 15;1;1;39;1;0;1;5;1;1;3;83;3;59;4;60;13;23;0;0;2;62;3;13;0;0;0;100;4;3;1;0;0;0;0;0;1;6;1;3;1;14;0;0;0;0;2;71;2;21;4;57;3;38;0;0;2;0;3;41;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:36;A 15;1;0;0;3;83;0;0;2;84;1;79;2;32;8;43;15;12;4;16;3;41;2;6;2;20;0;100;4;3;2;22;0;0;0;0;0;0;5;86;5;85;2;4;1;0;1;54;3;24;5;29;0;9;2;15;1;4;0;0;1;2;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:35;A 15;1;2;32;7;58;0;33;3;59;0;0;0;0;1;87;13;87;1;89;2;93;1;6;2;28;0;100;4;4;0;0;0;0;0;0;0;0;2;28;4;74;0;0;0;0;2;71;3;48;2;52;1;8;0;0;0;0;1;6;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:34;A 15;1;1;40;2;61;2;19;2;15;0;26;0;0;4;60;4;57;2;1;2;33;2;30;1;1;0;100;5;8;1;2;0;0;0;0;2;5;3;22;4;27;0;0;0;0;3;89;3;30;3;56;3;58;5;65;0;0;1;62;2;76;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:33;A 15;1;2;24;2;77;2;10;3;19;1;10;1;4;1;15;24;17;0;14;1;22;1;7;0;0;0;100;1;1;1;5;0;0;0;0;0;0;4;75;4;10;0;0;0;0;1;96;3;33;5;28;1;28;0;17;0;0;2;14;0;0;3;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:32;A 15;1;0;48;6;51;0;34;3;60;1;15;1;4;1;59;3;1;1;1;2;36;1;3;1;5;0;100;2;2;0;0;1;4;1;3;2;8;3;50;2;42;0;0;0;0;3;61;3;10;3;3;2;69;2;1;1;1;2;9;1;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:31;A 15;1;1;34;1;66;0;100;0;100;0;32;0;0;5;81;10;76;1;4;0;89;3;83;0;73;0;100;4;4;1;5;2;8;1;3;2;8;1;8;0;100;0;0;0;0;3;36;2;12;2;74;4;76;1;77;0;0;3;65;1;66;6;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:30;A 15;1;1;1;4;48;1;62;2;71;1;63;1;5;5;40;3;31;0;0;3;37;2;40;1;20;0;100;2;2;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;56;2;6;2;48;7;42;3;34;0;0;6;20;1;22;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:29;A 15;1;2;12;5;34;1;4;0;41;2;31;2;25;1;53;1;91;3;51;2;45;1;96;1;91;0;100;4;8;0;0;1;4;1;4;1;1;6;31;4;26;0;0;0;0;1;68;1;5;1;25;0;0;1;33;0;0;0;0;2;40;1;1;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:28;A 15;1;0;0;2;46;0;0;2;29;1;15;0;3;5;52;6;47;4;3;2;63;1;30;2;3;0;100;3;4;2;7;0;0;0;0;0;0;1;88;1;92;1;9;0;0;1;61;4;12;3;49;9;27;3;50;0;0;6;27;3;6;5;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:27;A 15;1;1;69;4;4;0;65;5;15;1;1;1;0;5;53;9;48;2;2;4;24;1;7;2;5;0;100;3;3;1;23;0;0;0;0;2;4;3;55;5;53;0;0;0;0;0;100;2;12;2;13;0;0;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:26;A 15;1;1;26;1;1;2;7;0;0;0;36;0;0;4;87;12;76;2;82;0;100;2;79;2;25;0;100;5;7;1;20;1;3;0;0;2;4;5;77;3;63;1;0;0;0;4;48;4;58;4;56;5;77;0;79;0;0;4;69;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:25;A 15;1;0;0;5;84;0;9;0;99;1;19;1;3;1;53;32;44;1;17;2;57;1;49;1;4;0;100;3;38;0;0;0;0;0;0;0;0;1;97;1;29;0;0;0;0;0;0;1;51;4;45;5;43;3;73;1;4;2;28;3;7;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:24;A 15;1;4;35;7;76;0;100;0;100;3;60;2;63;1;10;22;6;0;0;1;17;1;10;0;0;0;100;3;4;0;0;0;0;0;0;0;0;3;91;1;24;0;0;0;0;1;73;2;55;1;53;1;50;1;28;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:23;A 15;1;3;52;1;20;0;100;0;100;1;25;0;0;2;4;16;4;1;11;2;10;0;0;1;5;0;100;1;1;1;6;0;0;0;0;1;1;1;47;1;44;0;0;0;0;1;3;2;21;3;61;3;26;1;60;0;0;1;33;1;5;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:22;A 15;1;2;39;5;53;0;100;1;90;1;80;2;9;2;1;2;0;1;1;2;5;0;0;1;1;0;100;1;0;2;9;0;0;0;0;0;0;3;66;1;0;0;0;0;0;2;1;2;17;4;6;2;4;4;31;0;0;1;6;2;15;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:21;A 15;1;3;19;4;13;3;48;2;26;1;56;1;2;1;96;22;82;1;87;1;47;1;6;1;4;0;100;2;2;0;0;0;0;0;0;0;0;3;16;1;2;1;2;0;0;1;55;1;81;2;89;3;85;1;97;0;0;2;88;1;94;2;2;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:20;A 15;1;1;79;2;94;0;0;2;73;3;57;1;18;10;48;10;42;5;12;2;69;3;52;2;56;0;100;5;46;8;29;0;0;0;0;0;0;0;100;1;69;1;30;1;3;2;77;2;23;2;42;3;5;2;40;1;2;2;34;2;6;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:19;A 15;1;4;9;7;51;2;50;3;65;0;100;0;100;0;100;26;88;2;2;0;100;2;89;1;70;0;100;5;45;0;0;1;24;1;6;1;8;5;78;2;49;2;7;1;0;0;100;2;8;2;29;1;0;5;11;1;3;1;2;1;17;4;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:18;A 15;1;0;0;1;46;2;9;1;53;2;36;2;54;6;86;41;64;2;67;0;100;0;78;1;69;0;100;1;66;1;33;1;5;1;4;1;3;0;100;0;100;0;0;1;0;1;49;1;75;4;65;5;67;2;90;1;2;1;63;0;100;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:17;A 15;1;5;70;10;72;1;58;3;89;1;1;1;25;6;70;52;51;4;75;1;85;3;63;5;60;0;100;11;42;2;38;0;0;0;0;0;0;2;70;2;63;0;0;0;0;1;35;3;61;7;61;9;24;2;91;1;2;2;33;0;100;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:16;A 15;1;1;87;1;72;1;4;2;77;2;18;1;17;0;100;0;99;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;1;43;2;31;2;6;1;0;8;47;0;100;0;100;0;100;0;100;3;4;0;100;0;100;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:15;A 15;1;4;20;8;17;0;37;0;49;0;100;0;100;1;93;1;93;0;0;1;46;1;99;1;14;0;100;2;22;0;0;1;4;1;4;1;1;3;13;1;0;0;0;1;1;0;100;0;100;0;100;1;94;1;86;0;0;1;92;2;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:14;A 15;1;1;1;1;1;2;93;2;65;1;44;4;48;0;0;25;2;2;38;1;4;1;1;1;3;0;100;1;1;1;5;0;0;0;0;0;0;1;90;0;0;3;8;0;0;2;84;3;26;3;55;4;4;2;47;1;2;5;15;0;53;5;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:13;A 15;1;1;0;5;66;0;0;3;77;0;0;0;0;3;21;10;16;1;11;0;26;2;29;0;16;0;100;3;20;2;10;1;26;1;26;1;27;2;61;2;59;0;2;0;0;1;78;2;20;3;76;2;12;2;60;0;0;1;14;4;10;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
