Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.08.2024;12:46;A 36;1;0;0;3;29;2;14;0;0;3;13;3;12;0;0;0;0;2;82;1;38;2;54;0;8;2;52;2;21;3;47;0;53;3;57;3;5;2;81;0;0;1;49;3;29;1;65;0;0;17;44;0;0;3;51;0;0;1;9;1;4;1;39
08.08.2024;12:45;A 36;1;0;0;3;32;2;1;1;13;2;31;2;5;1;6;2;70;3;42;2;23;1;32;5;30;1;54;1;44;1;5;3;36;5;20;6;30;1;12;4;18;3;38;3;43;1;6;0;0;13;7;2;21;3;79;0;0;2;31;2;35;4;24
08.08.2024;12:44;A 36;1;0;0;5;38;0;20;0;0;1;39;0;0;0;0;2;4;1;20;2;8;1;2;4;34;1;28;2;25;0;1;1;17;1;20;2;23;1;54;0;2;0;22;1;22;1;26;0;0;3;100;3;43;1;74;3;11;2;64;1;55;1;5
08.08.2024;12:43;A 36;1;1;1;5;82;1;10;1;26;2;91;2;12;1;14;2;6;1;64;3;15;2;38;2;26;1;36;4;31;2;44;1;4;4;25;4;17;2;35;1;6;2;27;1;21;2;9;0;0;16;15;4;36;3;95;1;2;3;21;1;52;0;99
08.08.2024;12:42;A 36;1;0;0;2;88;1;43;2;61;2;96;1;7;2;12;0;0;6;23;1;1;1;81;0;0;5;34;2;9;1;50;1;86;1;95;2;22;1;66;3;20;1;99;2;19;1;6;0;0;16;4;1;27;3;90;5;18;3;7;0;84;3;97
08.08.2024;12:41;A 36;1;2;1;4;87;1;80;1;1;1;77;2;86;1;2;0;0;3;27;1;1;4;75;0;0;1;35;1;3;1;78;2;31;4;43;4;49;3;10;2;12;4;47;3;58;2;20;0;0;7;23;0;0;3;93;2;21;0;0;1;49;2;92
08.08.2024;12:40;A 36;1;0;0;3;77;3;72;0;0;1;87;1;79;0;0;0;0;2;67;1;1;2;19;0;0;2;62;1;4;3;24;0;0;2;18;2;28;2;48;0;0;2;11;2;15;3;26;0;0;4;59;1;1;3;70;2;7;2;13;1;4;1;55
08.08.2024;12:39;A 36;1;0;0;2;74;3;41;0;0;1;84;1;71;0;0;0;0;2;68;0;0;2;34;0;0;1;82;0;0;0;37;1;55;3;25;0;0;0;0;1;25;3;14;0;0;0;0;0;0;10;70;3;52;2;95;1;3;2;85;1;56;2;80
08.08.2024;12:38;A 36;1;1;0;4;66;2;29;0;0;2;70;2;64;0;0;3;53;2;77;0;0;4;92;1;59;1;11;0;0;1;41;2;54;1;38;2;26;0;0;1;14;1;36;2;28;0;0;0;0;16;8;2;13;4;27;8;24;1;35;2;35;1;48
08.08.2024;12:37;A 36;1;1;8;6;50;9;28;0;0;2;54;0;47;0;0;1;64;4;7;0;0;1;43;0;4;4;22;0;0;2;47;0;20;4;61;2;21;0;0;1;2;1;33;0;27;0;0;0;0;11;27;3;7;3;57;5;7;3;21;3;21;2;78
08.08.2024;12:36;A 36;1;0;0;1;41;1;75;0;27;2;72;2;75;0;0;2;10;7;63;4;7;2;87;1;75;1;79;4;27;1;34;2;54;3;19;3;13;0;0;2;10;2;25;1;26;0;0;0;0;10;45;1;1;2;92;1;1;4;41;1;3;2;93
08.08.2024;12:35;A 36;1;1;5;3;88;2;90;2;25;1;16;3;10;1;21;3;5;4;75;4;44;2;74;5;22;2;53;1;51;2;80;1;66;1;46;1;37;1;18;1;7;2;37;2;35;0;18;0;0;9;48;4;45;2;25;1;0;1;63;0;54;2;25
08.08.2024;12:34;A 36;1;3;7;2;73;4;52;1;59;1;87;1;71;2;34;1;1;7;46;6;44;2;37;1;26;2;56;3;44;2;7;1;34;2;33;2;35;2;43;1;5;2;42;2;25;2;39;0;0;7;38;3;29;1;65;1;0;2;54;1;42;1;10
08.08.2024;12:33;A 36;1;1;72;2;75;5;69;3;79;0;80;1;77;2;65;1;4;0;13;0;0;2;48;2;8;1;14;1;14;1;50;0;0;1;67;2;25;2;61;0;0;1;19;2;23;2;57;0;0;11;43;2;21;2;83;4;8;3;51;2;34;1;48
08.08.2024;12:32;A 36;1;1;6;1;62;1;1;0;0;1;15;2;9;0;0;0;0;1;75;0;0;3;40;0;0;1;82;35;51;2;52;2;56;4;81;1;55;1;81;0;58;2;45;0;55;1;59;0;0;3;55;0;0;4;88;0;0;2;62;4;1;2;63
08.08.2024;12:31;A 36;1;0;0;1;16;0;37;1;26;1;6;1;2;1;5;2;45;3;23;3;17;2;22;1;12;1;33;1;27;1;26;1;69;5;76;2;43;4;29;3;30;2;34;2;52;3;25;0;0;5;75;0;0;2;81;2;7;1;6;1;17;2;51
08.08.2024;12:30;A 36;1;1;1;2;24;1;7;0;0;0;28;3;10;0;0;2;36;6;80;3;65;1;51;3;16;2;73;2;14;2;22;1;60;3;28;0;0;1;38;3;26;1;30;0;0;0;14;0;0;7;73;2;8;3;49;0;0;2;24;2;54;1;56
08.08.2024;12:29;A 36;1;0;0;4;82;1;0;2;30;3;94;1;2;0;37;1;20;2;24;2;4;2;48;1;5;3;23;3;17;2;13;1;47;1;62;0;1;5;34;4;11;2;65;0;0;1;100;0;0;39;9;2;1;1;97;2;29;4;12;1;4;1;46
08.08.2024;12:28;A 36;1;0;0;4;83;0;0;1;94;2;99;0;0;2;55;1;40;5;24;0;0;0;81;1;39;4;37;2;3;0;0;1;20;2;33;1;25;1;82;1;6;2;10;1;9;3;61;0;0;6;39;5;39;3;92;2;19;0;49;0;94;0;96
08.08.2024;12:27;A 36;1;0;0;5;92;4;92;0;0;0;100;1;93;0;0;1;32;5;28;2;23;1;76;2;32;0;41;1;21;1;4;1;16;2;2;2;2;0;0;1;7;2;6;2;6;0;0;0;0;13;50;3;61;3;94;1;3;4;40;3;88;0;100
08.08.2024;12:26;A 36;1;2;7;4;82;3;49;1;22;1;97;3;18;1;7;0;0;5;70;5;70;4;82;1;12;1;84;2;26;2;40;2;75;3;47;1;1;0;0;0;76;3;29;1;4;0;0;0;0;13;12;1;2;3;79;0;0;2;26;2;13;3;48
08.08.2024;12:25;A 36;1;0;0;5;74;0;47;0;0;4;73;0;0;0;0;0;0;1;76;1;41;1;11;1;4;1;83;2;15;1;5;0;0;4;41;4;32;0;80;1;1;1;50;3;19;0;0;0;0;7;77;2;35;2;40;1;22;3;50;1;8;2;28
08.08.2024;12:24;A 36;1;2;2;4;48;2;19;2;63;3;68;2;11;2;5;1;2;1;21;1;4;2;15;0;0;1;8;1;17;0;20;2;3;2;24;2;44;4;22;3;7;1;29;0;44;1;73;0;0;6;90;5;56;2;70;3;13;0;99;1;72;2;7
08.08.2024;12:23;A 36;1;0;0;3;25;1;20;1;27;0;29;0;23;2;6;3;51;4;64;3;2;3;89;2;43;3;72;2;20;3;50;4;28;1;1;3;43;1;47;1;42;1;4;3;29;1;34;0;0;5;63;0;72;2;72;1;5;3;10;0;0;2;7
08.08.2024;12:22;A 36;1;0;0;2;80;1;74;0;0;1;89;2;36;0;0;0;0;2;62;1;3;1;41;0;0;2;31;3;42;3;38;2;51;1;12;2;89;2;42;3;51;0;10;1;14;1;37;0;0;6;43;2;63;2;87;2;9;1;61;4;13;3;21
08.08.2024;12:21;A 36;1;0;0;1;4;1;16;0;0;1;12;1;7;0;0;0;0;6;38;4;7;2;6;0;0;3;53;2;23;0;80;1;15;1;80;1;93;2;73;1;11;2;78;1;58;2;78;0;0;14;32;4;6;3;63;1;0;1;6;6;24;3;53
08.08.2024;12:20;A 36;1;0;0;4;83;1;82;0;0;3;74;1;77;0;0;1;26;2;26;2;27;1;2;1;18;2;7;2;28;1;18;2;58;4;63;2;2;3;49;2;57;2;51;2;4;4;29;0;0;10;3;3;28;0;0;1;4;2;6;2;33;0;0
08.08.2024;12:19;A 36;1;3;1;2;57;5;40;0;95;2;71;3;53;0;0;2;35;1;5;2;1;1;51;2;12;1;7;2;10;1;7;1;2;5;32;3;28;1;37;1;6;3;44;1;37;2;32;0;0;10;6;2;3;0;0;2;15;5;22;1;12;0;0
08.08.2024;12:18;A 36;1;0;0;4;54;6;54;1;6;0;63;4;42;1;5;0;0;0;0;2;2;1;34;0;0;0;0;2;10;1;5;2;52;1;52;2;37;0;0;1;53;2;42;3;41;0;0;0;0;16;3;1;1;0;0;2;16;3;11;3;5;1;1
08.08.2024;12:17;A 36;1;2;34;2;78;2;46;0;0;2;93;2;44;0;0;0;0;2;6;2;9;6;52;1;1;1;25;1;17;2;29;2;59;2;50;1;40;1;2;1;45;4;48;1;28;0;0;0;0;9;51;4;53;3;21;3;9;3;31;4;67;1;31
08.08.2024;12:16;A 36;1;0;18;1;20;0;0;0;0;2;20;0;0;0;0;1;44;6;66;7;33;2;35;1;11;3;65;2;47;3;29;1;58;3;47;1;32;0;43;1;44;2;33;1;6;0;0;0;0;2;66;2;58;2;3;0;0;1;57;2;71;2;16
08.08.2024;12:15;A 36;1;1;44;3;20;0;2;0;29;1;14;0;0;0;27;0;0;6;14;1;9;2;65;0;0;4;60;1;7;2;72;1;59;2;25;2;24;4;54;1;9;1;35;1;14;1;42;0;0;5;68;0;0;2;93;0;0;2;36;1;1;0;100
08.08.2024;12:14;A 36;1;0;0;2;66;2;1;2;51;2;17;2;10;2;55;1;1;1;41;0;43;1;75;1;4;1;3;26;12;1;5;1;12;1;35;3;79;2;57;1;6;2;39;4;49;2;57;0;0;30;26;4;26;3;93;0;1;5;22;3;94;0;100
08.08.2024;12:13;A 36;1;1;43;2;44;0;0;1;74;1;54;0;0;1;4;0;21;6;34;1;26;0;0;1;6;1;51;3;43;0;0;0;0;0;86;3;47;0;0;0;0;0;0;3;60;2;5;0;0;8;20;3;22;3;89;4;8;0;0;7;96;0;100
08.08.2024;12:12;A 36;1;3;4;4;9;4;9;0;0;0;86;1;28;0;0;3;15;4;64;2;39;1;1;2;18;5;33;2;44;1;3;0;0;4;30;2;11;1;24;0;0;4;27;2;9;1;4;0;0;7;33;2;14;3;86;0;3;2;12;1;41;0;100
08.08.2024;12:11;A 36;1;0;0;1;48;0;46;2;47;3;29;0;0;2;35;1;28;2;64;2;14;0;0;1;39;3;50;2;11;0;0;1;25;1;46;1;24;2;77;1;16;1;24;1;6;0;80;0;0;14;7;1;1;1;78;1;2;2;18;2;13;2;66
08.08.2024;12:10;A 36;1;0;0;3;41;2;34;0;0;1;47;2;42;0;0;2;70;1;21;1;26;0;0;2;46;1;8;1;7;0;0;0;38;3;18;2;38;3;45;0;0;3;32;1;20;4;45;0;0;2;69;1;22;2;17;0;0;5;22;1;7;0;21
08.08.2024;12:09;A 36;1;0;0;3;21;3;20;0;44;2;54;2;9;0;0;0;0;6;83;1;80;1;2;0;0;3;66;1;43;1;3;4;46;3;27;5;16;3;51;3;37;1;32;1;36;0;57;0;0;10;56;1;1;2;83;1;4;2;27;3;8;4;37
08.08.2024;12:08;A 36;1;1;6;3;74;4;79;1;20;1;91;1;20;2;6;0;0;3;55;2;49;1;78;0;0;3;59;2;15;1;5;1;24;4;63;1;6;3;64;1;33;4;48;1;8;3;52;0;0;7;63;2;4;3;89;1;0;1;67;1;44;2;29
08.08.2024;12:07;A 36;1;0;0;1;67;1;57;0;0;1;75;1;61;0;0;0;36;2;6;3;41;2;42;1;40;1;38;1;48;2;46;2;25;1;32;1;22;1;30;2;13;3;29;2;29;1;7;0;0;9;42;2;4;2;42;0;0;2;45;3;13;3;17
08.08.2024;12:06;A 36;1;0;0;4;46;2;1;0;0;1;58;1;90;0;0;1;61;1;27;1;58;2;7;1;43;1;4;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;1;1;66;0;0;2;38;3;27;1;40
08.08.2024;12:05;A 36;1;0;0;2;71;1;28;1;2;1;13;1;67;1;5;2;24;4;58;1;6;2;50;1;26;3;17;1;8;1;44;0;0;2;35;1;19;1;97;0;0;1;41;1;7;1;84;0;0;8;32;3;7;2;75;1;24;4;46;1;3;2;7
08.08.2024;12:04;A 36;1;0;0;2;88;3;51;0;0;2;68;1;45;0;0;1;44;4;3;0;0;2;40;2;28;4;15;0;0;2;34;0;0;2;7;4;48;5;55;5;7;1;36;3;49;3;51;0;0;8;58;2;50;2;80;2;12;1;8;1;7;2;26
08.08.2024;12:03;A 36;1;3;7;3;47;2;35;1;61;1;60;2;45;1;56;0;0;3;81;2;7;3;45;0;0;2;63;2;11;1;23;2;20;2;21;2;38;1;57;2;18;1;33;2;41;0;4;0;0;8;81;4;8;1;59;5;5;1;90;1;85;1;6
08.08.2024;12:02;A 36;1;2;6;3;71;2;44;2;15;2;69;2;46;1;43;2;39;2;7;1;1;3;4;10;32;1;23;2;4;2;30;0;0;0;25;4;61;4;4;0;20;0;25;2;65;1;2;0;0;6;69;1;71;1;1;2;75;2;71;1;56;1;2
08.08.2024;12:01;A 36;1;1;1;1;83;2;60;3;30;2;78;2;73;1;52;1;61;1;36;0;0;2;76;1;28;1;7;0;0;2;87;2;4;2;81;1;50;2;27;4;72;2;90;1;85;0;33;0;0;15;58;2;29;1;25;2;16;1;9;2;16;1;21
08.08.2024;12:00;A 36;1;0;0;1;99;1;12;2;51;0;100;1;8;2;51;1;9;3;45;1;1;2;54;2;8;0;50;1;4;1;59;1;76;0;0;1;95;2;81;2;56;0;0;0;4;1;91;0;0;41;47;2;7;0;0;1;5;2;11;2;20;0;0
08.08.2024;11:59;A 36;1;2;2;3;92;2;32;1;44;0;100;3;33;2;11;1;27;4;38;3;5;2;36;0;28;2;53;1;23;2;15;1;13;3;45;0;0;1;26;1;5;2;25;1;1;1;33;0;0;-1;0;2;8;3;66;1;0;0;0;4;35;0;69
08.08.2024;11:58;A 36;1;0;0;5;75;1;68;0;0;2;60;1;4;0;0;2;33;1;55;1;1;1;23;2;14;1;10;1;4;0;0;1;45;3;6;43;61;1;13;1;13;3;35;0;0;1;7;0;0;33;12;0;0;3;94;0;0;0;0;4;62;1;100
08.08.2024;11:57;A 36;1;2;3;5;56;3;69;1;15;2;77;3;15;1;5;2;35;3;23;2;1;1;2;4;18;3;20;2;10;1;6;3;37;2;36;2;24;2;87;2;36;3;37;3;18;0;89;0;0;10;63;1;1;1;70;2;4;2;8;1;3;2;47
08.08.2024;11:56;A 36;1;2;5;5;75;4;42;1;16;2;81;3;24;1;5;1;36;3;13;1;48;1;19;1;8;2;15;2;8;0;18;0;0;2;33;1;18;1;16;0;0;0;40;1;5;2;22;0;0;11;69;1;55;1;16;0;0;2;60;1;6;0;15
08.08.2024;11:55;A 36;1;1;2;4;86;2;21;1;29;0;100;0;26;1;5;1;76;4;17;1;1;3;43;1;60;4;24;1;4;1;52;2;4;2;4;3;27;1;45;1;16;2;11;0;29;7;34;0;0;3;73;4;70;2;26;0;0;1;81;1;77;2;29
08.08.2024;11:54;A 36;1;0;0;6;86;2;72;2;30;3;92;1;79;0;32;2;61;1;62;2;2;2;60;1;7;0;63;2;10;2;56;1;1;2;5;1;1;1;30;2;3;2;15;2;15;1;43;0;0;16;67;2;60;1;58;0;0;1;80;1;72;1;63
08.08.2024;11:53;A 36;1;3;26;1;94;1;49;1;11;2;67;2;29;2;6;0;38;4;54;1;1;1;3;1;5;3;48;4;16;1;6;0;0;0;0;0;0;1;13;0;0;1;1;0;0;1;14;0;0;31;35;1;11;2;42;1;6;5;48;1;44;1;46
08.08.2024;11:52;A 36;1;0;0;2;88;1;89;0;0;0;95;0;91;0;0;2;10;6;30;2;15;2;67;2;13;3;45;2;21;1;48;2;73;1;33;1;92;5;86;2;15;1;10;1;18;1;99;0;0;33;15;4;20;2;69;0;0;1;9;3;24;0;74
08.08.2024;11:51;A 36;1;2;2;3;94;5;66;0;0;0;100;2;89;0;0;0;0;3;11;1;5;2;78;1;22;4;33;2;19;2;54;0;0;3;29;5;44;2;91;0;0;3;23;4;49;2;97;0;0;34;8;0;3;2;92;0;0;0;0;1;54;1;97
08.08.2024;11:50;A 36;1;0;0;3;12;3;2;0;0;3;32;2;8;0;0;0;0;4;48;3;23;1;67;1;12;4;31;4;28;2;25;2;23;2;52;2;46;1;42;1;35;2;42;1;6;1;9;0;0;37;23;2;62;1;43;0;0;1;8;3;58;1;48
08.08.2024;11:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;5;45;2;14;2;3;4;58;3;46;0;17;1;9;2;8;2;28;0;0;1;5;3;24;1;40;0;0;0;0;17;30;2;12;1;13;1;5;1;36;1;20;0;12
08.08.2024;11:48;A 36;1;4;6;1;20;2;13;0;0;0;24;1;16;0;0;1;12;3;38;3;30;1;92;4;53;2;51;2;45;2;58;0;15;3;5;1;29;2;47;0;0;2;10;2;26;4;16;0;0;27;32;4;17;1;86;2;2;3;34;2;30;2;86
08.08.2024;11:47;A 36;1;3;5;2;11;1;1;1;7;1;25;2;7;1;4;1;2;6;49;6;8;1;22;1;45;1;72;1;50;3;6;2;58;0;3;2;28;2;51;2;9;1;3;1;12;3;11;0;0;19;48;1;56;0;0;0;0;2;13;1;4;0;0
08.08.2024;11:46;A 36;1;1;1;2;76;0;13;1;1;2;76;0;1;2;6;0;42;4;47;2;34;1;1;2;12;2;59;3;25;1;2;0;0;1;61;1;27;4;50;0;0;2;11;2;32;1;46;0;0;17;43;5;59;3;83;0;0;1;5;1;61;1;32
08.08.2024;11:45;A 36;1;1;0;3;88;1;59;0;0;2;76;3;34;0;0;3;38;3;25;0;21;1;32;2;34;1;36;2;2;1;4;1;2;0;0;2;2;1;68;1;5;0;0;2;8;2;69;0;0;33;6;2;21;1;23;0;0;2;12;3;28;2;3
08.08.2024;11:44;A 36;1;0;0;3;84;3;12;2;76;1;76;4;24;2;56;2;70;5;44;2;13;1;36;2;56;2;40;1;9;3;5;1;67;2;70;0;66;3;13;1;54;0;74;0;0;1;22;0;0;29;14;4;4;1;15;0;0;0;9;5;16;2;7
08.08.2024;11:43;A 36;1;1;1;3;57;1;52;0;0;1;70;0;53;0;0;1;35;1;77;1;73;3;33;2;11;2;43;1;8;0;37;2;17;1;10;1;19;5;25;2;11;2;6;1;11;1;37;0;0;12;74;0;0;1;11;1;5;2;50;0;0;1;4
08.08.2024;11:42;A 36;1;2;2;5;69;1;72;0;0;2;70;2;44;0;0;1;36;2;23;0;0;2;40;1;7;2;9;0;0;2;46;2;45;2;5;4;7;0;62;0;43;1;32;1;37;0;0;0;0;33;17;2;18;2;18;1;7;4;15;2;10;0;20
08.08.2024;11:41;A 36;1;0;0;2;71;2;26;1;29;3;35;2;13;1;7;1;1;3;14;1;1;2;38;3;18;2;78;6;13;2;40;1;62;1;2;2;22;1;11;2;10;1;4;1;33;1;5;0;0;31;48;1;10;3;91;0;0;2;46;1;19;2;54
08.08.2024;11:40;A 36;1;0;0;2;61;1;2;0;0;2;13;1;4;0;0;1;64;3;52;3;62;1;84;1;56;0;100;2;57;3;56;1;17;2;7;1;51;2;33;1;8;1;18;2;46;0;37;0;0;12;63;3;58;4;37;2;9;2;72;2;66;2;76
08.08.2024;11:39;A 36;1;0;0;1;50;1;75;0;15;1;5;2;12;0;12;1;47;2;42;5;32;3;69;3;35;0;100;1;67;2;41;1;37;1;65;1;59;3;88;1;6;2;57;1;7;14;91;0;0;33;31;1;18;1;84;0;0;1;32;2;17;1;9
08.08.2024;11:38;A 36;1;0;0;2;86;1;1;1;60;1;28;1;3;1;69;3;45;0;0;0;24;2;65;2;40;1;14;1;16;1;44;5;10;2;86;2;67;2;30;2;45;2;76;2;18;3;35;0;0;23;24;2;25;2;67;0;0;1;4;0;32;2;18
08.08.2024;11:37;A 36;1;1;1;2;11;0;0;1;1;2;14;0;0;1;3;2;10;3;13;1;17;2;56;2;13;2;19;2;11;2;54;3;42;3;46;1;1;2;63;2;28;2;13;1;7;2;70;0;0;17;62;2;46;3;19;3;20;1;23;2;59;3;10
08.08.2024;11:36;A 36;1;3;10;3;63;3;3;2;54;0;72;4;39;2;31;1;76;4;48;3;4;3;42;1;8;2;43;0;10;4;47;4;56;2;4;2;1;2;84;2;45;2;19;1;5;1;78;0;0;19;46;0;0;0;31;3;42;1;55;1;1;0;0
08.08.2024;11:35;A 36;1;2;7;4;73;1;36;0;0;1;95;1;4;0;0;1;53;4;77;4;6;2;41;1;9;2;73;1;58;2;31;1;1;3;39;1;2;2;85;1;7;0;45;2;10;2;6;0;0;6;69;1;2;1;48;1;7;2;57;1;3;1;5
08.08.2024;11:34;A 36;1;1;2;2;67;2;76;0;43;1;78;1;29;0;0;1;51;7;36;3;62;2;62;2;12;1;52;2;19;2;51;1;20;3;30;0;0;2;48;1;5;1;42;0;0;1;52;0;0;40;8;1;98;2;68;2;9;1;3;1;9;1;8
08.08.2024;11:33;A 36;1;0;0;3;77;1;65;2;26;2;89;2;38;2;10;0;0;2;58;2;19;2;67;0;0;2;40;2;24;2;61;1;12;1;70;1;3;2;8;1;6;3;48;0;3;2;17;0;0;24;43;4;7;1;60;2;6;5;31;1;65;1;65
08.08.2024;11:32;A 36;1;0;0;1;47;0;0;0;0;2;30;0;0;0;0;0;0;5;71;4;43;3;54;3;10;5;43;0;48;2;54;0;0;1;9;1;41;0;10;0;0;4;10;2;19;4;7;0;0;37;17;0;0;0;0;3;18;3;29;0;0;0;0
08.08.2024;11:31;A 36;1;1;0;3;4;0;0;2;3;1;14;0;0;1;5;0;31;3;74;4;54;3;45;1;1;3;27;4;84;2;35;1;41;3;34;1;36;1;51;1;9;1;46;1;6;1;5;0;0;31;30;2;18;0;64;1;4;1;4;1;23;0;0
08.08.2024;11:30;A 36;1;0;0;4;72;0;70;2;72;0;83;0;0;3;76;1;18;1;6;4;10;0;0;1;10;1;13;0;17;0;0;3;70;3;30;1;72;1;1;0;82;1;42;1;33;1;4;0;0;9;16;8;13;4;85;1;3;2;21;1;33;1;71
08.08.2024;11:29;A 36;1;0;0;2;72;1;19;1;29;3;49;1;9;1;36;2;1;3;51;3;42;1;33;1;4;2;14;4;38;2;17;1;2;3;49;3;44;2;68;2;9;2;48;2;41;1;72;0;0;30;78;1;62;2;87;2;4;2;15;1;69;2;46
08.08.2024;11:28;A 36;1;0;0;1;69;0;0;1;58;1;48;0;0;0;2;0;0;4;73;3;5;2;56;2;8;2;47;1;86;2;20;0;0;0;32;0;0;1;55;0;0;0;0;0;0;4;30;0;0;5;85;1;37;1;36;1;9;2;61;1;7;2;9
08.08.2024;11:27;A 36;1;3;2;1;6;1;1;0;0;1;14;1;4;1;4;3;43;3;52;2;57;1;23;4;41;4;34;2;13;1;7;0;0;1;30;2;1;1;0;0;0;1;5;1;6;1;6;0;0;7;38;4;59;1;9;0;0;2;50;5;45;1;6
08.08.2024;11:26;A 36;1;0;0;1;2;2;2;0;0;0;1;1;4;0;0;1;28;3;68;8;67;1;2;0;64;0;74;3;84;1;5;0;0;3;15;1;1;1;36;0;0;1;14;1;3;0;36;0;0;1;58;0;0;1;48;3;9;0;58;4;52;1;52
08.08.2024;11:25;A 36;1;0;0;1;57;1;89;0;0;2;50;3;24;0;0;2;3;3;68;1;17;1;45;2;37;2;66;1;29;1;5;0;0;1;15;1;2;2;65;0;0;1;22;1;7;1;72;0;0;11;15;1;41;0;0;1;4;3;26;1;4;0;0
08.08.2024;11:24;A 36;1;0;0;3;89;2;23;0;0;1;96;1;34;0;0;0;0;3;63;4;7;3;64;0;0;1;31;4;20;1;70;0;0;5;90;2;89;1;91;0;0;1;86;1;90;2;39;0;0;11;12;3;23;0;64;1;60;2;25;1;30;1;6
08.08.2024;11:23;A 36;1;1;1;3;81;1;1;1;1;4;92;1;3;1;4;2;16;7;44;3;12;0;13;0;21;2;40;2;17;1;1;1;37;4;36;2;9;1;10;4;27;2;59;2;9;1;6;0;0;10;11;2;10;3;78;1;4;1;17;1;21;1;56
08.08.2024;11:22;A 36;1;1;26;1;94;2;47;2;79;0;100;2;55;1;21;2;52;3;54;1;7;3;74;3;43;2;55;1;17;1;37;1;56;3;6;2;14;3;33;1;7;3;39;2;16;2;34;0;0;3;35;1;55;3;86;7;28;4;46;2;59;2;82
08.08.2024;11:21;A 36;1;2;29;3;68;2;4;1;12;1;81;1;49;2;6;0;0;3;36;2;34;4;91;0;0;2;49;2;39;1;90;1;29;2;35;2;29;3;67;1;7;3;10;2;37;1;67;0;0;8;60;2;77;2;33;1;4;2;44;2;30;2;20
08.08.2024;11:20;A 36;1;1;0;3;66;0;19;1;2;1;77;1;43;1;5;1;35;5;38;4;28;3;69;1;6;1;53;3;34;2;61;0;0;1;3;1;22;2;50;0;0;1;2;0;24;2;15;0;0;0;70;1;22;3;93;0;0;0;0;1;9;0;100
08.08.2024;11:19;A 36;1;0;0;2;91;1;70;0;0;0;100;1;78;0;0;2;6;1;3;0;59;2;65;1;17;1;12;0;0;2;71;1;5;0;6;2;49;3;62;2;8;1;15;1;57;1;42;0;0;3;65;2;56;1;91;1;5;2;46;4;46;1;93
08.08.2024;11:18;A 36;1;1;1;1;88;0;0;0;0;1;97;0;0;0;0;0;0;4;49;2;51;1;38;3;10;1;60;2;59;1;4;1;82;1;34;1;33;4;37;3;40;1;41;1;39;1;48;0;0;4;65;2;36;3;79;0;0;1;46;2;14;1;90
08.08.2024;11:17;A 36;1;0;0;1;87;1;60;0;0;1;12;1;6;0;0;0;26;6;79;7;48;1;22;3;10;0;100;4;60;1;5;1;37;3;61;3;19;1;41;1;7;3;25;2;33;2;34;0;0;10;32;1;1;2;74;0;0;2;36;5;51;3;58
08.08.2024;11:16;A 36;1;2;48;2;56;4;58;2;37;2;60;2;71;2;16;2;23;5;76;2;2;4;41;2;19;3;44;4;34;3;48;0;68;4;22;0;0;1;53;0;0;1;37;0;0;1;21;0;0;8;1;1;6;1;8;2;3;1;4;1;4;1;5
08.08.2024;11:15;A 36;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;35;0;0;1;11;0;12;0;37;5;88;3;54;2;54;4;38;1;73;0;65;1;6;1;48;0;0;22;11;1;20;0;0;1;0;2;7;1;7;0;0
08.08.2024;11:14;A 36;1;0;0;1;84;0;32;0;0;2;6;0;0;0;0;1;55;3;76;2;89;3;47;1;8;2;65;2;75;2;30;1;53;0;32;2;73;2;63;2;56;1;4;1;44;1;60;0;0;16;27;5;8;2;18;1;4;1;8;2;28;1;19
08.08.2024;11:13;A 36;1;0;0;2;79;2;78;1;0;3;27;2;12;0;0;2;65;4;75;1;14;2;93;2;55;0;85;1;5;3;75;1;15;1;55;3;52;3;62;1;7;1;6;3;48;3;30;0;0;10;23;7;48;2;68;0;0;2;14;6;51;3;63
08.08.2024;11:12;A 36;1;0;0;4;83;1;80;1;29;2;19;1;5;0;29;0;0;7;68;2;9;2;75;0;0;2;89;2;10;5;46;1;1;2;22;2;6;2;34;1;4;1;12;1;16;2;39;0;0;2;61;0;0;1;29;2;6;2;43;0;0;1;4
08.08.2024;11:11;A 36;1;0;0;1;75;1;4;1;53;3;85;1;7;2;48;1;1;6;25;1;3;4;41;3;12;5;47;1;14;2;45;0;0;1;17;1;47;2;45;0;0;2;23;2;37;1;65;0;0;8;9;0;41;1;24;2;12;4;16;1;32;1;29
08.08.2024;11:10;A 36;1;0;0;4;91;8;86;0;0;0;97;1;5;1;4;1;25;1;24;0;0;2;67;0;23;1;15;0;0;1;48;1;45;2;28;1;42;0;0;1;5;2;36;1;8;5;44;0;0;5;22;2;16;1;34;2;11;1;3;2;10;1;3
