Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.09.2024;13:32;A 46;1;0;0;5;68;8;62;0;0;1;63;3;86;8;14;2;2;0;100;11;46;6;41;1;72;2;52;6;23;3;59;2;64;3;83;2;89;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:31;A 46;1;0;0;6;39;2;35;0;0;2;60;1;39;3;5;2;0;0;100;6;14;6;25;1;51;5;27;6;10;8;55;3;78;1;69;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:30;A 46;1;0;0;8;47;7;50;0;0;1;71;2;60;8;17;7;68;0;100;6;25;3;5;2;47;0;8;4;10;8;78;0;100;2;4;2;8;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:29;A 46;1;0;0;0;100;1;0;0;0;0;100;0;100;1;2;6;79;0;100;0;100;0;100;1;56;0;100;0;0;3;24;3;41;12;5;0;0;0;100;1;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;37;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:28;A 46;1;0;0;1;92;0;1;0;0;1;93;1;59;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;13;2;38;4;14;2;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:27;A 46;1;1;0;1;20;2;2;1;2;1;6;2;17;1;1;1;72;0;100;1;52;2;65;1;6;2;65;2;4;2;1;1;6;1;0;0;0;0;100;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:26;A 46;1;1;0;3;33;2;32;0;0;1;40;0;35;2;8;2;88;0;100;10;65;9;59;2;68;4;58;8;14;1;25;2;15;0;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:25;A 46;1;0;0;3;48;2;44;0;0;2;39;3;46;2;3;3;35;0;100;4;87;3;63;0;100;1;74;3;6;5;23;4;38;2;51;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:24;A 46;1;0;0;1;7;2;5;0;0;2;12;1;10;1;1;5;76;0;100;2;58;7;53;2;68;8;36;6;13;3;12;3;24;1;2;1;47;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:23;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;34;0;100;5;22;8;29;2;20;4;48;4;4;6;47;0;58;2;22;3;9;0;100;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:22;A 46;1;0;0;3;48;3;16;0;0;2;41;3;27;3;5;5;14;0;100;5;88;4;85;0;100;0;91;2;8;1;42;2;50;3;58;0;68;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:21;A 46;1;0;0;5;41;2;68;0;0;1;62;3;33;3;6;3;58;0;100;3;68;3;24;1;75;2;82;4;11;2;4;3;20;3;88;2;98;0;100;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:20;A 46;1;0;43;1;11;2;46;0;0;1;14;2;13;1;1;4;32;0;100;5;76;6;55;1;88;2;73;4;8;5;16;3;35;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:19;A 46;1;1;12;2;10;5;33;1;3;2;13;2;13;4;4;0;0;0;100;12;76;7;69;0;100;3;77;8;20;3;70;3;85;0;100;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:18;A 46;1;0;0;5;27;3;29;0;0;1;49;2;18;2;3;6;76;0;100;8;79;10;68;0;100;1;98;8;16;4;53;2;69;2;31;1;14;0;100;0;0;0;0;2;3;0;0;0;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:17;A 46;1;0;0;3;42;3;21;1;1;1;55;2;13;3;3;3;35;0;100;1;89;4;79;0;100;0;100;5;10;12;41;6;72;1;42;1;46;0;100;1;24;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:16;A 46;1;0;0;1;41;2;40;1;44;1;56;1;51;1;2;5;33;0;100;3;87;3;79;2;95;2;87;2;2;1;0;2;14;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:15;A 46;1;6;46;2;23;4;55;3;8;2;46;2;27;4;7;3;64;0;100;2;28;3;66;5;20;6;19;3;5;7;39;0;56;1;61;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:14;A 46;1;0;0;2;16;1;39;0;0;2;17;1;8;1;2;1;36;0;100;3;68;6;69;0;74;3;89;6;12;5;41;3;64;4;51;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:13;A 46;1;0;0;3;37;3;44;0;0;1;42;1;28;4;7;6;43;0;100;2;95;3;89;0;100;2;93;4;9;10;48;1;74;1;81;1;85;0;100;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:12;A 46;1;1;2;3;16;4;41;1;3;2;37;2;29;3;6;3;62;0;100;8;69;8;73;0;100;0;100;7;26;2;59;2;77;1;11;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:11;A 46;1;0;0;1;4;1;5;0;0;0;4;1;14;2;3;7;15;0;100;7;48;8;65;2;72;2;79;7;14;4;33;3;48;3;8;2;14;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:10;A 46;1;0;0;2;3;2;62;0;0;2;46;1;71;1;3;4;42;0;100;4;70;4;76;1;79;2;88;4;10;4;22;2;33;0;0;0;0;0;100;1;26;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:09;A 46;1;0;0;1;42;1;48;0;0;1;56;1;7;1;2;6;35;0;100;1;79;2;76;1;93;1;85;2;0;7;13;3;30;8;26;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:08;A 46;1;0;0;0;0;1;57;0;0;0;0;0;0;1;1;0;1;0;100;5;67;6;64;0;78;0;75;9;14;7;17;5;41;1;8;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:07;A 46;1;0;0;3;28;4;36;0;0;2;35;3;51;3;5;6;43;0;100;0;0;1;8;1;6;2;8;0;0;8;31;2;54;3;45;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:06;A 46;1;0;0;2;4;4;11;0;0;1;41;4;26;4;5;2;82;0;100;7;54;11;55;2;71;1;69;9;15;3;61;2;73;1;22;1;22;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:05;A 46;1;0;0;3;33;2;30;0;0;1;47;1;20;2;3;3;74;0;100;8;68;9;69;1;90;2;93;9;19;4;50;3;54;1;26;1;20;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:04;A 46;1;0;0;2;40;2;44;0;0;3;34;2;18;2;4;8;43;0;100;2;92;1;62;1;82;2;44;1;1;3;3;2;17;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:03;A 46;1;0;0;3;31;1;23;0;0;2;10;1;7;1;3;2;65;0;100;8;25;7;79;4;53;0;46;6;28;3;59;2;69;2;21;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:02;A 46;1;0;0;1;41;2;30;0;0;1;8;1;40;1;0;2;44;0;100;2;27;3;51;1;35;2;69;2;4;8;14;0;65;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:01;A 46;1;0;0;2;28;1;3;0;0;2;18;1;11;1;2;2;46;0;100;4;73;5;81;2;42;2;91;3;16;6;36;1;58;2;2;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;13:00;A 46;1;0;0;3;50;0;0;0;0;2;49;0;0;0;0;2;42;0;100;5;66;8;77;2;75;0;99;6;22;6;58;1;76;3;28;3;35;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:59;A 46;1;0;0;1;1;0;18;0;0;1;6;0;0;1;2;6;32;0;100;3;93;2;85;1;98;2;68;3;11;4;42;2;64;0;0;0;0;0;100;2;34;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:58;A 46;1;1;1;4;31;4;34;0;0;3;25;2;44;2;5;5;79;0;100;7;80;9;62;2;98;2;75;8;17;1;44;1;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:57;A 46;1;0;0;2;16;2;32;0;0;2;9;2;30;3;4;6;48;0;100;1;80;2;63;1;80;1;67;2;2;4;4;1;17;2;2;0;3;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:56;A 46;1;0;0;2;12;2;53;0;0;2;14;3;34;1;0;2;65;0;100;6;21;2;4;3;39;3;11;2;6;11;69;0;96;0;98;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:55;A 46;1;0;0;1;38;1;39;0;0;1;9;1;7;1;2;2;2;0;100;3;27;3;79;1;41;1;90;3;3;5;38;3;58;1;31;1;37;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:54;A 46;1;0;0;2;2;3;43;0;0;3;13;2;34;2;5;3;26;0;100;3;4;4;68;1;8;2;80;2;10;4;60;3;70;3;4;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:53;A 46;1;0;0;2;39;2;39;0;0;2;20;2;40;2;7;3;42;0;100;9;76;10;73;2;98;1;87;9;18;7;11;5;33;2;0;1;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:52;A 46;1;0;0;2;24;0;0;0;0;2;14;1;3;0;0;4;47;0;100;1;15;1;65;1;22;1;26;1;3;9;36;3;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:51;A 46;1;0;0;2;32;1;0;0;0;0;35;1;6;1;1;3;60;0;100;7;38;6;59;3;58;3;55;5;16;4;43;2;60;1;11;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:50;A 46;1;0;0;2;11;2;4;1;2;3;25;0;18;2;4;6;73;0;100;5;57;3;59;3;75;3;59;4;5;3;17;3;34;3;22;2;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:49;A 46;1;0;0;0;0;0;0;0;0;0;0;1;28;2;2;5;55;0;100;4;73;4;38;1;83;2;13;3;9;4;52;2;62;1;46;1;6;0;100;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:48;A 46;1;1;18;1;11;0;0;1;2;1;8;0;0;0;0;1;40;0;100;34;66;2;5;1;91;1;98;2;1;8;21;1;48;2;78;0;80;0;100;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:47;A 46;1;0;0;0;0;1;47;0;0;0;0;1;4;2;2;1;17;0;100;3;53;6;57;0;57;0;67;7;16;8;9;2;56;5;33;1;36;0;100;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:46;A 46;1;0;0;4;53;3;73;0;0;2;42;2;27;1;12;5;51;0;100;3;91;3;93;0;100;0;100;3;6;9;26;1;48;3;4;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:45;A 46;1;1;1;1;2;1;13;1;3;1;10;2;14;1;10;1;49;0;100;8;61;8;61;3;86;3;81;6;11;7;15;3;40;2;27;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:44;A 46;1;0;0;0;29;1;31;0;0;0;0;1;14;1;2;6;63;0;100;4;51;5;60;1;63;3;69;7;15;7;63;2;93;1;84;4;86;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:43;A 46;1;0;0;2;72;2;30;0;0;1;10;2;12;1;18;6;11;0;100;5;57;5;67;1;66;1;85;2;11;2;52;2;38;0;100;0;100;0;100;2;21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:42;A 46;1;1;0;5;36;3;16;0;0;4;38;3;26;3;5;3;29;0;100;6;61;4;65;1;82;1;82;2;17;4;53;2;57;5;45;4;57;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:41;A 46;1;0;0;2;34;0;0;0;0;2;44;0;0;1;0;7;33;0;100;2;53;1;83;3;17;1;6;1;4;8;44;3;76;2;79;0;81;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:40;A 46;1;1;0;2;24;1;12;3;6;2;23;2;20;2;3;5;49;0;100;3;82;3;85;0;90;1;87;3;11;8;47;3;76;4;86;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:39;A 46;1;0;0;1;0;1;62;1;4;1;3;0;61;2;3;3;3;0;100;3;92;3;74;0;100;1;76;5;9;2;42;1;48;5;39;2;38;0;100;1;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:38;A 46;1;0;0;4;24;4;36;0;0;1;39;3;51;2;4;3;5;0;100;2;67;2;67;1;80;1;28;1;2;5;6;4;28;1;0;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:37;A 46;1;0;0;4;37;3;34;0;0;1;47;2;32;4;6;4;80;0;100;4;49;4;53;1;71;3;52;4;6;4;43;2;59;1;11;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:36;A 46;1;0;0;4;37;4;30;0;0;2;44;3;30;3;6;2;66;0;100;3;43;3;59;3;37;1;57;1;0;7;66;1;87;3;3;1;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:35;A 46;1;0;0;1;42;1;15;0;0;2;39;2;13;0;0;4;67;0;100;12;17;10;72;0;38;2;27;10;16;7;44;0;87;1;14;1;24;0;100;1;19;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:34;A 46;1;0;0;1;0;2;73;0;0;1;6;1;6;1;2;14;49;0;100;1;95;1;93;1;91;1;94;0;0;2;1;1;82;3;49;4;54;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:33;A 46;1;0;0;2;34;1;1;0;0;2;43;1;9;0;0;8;80;0;100;3;2;1;1;1;6;1;7;2;3;0;25;1;58;1;51;0;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:32;A 46;1;0;0;6;38;3;7;0;0;2;61;1;32;2;5;5;83;0;100;6;74;5;72;1;87;2;83;6;10;7;60;1;53;3;47;0;100;0;100;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:31;A 46;1;0;0;2;33;1;44;0;0;2;41;0;3;1;4;2;78;0;100;11;64;6;55;1;99;4;72;5;7;5;43;1;60;4;17;2;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:30;A 46;1;0;0;4;30;3;28;0;0;2;38;2;39;5;37;6;78;0;100;8;65;9;40;3;85;1;67;6;11;4;65;1;76;1;1;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:29;A 46;1;0;0;0;100;0;100;0;0;1;83;1;18;0;1;4;10;0;100;0;100;0;100;0;100;0;100;0;0;7;18;5;42;2;32;1;96;0;100;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:28;A 46;1;0;0;3;37;2;83;0;0;3;21;2;76;1;18;3;37;0;100;2;91;3;91;0;100;0;100;3;6;2;34;2;48;1;64;1;76;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:27;A 46;1;0;0;2;85;3;84;0;0;1;71;3;32;2;4;4;24;0;100;5;87;2;94;1;95;1;94;2;5;8;28;3;31;1;80;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:26;A 46;1;0;0;1;17;3;34;0;0;1;8;3;42;3;6;5;64;0;100;7;53;7;55;1;66;2;68;6;11;4;4;2;15;2;77;1;5;0;100;1;12;3;5;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:25;A 46;1;0;0;2;66;2;15;0;0;1;30;2;17;2;2;1;33;0;100;2;66;3;78;2;72;2;45;2;5;3;1;1;7;0;42;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:24;A 46;1;0;0;2;20;0;43;0;0;2;20;0;0;1;2;2;37;0;100;2;48;2;46;1;58;1;55;3;6;0;0;2;6;4;34;1;13;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:23;A 46;1;0;0;0;27;2;63;0;0;0;0;2;28;2;4;6;32;0;100;3;95;3;72;1;63;1;84;3;6;5;7;3;27;3;8;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:22;A 46;1;0;0;4;21;1;55;0;0;1;33;1;9;1;2;2;58;0;100;2;64;2;61;1;72;3;60;2;7;5;38;2;60;1;0;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:21;A 46;1;0;0;2;37;3;22;0;0;2;52;2;13;1;0;3;55;0;100;5;35;3;63;4;43;3;35;1;4;5;40;1;56;1;2;1;6;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:20;A 46;1;0;0;3;16;0;0;0;0;2;15;0;0;1;0;3;57;0;100;7;83;7;62;0;100;4;32;5;9;5;5;2;25;2;8;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:19;A 46;1;0;0;2;39;2;34;0;0;3;52;2;37;2;3;3;47;0;100;2;94;6;80;0;100;0;99;8;12;9;23;2;36;2;63;0;100;0;100;0;0;0;0;2;3;1;1;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:18;A 46;1;0;0;2;27;3;55;0;0;2;41;2;41;4;5;7;70;0;100;1;6;1;53;1;10;2;8;2;16;7;47;2;38;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
25.09.2024;12:17;A 46;1;1;1;0;0;0;0;1;2;0;1;0;0;0;0;5;45;0;100;8;59;9;59;2;72;1;80;10;17;4;36;3;51;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
