Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.09.2024;11:38;A 20;1;2;76;1;64;3;5;5;20;1;65;3;16;2;2;3;4;2;68;1;83;6;15;1;75;2;33;2;3;5;67;4;66;3;83;2;78;7;18;7;16;2;71;0;0;0;100;1;4;1;19;1;9;1;33;2;46;2;44;1;56;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:37;A 20;1;2;72;2;68;4;7;4;5;6;91;0;38;2;27;1;0;10;60;0;87;7;18;4;90;0;98;3;4;3;31;1;55;1;43;2;41;3;5;2;2;3;67;0;0;0;100;2;2;2;3;0;0;5;56;2;49;2;56;0;56;13;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:36;A 20;1;1;87;0;90;7;22;19;20;0;100;0;100;0;100;2;4;11;60;3;46;5;22;5;86;3;96;3;11;11;74;9;69;0;100;2;83;11;61;6;13;1;58;0;0;0;100;3;4;0;0;0;0;1;60;1;31;1;6;1;38;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:35;A 20;1;5;61;4;67;4;5;6;8;7;81;1;99;8;17;5;67;6;78;3;91;13;44;1;70;3;73;5;8;8;49;6;49;4;62;5;61;8;12;7;8;3;49;0;0;0;100;0;0;1;51;1;53;3;88;1;73;0;97;1;79;10;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:34;A 20;1;1;49;2;90;2;3;5;9;1;85;2;90;4;8;8;16;4;16;1;28;2;2;5;52;0;61;1;2;4;90;7;65;0;100;1;88;3;93;8;47;3;33;0;0;0;100;2;2;2;13;2;24;1;56;0;9;2;32;0;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:33;A 20;1;1;38;0;25;2;22;2;4;3;77;2;81;2;5;2;3;1;62;1;70;4;6;1;97;0;100;1;1;11;61;8;20;1;95;1;37;10;50;6;10;3;2;0;0;0;100;2;2;3;66;1;72;0;100;1;61;0;0;1;66;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:32;A 20;1;1;87;1;21;4;9;3;4;3;64;2;59;2;2;2;2;3;35;0;39;3;4;5;83;1;98;4;6;1;97;1;84;1;97;2;78;5;18;5;11;2;8;0;0;0;100;1;1;0;1;0;0;4;47;3;32;2;46;1;43;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:31;A 20;1;1;76;1;78;4;51;5;59;1;98;0;100;2;6;2;3;1;47;2;56;2;3;6;80;0;100;3;4;5;62;5;56;2;77;2;57;6;7;5;5;1;96;0;0;0;100;2;4;1;2;1;8;1;77;1;92;2;84;1;95;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:30;A 20;1;2;70;2;53;5;5;4;5;4;54;3;64;4;3;4;5;8;81;1;96;6;8;0;100;0;100;3;6;2;41;2;31;3;43;2;9;4;5;1;1;1;38;0;0;0;100;1;1;3;3;3;15;4;78;2;74;0;89;0;81;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:29;A 20;1;1;84;1;67;5;15;2;3;1;66;2;63;2;2;2;3;6;28;2;48;5;7;8;83;0;100;5;7;2;90;2;93;1;64;1;59;2;3;3;3;1;46;0;0;0;100;1;1;0;0;0;0;3;54;1;16;1;68;1;22;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:28;A 20;1;2;42;3;38;4;6;5;6;4;80;0;89;3;40;2;3;2;42;1;54;5;7;2;94;0;100;4;7;8;33;3;24;3;55;1;35;7;11;1;1;4;81;0;0;0;100;3;3;2;14;2;16;1;44;1;50;2;34;1;55;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:27;A 20;1;1;81;2;12;2;3;3;2;6;83;1;89;4;7;4;5;7;30;6;57;6;8;3;89;0;100;4;6;1;50;1;68;2;56;2;55;3;3;3;3;6;85;0;0;0;100;3;4;1;1;1;4;1;49;4;52;1;24;0;61;10;14;6;8;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:26;A 20;1;0;68;0;68;1;1;2;3;0;100;0;100;0;0;1;1;3;4;1;14;1;0;7;56;1;75;5;8;11;19;4;60;0;89;1;66;8;45;3;4;0;100;0;0;0;100;3;5;0;0;0;0;1;84;1;43;1;4;2;50;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:25;A 20;1;1;40;2;31;4;7;4;5;7;85;3;91;7;12;7;10;3;89;1;61;6;12;0;100;0;100;2;4;8;50;10;47;2;82;3;70;9;13;7;10;3;64;0;0;0;100;3;3;1;79;0;68;3;66;2;87;2;16;1;95;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:24;A 20;1;2;72;2;42;4;14;5;6;1;68;2;40;4;5;5;7;11;31;5;49;10;15;6;83;0;100;5;9;2;94;1;93;0;100;0;100;3;53;2;50;1;48;0;0;0;100;2;2;6;58;4;81;7;18;1;36;2;31;1;42;12;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:23;A 20;1;1;51;0;48;2;1;3;2;5;75;5;79;4;11;4;6;1;32;1;10;3;5;2;42;2;44;7;9;3;58;7;67;1;68;2;86;4;11;6;29;3;74;0;0;0;100;0;0;2;29;1;37;1;98;1;81;0;100;1;86;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:22;A 20;1;1;44;1;47;3;7;2;2;9;77;1;78;5;22;2;2;10;62;1;85;6;11;3;94;0;100;1;1;1;75;1;75;1;83;1;82;2;14;4;7;3;45;0;0;0;100;4;6;1;1;1;5;5;52;1;50;2;70;0;53;7;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:21;A 20;1;1;85;1;33;7;35;6;7;0;0;0;100;3;77;7;13;8;59;4;88;10;20;3;31;3;37;6;9;6;72;5;68;1;86;2;77;4;45;4;9;0;100;0;0;0;100;1;1;0;0;0;0;2;75;1;86;3;49;1;90;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:20;A 20;1;0;24;1;12;4;11;2;2;2;47;1;72;3;4;3;4;4;35;3;23;5;13;1;65;2;10;1;1;6;68;4;34;1;84;2;15;5;8;3;3;2;61;0;0;0;100;1;0;5;71;2;73;4;85;1;79;1;96;0;83;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:19;A 20;1;0;100;1;79;3;42;4;10;1;98;1;96;1;1;0;0;5;5;4;21;5;7;5;59;0;68;2;2;1;94;1;98;0;100;0;100;3;8;2;3;2;93;0;0;0;100;1;1;1;55;2;39;4;75;5;62;2;82;2;78;9;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:18;A 20;1;3;61;5;60;5;38;4;3;0;85;3;9;1;0;2;2;1;2;1;6;1;0;1;79;1;85;4;4;10;51;11;53;2;93;2;78;8;43;8;11;3;86;0;0;0;100;3;4;2;50;1;59;1;82;0;100;1;90;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:17;A 20;1;2;54;2;49;5;23;4;6;5;30;1;21;2;9;1;1;6;11;3;63;4;7;3;82;0;86;3;3;0;100;0;100;0;100;0;100;2;65;3;9;5;66;0;0;0;100;4;6;1;12;1;6;2;42;4;54;1;47;1;67;9;7;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:16;A 20;1;2;65;1;65;3;5;3;5;0;100;1;74;3;7;4;6;6;9;4;82;7;8;4;65;1;77;3;3;10;71;16;59;0;100;3;96;8;66;14;21;0;100;0;0;0;100;2;2;1;5;1;7;1;96;5;27;1;33;1;31;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:15;A 20;1;1;39;1;37;3;7;4;12;2;60;1;43;1;1;1;1;8;75;1;98;4;54;1;97;0;100;1;3;4;48;1;35;2;63;1;45;6;16;4;6;3;85;0;0;0;100;2;4;2;31;2;12;8;55;3;54;2;80;2;67;9;13;6;8;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:14;A 20;1;0;83;1;8;0;0;1;0;1;91;2;51;2;2;1;1;6;31;4;50;12;21;2;49;1;59;3;4;5;88;1;83;0;100;0;83;5;41;1;1;1;59;0;0;0;100;2;4;0;0;0;0;2;11;0;9;0;15;0;10;7;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:13;A 20;1;3;52;1;20;3;2;2;1;3;79;0;85;2;6;3;4;1;70;2;31;2;2;1;64;1;73;3;4;12;53;14;36;2;92;1;76;9;34;9;33;1;27;0;0;0;100;1;1;1;17;1;6;0;100;2;37;1;3;2;49;8;16;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:12;A 20;1;0;100;1;30;2;5;1;1;3;39;2;23;3;4;4;5;5;34;1;47;1;1;5;65;0;85;3;4;1;93;0;100;1;89;0;100;4;48;4;30;2;3;0;0;0;100;0;0;0;0;0;0;10;72;3;2;1;67;2;7;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:11;A 20;1;2;81;1;64;5;5;3;4;2;93;0;100;2;5;2;3;1;2;1;9;5;6;5;18;1;31;2;2;2;52;6;66;1;60;1;83;1;4;5;43;3;31;0;0;0;100;5;5;2;40;1;52;1;82;0;0;1;90;1;9;4;10;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:10;A 20;1;2;32;1;40;2;2;2;2;3;72;3;73;3;3;3;3;8;79;0;94;4;7;1;94;0;100;4;4;3;63;3;80;3;29;3;85;4;10;5;5;1;30;0;0;0;100;1;1;1;26;1;31;4;71;1;65;0;78;1;71;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:09;A 20;1;1;71;2;84;4;11;6;28;1;90;2;59;3;4;2;3;8;14;2;38;6;11;2;61;3;49;3;5;8;82;10;11;0;100;1;97;6;37;5;83;1;14;0;0;0;100;1;1;0;0;0;0;2;33;3;6;2;44;1;16;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:08;A 20;1;1;28;0;7;2;11;0;0;1;58;0;67;0;0;1;1;2;81;1;92;7;10;1;66;1;7;1;1;9;77;11;12;1;86;2;82;10;48;12;38;3;65;0;0;0;100;1;1;3;75;2;43;1;96;2;60;2;7;1;70;3;7;3;4;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:07;A 20;1;1;89;2;74;5;50;3;4;2;81;3;50;2;2;2;2;9;39;1;63;3;7;1;57;1;68;0;0;0;99;0;99;0;100;1;89;1;11;4;53;1;84;0;0;0;100;3;4;3;5;2;18;5;48;2;26;2;48;2;36;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:06;A 20;1;1;50;0;63;3;4;4;34;3;91;2;24;4;5;4;5;2;63;2;45;8;12;6;17;0;29;3;5;5;73;4;65;2;83;3;32;4;9;4;5;2;66;0;0;0;100;2;2;3;91;1;88;1;67;1;74;1;76;1;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:05;A 20;1;1;8;3;14;1;1;3;2;3;52;1;49;1;37;1;1;6;36;1;60;6;15;0;100;0;100;3;10;3;56;3;38;2;49;2;16;4;7;2;2;1;43;0;0;0;100;1;0;1;48;2;49;6;77;0;62;0;91;0;63;8;13;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:04;A 20;1;1;17;1;7;1;2;1;1;1;54;1;59;3;49;3;6;4;4;3;13;2;2;5;67;2;75;4;5;7;90;7;82;0;100;0;100;3;86;5;60;1;77;0;0;0;100;1;0;2;38;2;50;6;61;3;46;2;76;2;57;8;10;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:03;A 20;1;1;30;1;29;3;11;5;8;0;58;0;0;0;0;0;0;0;0;1;3;2;2;1;65;2;11;4;6;12;63;10;45;2;95;6;62;11;23;10;16;2;63;0;0;0;100;1;1;3;65;1;21;2;96;1;96;0;100;0;100;5;10;5;7;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:02;A 20;1;0;100;0;100;2;37;6;12;1;67;1;5;1;1;1;1;7;24;3;42;4;5;3;65;0;69;0;0;0;100;0;100;0;100;1;83;3;79;2;39;1;38;0;0;0;100;2;2;1;1;2;8;8;22;4;31;1;51;1;41;8;30;5;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:01;A 20;1;2;70;1;65;3;6;4;8;4;48;2;51;4;6;5;6;1;87;1;95;4;4;1;79;1;85;3;4;8;31;11;29;4;58;6;36;7;14;7;12;3;42;0;0;0;100;2;4;5;14;1;41;1;71;2;77;2;81;1;83;1;1;4;8;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:00;A 20;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;9;18;6;53;7;11;4;68;2;65;4;5;1;90;1;80;1;92;2;86;3;21;5;63;1;81;0;0;0;100;2;2;2;10;0;4;0;20;0;19;0;11;0;21;6;9;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:59;A 20;1;1;69;1;57;3;3;5;7;2;59;2;44;2;2;2;2;7;11;0;22;2;3;1;7;1;11;1;1;3;56;2;47;3;26;1;51;4;6;1;2;3;32;0;0;0;100;2;3;4;38;3;43;1;40;2;63;2;43;1;74;3;4;5;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:58;A 20;1;2;26;1;13;2;3;1;0;3;69;0;75;1;1;1;1;1;94;1;92;6;11;0;0;0;0;0;0;13;50;10;14;1;54;6;36;17;22;7;19;2;67;0;0;0;100;2;2;1;20;1;5;2;21;0;100;2;74;0;100;6;9;6;9;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:57;A 20;1;1;34;1;13;2;3;1;1;5;29;2;26;3;3;3;3;7;38;2;57;3;2;3;73;0;78;2;3;0;100;1;88;0;100;1;96;23;27;5;39;4;78;0;0;0;100;1;1;1;1;1;5;6;38;8;55;1;47;4;85;10;21;6;7;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:56;A 20;1;5;74;5;26;7;7;4;3;0;96;0;100;3;6;5;5;2;57;2;69;7;14;6;48;2;52;2;3;9;51;8;46;1;80;3;62;7;45;5;6;1;97;0;0;0;100;2;3;0;0;0;0;1;68;0;0;1;74;0;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:55;A 20;1;3;52;1;9;2;2;1;1;1;57;2;40;2;2;2;2;9;73;0;90;5;14;0;100;0;100;3;4;3;92;2;50;0;100;3;52;5;42;5;7;2;60;0;0;0;100;3;3;2;32;2;27;4;63;3;61;0;68;0;67;12;18;7;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:54;A 20;1;0;83;0;90;3;45;4;77;1;53;1;6;1;1;1;1;6;55;2;74;8;14;6;80;1;96;2;3;10;77;7;69;0;100;4;87;6;78;5;9;0;100;0;0;0;100;1;1;1;68;1;7;1;58;1;52;2;55;1;59;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:53;A 20;1;1;84;2;84;4;13;5;55;3;38;1;47;3;3;3;3;5;64;1;83;9;17;1;34;1;46;5;7;9;71;4;24;1;99;6;33;13;62;5;7;2;9;0;0;0;100;2;2;2;24;2;10;3;4;2;81;1;11;1;86;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:52;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;8;16;1;37;4;10;1;43;1;50;0;0;5;87;4;84;0;100;1;79;4;14;5;31;0;0;0;0;0;100;0;0;2;32;1;31;4;9;1;35;0;18;1;41;7;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:51;A 20;1;1;28;1;27;1;1;2;1;2;68;0;70;1;1;1;1;1;22;1;35;6;9;1;81;1;6;4;6;11;63;11;21;2;76;3;47;9;29;6;18;4;80;0;0;0;100;3;4;0;0;0;100;1;99;1;2;2;47;0;0;8;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:50;A 20;1;2;40;2;45;4;7;4;5;4;18;2;20;2;2;3;3;5;21;3;45;4;5;1;44;0;29;1;1;1;94;1;91;0;100;1;97;3;71;5;60;1;62;0;0;0;100;2;5;5;18;3;72;5;36;1;10;3;56;1;15;12;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:49;A 20;1;2;39;0;46;4;7;1;4;1;94;0;100;3;33;3;4;2;1;0;6;2;3;2;6;2;97;0;0;12;51;6;39;1;82;3;51;10;49;3;2;1;94;0;0;0;100;1;0;1;79;1;88;1;83;1;0;2;87;0;0;10;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:48;A 20;1;1;11;2;31;1;1;3;6;4;68;3;34;3;4;4;4;6;59;2;73;6;11;1;96;2;16;3;4;1;85;2;87;2;76;2;93;5;9;4;7;2;29;0;0;0;100;1;1;2;39;0;47;2;60;4;52;1;64;0;65;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:47;A 20;1;1;71;2;69;3;6;8;41;1;69;2;38;3;4;4;19;6;15;2;35;4;7;2;40;0;66;1;1;9;68;5;10;2;93;4;71;7;7;2;67;0;100;0;0;0;100;1;1;1;56;3;13;1;90;1;0;1;94;1;92;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:46;A 20;1;2;86;1;10;5;5;2;1;2;46;1;21;2;2;3;4;7;87;0;100;9;18;0;0;0;100;0;0;5;62;5;5;1;78;2;78;5;8;6;31;2;46;0;0;0;100;1;1;0;48;0;0;4;83;1;1;1;86;0;0;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:45;A 20;1;0;100;1;97;4;8;3;8;1;25;1;7;1;1;0;0;14;57;2;93;12;19;5;61;0;100;4;9;3;93;3;91;0;100;0;100;5;81;3;50;1;45;0;0;0;100;2;3;1;31;5;11;4;70;1;1;2;29;1;13;4;9;2;6;0;0;2;3;1;1;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:44;A 20;1;4;26;1;32;3;4;1;1;3;78;1;73;3;4;3;4;1;57;1;66;4;9;1;75;0;100;3;7;10;40;12;46;1;70;3;72;7;33;10;36;3;78;0;0;0;100;2;3;0;0;0;0;1;58;0;0;2;36;1;20;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:43;A 20;1;1;13;1;35;1;1;3;4;4;67;1;19;1;1;1;1;7;52;0;71;4;9;3;87;0;100;1;1;1;97;1;81;1;91;1;88;3;57;6;26;1;56;0;0;0;100;2;2;5;24;0;43;2;43;2;43;0;46;0;46;7;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:42;A 20;1;0;60;1;78;2;6;5;59;0;100;0;100;2;4;2;3;2;27;1;47;5;13;6;61;2;73;3;18;10;58;10;57;5;91;3;74;8;18;5;53;0;0;0;0;0;100;0;0;1;72;1;79;1;59;1;73;2;38;1;78;11;18;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:41;A 20;1;1;67;1;61;4;6;5;7;4;65;2;75;3;3;3;3;4;4;4;18;6;11;1;47;2;29;5;8;1;45;1;45;2;38;2;49;4;14;5;10;1;27;0;0;0;100;1;0;0;0;0;0;6;74;0;64;0;87;0;65;5;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:40;A 20;1;0;84;1;77;3;32;5;54;1;64;2;64;3;4;4;4;11;13;2;37;7;12;2;39;2;25;2;2;6;82;5;76;1;98;2;84;5;26;3;3;1;53;0;0;0;100;1;1;0;1;0;0;3;53;2;6;2;36;2;15;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:39;A 20;1;4;37;3;38;5;5;5;5;2;61;1;56;2;3;2;3;2;71;2;64;6;11;1;79;1;12;0;0;9;58;9;38;2;83;2;74;6;23;7;23;3;68;0;0;0;100;2;3;3;86;0;99;1;96;0;0;1;48;0;0;7;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:38;A 20;1;0;0;1;99;0;0;1;1;4;62;2;14;2;1;2;2;8;36;2;55;5;6;5;78;1;25;5;9;0;100;0;100;0;100;0;100;3;37;2;76;1;83;0;0;0;100;2;2;2;36;2;9;7;64;3;30;2;61;3;48;10;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:37;A 20;1;1;66;1;57;1;1;1;1;3;91;0;100;2;33;3;3;1;14;1;21;5;7;7;82;1;35;4;5;7;66;5;70;3;73;1;79;3;54;4;4;1;11;0;0;0;100;1;1;2;53;2;44;1;66;1;59;2;64;1;63;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:36;A 20;1;2;42;1;57;3;3;4;4;2;62;3;68;4;4;3;4;2;79;0;82;2;2;0;100;0;100;1;1;11;68;3;63;2;62;4;40;5;19;6;12;1;39;0;0;0;100;0;0;2;48;1;53;3;47;2;76;2;54;1;83;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:35;A 20;1;2;41;0;96;4;6;2;41;1;68;2;33;2;2;2;2;5;24;3;57;4;7;4;76;2;91;3;3;4;86;5;53;0;100;2;73;5;34;6;10;1;70;0;0;0;100;1;0;2;71;3;21;2;6;1;10;1;9;1;22;8;16;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:34;A 20;1;3;32;5;56;3;10;6;8;6;67;0;80;3;9;3;5;1;2;2;12;3;5;1;30;1;39;3;8;9;24;7;9;5;48;1;23;6;6;2;12;1;0;0;0;0;100;1;1;1;1;1;5;1;98;1;97;0;100;0;100;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
