Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.09.2024;10:51;A 71;1;0;0;0;0;9;30;3;57;2;8;0;0;1;1;5;10;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:50;A 71;1;2;3;0;0;7;17;5;50;0;0;1;80;1;39;5;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:49;A 71;1;1;36;1;39;4;7;3;24;0;0;1;2;1;5;7;12;4;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:48;A 71;1;1;0;1;14;5;5;5;17;0;0;2;44;0;48;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:47;A 71;1;0;0;0;0;7;18;2;66;0;2;1;78;2;28;6;26;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:46;A 71;1;1;1;1;3;13;30;10;66;1;0;1;55;1;5;9;39;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:45;A 71;1;0;0;0;0;9;18;6;62;1;1;0;0;0;0;7;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:44;A 71;1;0;0;0;0;8;16;6;42;3;9;0;0;0;0;2;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:43;A 71;1;4;36;3;41;8;17;3;56;2;3;1;3;1;4;8;12;5;36;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;10:42;A 71;1;1;1;1;5;9;31;5;62;1;1;0;0;0;0;2;2;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:41;A 71;1;2;51;3;37;8;14;2;70;0;0;1;1;1;3;8;9;7;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:40;A 71;1;2;71;2;44;6;9;4;25;1;1;2;39;4;41;7;9;6;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:39;A 71;1;1;41;2;6;7;13;3;65;1;5;1;33;1;6;7;7;4;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:38;A 71;1;1;49;1;9;10;11;8;31;2;2;0;0;0;0;4;7;2;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:37;A 71;1;1;74;1;81;10;12;8;36;2;2;1;21;12;33;7;7;6;30;0;0;0;0;1;3;0;0;0;0;0;0;4;35;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:36;A 71;1;0;0;1;8;10;12;5;36;0;0;1;0;0;0;8;10;6;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;10:35;A 71;1;0;0;0;0;6;12;5;31;0;1;0;0;0;0;9;11;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:34;A 71;1;0;0;0;0;10;18;6;45;1;0;1;11;1;5;2;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:33;A 71;1;0;0;0;0;12;39;3;73;0;0;1;34;1;14;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:32;A 71;1;0;0;0;0;2;2;2;7;0;0;3;51;2;11;13;56;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:31;A 71;1;3;3;1;4;5;5;7;48;0;0;0;0;0;0;13;19;6;80;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:30;A 71;1;1;42;2;7;5;26;4;54;0;0;1;1;1;4;10;12;6;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:29;A 71;1;1;72;0;0;9;11;6;44;0;0;1;83;2;15;5;7;3;25;1;5;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:28;A 71;1;1;64;0;2;8;10;7;31;0;0;2;1;2;16;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:27;A 71;1;1;39;1;4;0;0;0;3;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:26;A 71;1;1;1;2;7;8;7;6;20;1;3;0;0;1;1;9;29;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:25;A 71;1;0;0;0;0;7;12;4;60;0;0;0;0;0;0;12;14;8;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:24;A 71;1;0;0;0;0;8;22;6;54;0;0;1;1;1;4;8;11;9;34;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:23;A 71;1;0;0;0;0;6;31;2;47;1;1;1;33;1;7;4;6;2;23;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:22;A 71;1;0;0;0;0;8;17;7;42;1;2;2;45;2;23;6;7;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:21;A 71;1;1;2;1;2;11;14;9;42;1;1;0;0;0;0;7;8;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:20;A 71;1;2;2;2;12;2;2;2;8;1;1;0;0;0;0;7;9;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:19;A 71;1;1;1;1;0;4;4;3;14;0;0;1;25;1;25;6;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:18;A 71;1;1;20;0;21;11;22;7;55;1;14;1;21;1;25;3;3;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:17;A 71;1;2;45;2;50;12;15;8;45;0;0;0;0;0;0;8;10;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:16;A 71;1;1;75;1;5;5;17;3;40;1;2;0;0;0;0;7;8;4;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:15;A 71;1;0;0;0;0;11;27;4;62;1;1;1;1;1;3;7;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:14;A 71;1;1;0;1;0;14;43;10;78;0;0;2;2;2;4;2;2;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:13;A 71;1;0;0;0;0;10;41;3;64;0;0;0;39;0;0;7;20;5;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:12;A 71;1;1;0;0;0;8;17;6;77;0;0;4;22;2;8;8;31;3;56;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:11;A 71;1;0;0;0;0;2;2;2;6;0;0;1;5;1;6;7;9;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:10;A 71;1;0;0;0;0;7;9;5;30;0;0;1;1;0;2;8;17;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:09;A 71;1;0;0;0;0;11;13;6;37;0;0;0;73;1;88;12;29;9;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:08;A 71;1;2;36;2;28;1;1;0;3;0;0;2;28;2;14;6;38;4;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:07;A 71;1;1;1;1;2;2;2;3;8;0;0;0;0;0;0;5;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:06;A 71;1;1;1;0;0;7;11;4;46;0;0;1;12;3;8;4;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:05;A 71;1;3;0;0;0;12;37;6;79;0;0;0;0;0;0;6;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:04;A 71;1;3;14;0;16;11;56;4;82;0;0;0;0;0;0;7;7;9;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:03;A 71;1;2;62;1;65;10;47;4;72;0;0;2;0;0;2;5;5;8;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:02;A 71;1;0;0;0;0;8;34;5;61;0;0;1;43;2;46;6;8;5;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:01;A 71;1;0;0;0;0;11;30;8;57;0;0;1;11;1;7;13;25;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;10:00;A 71;1;1;2;2;3;9;12;7;37;0;0;0;0;0;0;8;13;6;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:59;A 71;1;0;0;0;0;13;44;5;96;2;5;3;46;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:58;A 71;1;0;0;1;1;7;11;4;37;1;1;2;22;1;4;7;7;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:57;A 71;1;0;0;0;0;8;38;5;64;1;3;0;0;0;0;5;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:56;A 71;1;1;1;0;0;9;22;4;54;0;0;1;0;0;0;14;18;9;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:55;A 71;1;0;0;0;0;4;5;4;26;0;0;2;3;1;4;5;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:54;A 71;1;0;0;0;0;11;17;6;58;3;8;0;0;0;0;9;11;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:53;A 71;1;1;55;0;0;7;41;3;55;0;0;3;61;1;68;3;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:52;A 71;1;1;15;1;4;8;10;5;28;2;3;1;24;1;4;2;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:51;A 71;1;0;0;1;2;16;55;4;96;3;8;1;20;1;7;9;21;1;48;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5;8;0;100;0;100;0;100;0;100
25.09.2024;09:50;A 71;1;0;0;1;2;8;11;7;29;0;0;1;0;0;0;12;18;5;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.09.2024;09:49;A 71;1;1;1;1;6;9;31;2;56;1;1;3;0;7;8;3;6;3;26;1;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:48;A 71;1;1;0;0;0;10;12;7;36;0;0;0;0;0;0;11;13;5;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:47;A 71;1;1;1;0;0;12;21;7;48;0;0;2;72;2;39;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:46;A 71;1;0;0;0;0;13;31;6;68;0;0;0;0;1;1;10;15;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:45;A 71;1;2;4;1;6;9;51;4;73;0;0;1;30;1;5;10;12;5;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:44;A 71;1;2;31;1;47;9;24;5;60;0;0;1;1;1;3;4;5;4;28;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:43;A 71;1;1;18;3;1;6;15;3;74;1;0;0;0;1;7;9;12;5;36;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;09:42;A 71;1;3;66;2;14;10;56;7;79;0;0;0;0;0;0;10;12;5;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:41;A 71;1;1;10;1;14;13;19;7;51;0;0;0;1;0;0;5;12;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:40;A 71;1;1;86;2;37;12;25;6;60;0;0;4;6;4;16;6;7;7;25;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:39;A 71;1;2;56;1;5;15;52;7;90;0;0;0;0;0;0;7;11;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:38;A 71;1;0;0;1;4;9;27;3;69;1;3;0;0;0;0;4;5;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:37;A 71;1;0;0;0;0;10;42;5;68;0;0;0;0;0;0;5;4;3;10;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:36;A 71;1;0;0;0;0;10;57;4;84;0;0;0;0;0;0;6;49;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:35;A 71;1;0;0;0;0;8;12;8;34;0;0;2;4;1;7;7;38;3;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:34;A 71;1;1;1;0;0;12;15;7;42;2;4;0;100;0;100;2;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:33;A 71;1;1;44;0;46;8;48;3;71;0;0;1;53;1;54;2;2;3;7;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;2;3;0;100;0;100;0;100;0;100
25.09.2024;09:32;A 71;1;1;66;1;76;18;30;6;72;0;0;1;59;2;64;9;12;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:31;A 71;1;0;0;0;0;5;7;4;24;0;0;1;2;1;5;8;9;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:30;A 71;1;5;26;3;35;11;15;6;41;0;0;0;0;0;0;2;3;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:29;A 71;1;1;89;1;94;21;32;9;86;0;0;2;2;1;4;11;24;9;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:28;A 71;1;0;0;0;0;9;29;8;50;0;0;0;0;2;1;11;11;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:27;A 71;1;1;18;0;18;11;15;9;42;1;3;0;0;0;0;3;3;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:26;A 71;1;2;72;2;81;14;19;9;54;0;0;0;0;5;15;12;15;10;35;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:25;A 71;1;1;0;0;0;4;4;3;12;0;1;1;60;0;63;7;39;3;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:24;A 71;1;2;9;0;7;11;16;10;61;2;2;1;67;1;72;3;50;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:23;A 71;1;1;72;3;27;10;14;5;38;2;4;1;1;1;4;10;12;10;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:22;A 71;1;1;0;1;4;7;7;5;57;1;2;1;51;1;4;8;12;9;46;1;3;0;0;2;3;1;1;0;0;0;0;16;26;3;5;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:21;A 71;1;1;17;0;0;14;34;6;82;0;0;2;1;0;0;4;9;3;56;0;0;0;0;2;3;0;0;0;0;0;0;9;15;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:20;A 71;1;1;75;3;10;5;23;1;33;0;0;0;0;0;0;16;33;10;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:19;A 71;1;2;4;3;8;6;11;4;44;0;0;1;1;1;1;11;41;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:18;A 71;1;1;4;1;6;13;25;7;80;1;0;0;0;1;1;7;52;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;09:17;A 71;1;0;0;0;0;17;18;13;50;1;0;0;0;0;0;13;18;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:16;A 71;1;1;1;0;0;7;17;4;38;0;0;2;63;0;64;11;55;8;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:15;A 71;1;1;2;0;3;13;16;10;42;0;0;1;27;1;31;6;44;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:14;A 71;1;1;90;2;86;13;16;7;44;3;6;0;0;0;0;5;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:13;A 71;1;1;55;0;0;10;13;6;67;1;5;0;54;0;0;5;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:12;A 71;1;1;24;1;5;12;19;5;49;0;0;5;40;3;15;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:11;A 71;1;1;1;1;4;18;40;9;82;0;0;0;0;0;0;10;27;14;48;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:10;A 71;1;2;69;1;39;6;10;1;57;0;0;1;1;2;10;16;36;10;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;09:09;A 71;1;2;20;1;24;7;7;6;18;0;0;1;9;1;2;10;15;5;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:08;A 71;1;1;69;1;73;15;18;10;50;1;0;1;53;1;4;6;18;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:07;A 71;1;0;68;1;73;6;10;4;22;2;10;0;0;0;0;13;25;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;09:06;A 71;1;1;72;1;59;13;20;7;63;0;0;1;1;1;2;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:05;A 71;1;1;47;2;7;19;30;10;76;0;0;0;0;0;0;11;13;10;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:04;A 71;1;2;7;3;16;9;14;7;41;0;0;0;0;0;0;5;6;7;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:03;A 71;1;2;20;2;10;12;18;9;54;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:02;A 71;1;1;13;1;4;16;19;15;53;1;2;0;0;1;3;8;20;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:01;A 71;1;1;3;0;0;9;12;4;37;0;0;2;44;3;57;7;40;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;09:00;A 71;1;2;21;1;27;9;14;7;39;1;4;0;27;1;88;8;42;6;66;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.09.2024;08:59;A 71;1;0;100;1;31;20;25;12;68;2;3;1;15;1;19;11;15;7;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:58;A 71;1;1;71;1;5;9;12;7;48;0;0;1;73;0;74;7;12;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:57;A 71;1;1;36;1;7;15;15;10;40;0;0;3;4;2;23;9;50;1;73;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:56;A 71;1;1;0;0;0;11;14;9;40;1;2;0;99;1;11;10;19;2;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:55;A 71;1;1;1;0;0;6;8;5;28;0;0;1;10;4;19;6;39;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:54;A 71;1;0;0;0;0;13;20;9;60;0;0;0;0;0;0;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:53;A 71;1;1;1;1;6;14;19;5;48;2;4;3;0;19;61;7;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:52;A 71;1;1;1;1;2;6;5;4;15;0;0;1;1;2;12;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:51;A 71;1;0;0;0;0;10;17;5;72;0;0;1;2;5;13;11;61;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:50;A 71;1;0;0;0;0;12;21;5;49;1;4;0;0;5;9;11;11;16;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:49;A 71;1;2;40;2;44;16;37;8;95;1;2;2;1;3;7;10;12;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:48;A 71;1;1;1;2;8;11;16;6;47;0;0;1;0;1;2;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:47;A 71;1;0;0;0;0;21;25;6;70;0;0;1;1;1;3;10;12;12;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:46;A 71;1;3;5;2;23;12;16;6;46;0;0;0;0;1;1;10;13;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:45;A 71;1;0;0;1;1;10;74;1;97;0;0;0;0;3;3;11;39;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:44;A 71;1;0;0;0;0;20;41;7;92;1;4;0;0;1;1;3;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:43;A 71;1;1;56;1;59;12;73;1;99;0;0;1;0;1;2;9;29;11;40;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.09.2024;08:42;A 71;1;1;1;0;0;12;41;3;96;0;0;4;26;0;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
