Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.09.2024;11:56;A 94;1;1;79;1;7;6;76;7;70;0;37;3;88;5;86;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;6;6;16;20;0;100;4;70;1;59;3;14
25.09.2024;11:55;A 94;1;1;58;4;12;10;55;7;50;1;35;8;57;5;31;0;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;16;6;26;13;16;0;100;1;50;1;24;0;0
25.09.2024;11:54;A 94;1;0;89;0;92;9;53;4;39;0;0;9;86;6;60;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;40;16;23;0;100;1;90;1;89;1;76
25.09.2024;11:53;A 94;1;1;9;3;87;2;71;2;59;0;98;2;50;2;34;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;30;10;11;0;100;1;69;3;77;0;100
25.09.2024;11:52;A 94;1;3;34;3;40;3;74;2;97;1;21;7;75;6;49;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;10;29;10;14;0;100;3;53;2;45;2;98
25.09.2024;11:51;A 94;1;1;25;0;0;4;71;4;44;0;0;5;68;6;64;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;11;14;17;0;100;3;20;0;13;2;88
25.09.2024;11:50;A 94;1;2;67;1;7;3;51;3;41;0;0;12;43;5;36;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;14;20;0;100;1;74;1;14;5;26
25.09.2024;11:49;A 94;1;1;40;2;26;5;86;4;65;0;0;6;61;6;40;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;9;9;17;31;0;100;3;27;2;24;0;73
25.09.2024;11:48;A 94;1;0;89;0;78;2;58;1;39;0;0;8;76;7;61;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;2;3;15;18;0;100;3;86;3;76;2;83
25.09.2024;11:47;A 94;1;3;51;3;19;3;69;6;44;0;0;7;26;5;21;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;4;7;11;16;0;100;3;49;2;39;2;64
25.09.2024;11:46;A 94;1;1;36;0;23;4;85;4;39;0;0;5;66;5;42;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;29;12;17;0;100;3;28;1;22;2;55
25.09.2024;11:45;A 94;1;2;40;1;57;10;41;10;41;0;0;6;68;2;44;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;10;15;14;22;0;100;1;30;1;48;2;47
25.09.2024;11:44;A 94;1;4;80;3;36;5;44;3;21;0;0;5;70;11;46;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;66;3;3;16;23;0;100;4;66;4;34;1;7
25.09.2024;11:43;A 94;1;1;83;0;74;5;85;5;24;0;0;8;74;9;68;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;16;26;0;100;5;73;2;72;2;69
25.09.2024;11:42;A 94;1;2;48;4;28;2;98;3;82;0;0;4;88;1;60;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;7;11;14;0;100;2;41;4;23;2;80
25.09.2024;11:41;A 94;1;1;86;0;27;3;75;2;75;0;0;6;89;7;86;3;68;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;5;6;22;5;7;15;23;0;100;5;70;3;21;2;55
25.09.2024;11:40;A 94;1;3;88;2;52;5;90;10;72;0;0;3;82;3;74;1;96;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;6;12;4;6;18;28;0;100;3;80;1;58;2;69
25.09.2024;11:39;A 94;1;1;96;2;13;4;68;4;63;0;0;9;57;5;38;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;15;13;14;0;100;5;79;2;42;3;12
25.09.2024;11:38;A 94;1;0;0;1;6;7;82;6;69;0;0;7;33;5;28;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;8;10;10;0;100;0;69;1;34;6;18
25.09.2024;11:37;A 94;1;1;51;1;26;5;80;5;55;0;0;2;11;2;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;10;11;0;100;5;73;1;30;5;23
25.09.2024;11:36;A 94;1;2;90;1;27;3;60;1;5;0;0;10;82;8;43;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;6;18;22;0;100;2;85;2;79;3;10
25.09.2024;11:35;A 94;1;1;42;1;34;2;57;1;59;0;0;5;69;6;58;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;13;17;20;0;100;2;33;1;27;0;91
25.09.2024;11:34;A 94;1;2;83;3;65;4;47;5;36;0;0;3;30;6;26;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;10;9;15;0;100;2;81;2;82;0;100
25.09.2024;11:33;A 94;1;0;71;2;51;4;52;3;18;0;0;6;63;5;54;1;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;56;6;8;15;21;0;100;4;64;3;46;3;49
25.09.2024;11:32;A 94;1;2;44;0;0;3;58;1;33;0;0;4;77;8;56;2;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;31;4;6;11;15;0;100;3;34;0;32;1;6
25.09.2024;11:31;A 94;1;2;45;4;21;2;68;2;61;0;0;8;44;5;26;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;8;20;25;0;100;4;28;4;27;3;14
25.09.2024;11:30;A 94;1;2;41;1;4;3;24;1;48;0;0;9;72;5;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;3;17;26;0;100;3;64;1;3;4;20
25.09.2024;11:29;A 94;1;1;83;7;73;7;26;5;18;0;0;9;46;4;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;4;6;10;12;0;100;3;72;4;64;2;10
25.09.2024;11:28;A 94;1;0;83;0;81;4;26;5;27;0;0;7;45;7;41;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;13;16;0;100;4;79;4;77;0;55
25.09.2024;11:27;A 94;1;2;84;1;25;7;93;8;41;0;0;4;56;5;32;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;15;13;15;0;100;3;74;1;64;2;76
25.09.2024;11:26;A 94;1;1;29;1;20;5;67;7;24;0;0;3;80;5;72;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;40;12;12;13;17;0;100;2;20;3;20;2;67
25.09.2024;11:25;A 94;1;1;74;1;72;10;41;6;42;0;0;1;53;7;48;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;71;5;5;10;16;0;100;1;66;2;64;1;45
25.09.2024;11:24;A 94;1;0;95;0;100;6;41;6;43;0;0;13;45;8;27;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;13;20;0;100;0;98;1;100;1;88
25.09.2024;11:23;A 94;1;1;15;1;6;4;71;5;75;0;0;7;33;4;33;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;9;10;12;0;100;1;7;0;69;0;100
25.09.2024;11:22;A 94;1;0;67;1;60;2;88;5;17;0;0;8;44;5;22;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;4;9;11;21;0;100;4;59;4;54;0;100
25.09.2024;11:21;A 94;1;1;82;0;100;7;66;4;64;0;0;8;74;8;26;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;65;4;7;16;28;0;100;2;65;1;98;0;100
25.09.2024;11:20;A 94;1;0;10;1;84;9;79;4;51;1;25;4;94;5;81;2;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;13;16;22;0;100;3;4;3;78;1;90
25.09.2024;11:19;A 94;1;2;71;1;70;4;73;4;55;0;0;12;55;9;32;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;5;7;13;18;0;100;2;60;3;95;5;76
25.09.2024;11:18;A 94;1;1;62;2;67;3;88;7;88;0;0;3;43;3;29;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;11;13;0;100;3;60;1;60;4;59
25.09.2024;11:17;A 94;1;2;14;2;11;1;84;5;83;2;24;4;97;5;75;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;13;30;0;100;1;16;1;12;3;46
25.09.2024;11:16;A 94;1;1;41;0;22;4;57;1;71;0;55;1;98;3;85;1;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;20;4;4;18;21;0;100;9;25;4;15;2;12
25.09.2024;11:15;A 94;1;4;78;3;61;2;41;2;49;2;93;5;75;6;56;1;77;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;59;4;6;12;18;0;100;3;70;2;65;0;2
25.09.2024;11:14;A 94;1;0;0;0;0;5;30;4;35;1;67;9;42;7;21;5;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;1;2;13;15;0;100;0;0;0;95;1;87
25.09.2024;11:13;A 94;1;3;13;2;36;2;16;2;40;0;0;5;17;1;2;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;54;9;10;0;100;2;24;2;84;3;83
25.09.2024;11:12;A 94;1;2;34;2;16;6;54;3;46;0;0;6;46;6;29;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;9;11;13;0;100;2;27;2;54;3;87
25.09.2024;11:11;A 94;1;1;12;0;14;3;95;3;71;0;0;5;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;6;8;11;0;100;1;20;0;16;0;0
25.09.2024;11:10;A 94;1;2;14;1;29;8;51;6;31;0;0;8;67;7;41;4;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;4;12;20;25;0;100;1;48;1;25;1;82
25.09.2024;11:09;A 94;1;2;64;3;24;10;57;10;32;0;0;8;51;4;31;1;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;5;6;9;12;0;100;4;79;2;18;1;65
25.09.2024;11:08;A 94;1;0;72;2;10;5;77;3;26;0;0;3;49;1;33;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;9;10;11;0;100;5;65;2;48;2;51
25.09.2024;11:07;A 94;1;3;64;1;21;5;80;4;80;0;0;4;21;2;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;8;11;9;17;0;100;1;63;1;45;1;32
25.09.2024;11:06;A 94;1;1;69;1;8;6;67;2;42;0;0;6;64;5;54;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;7;9;10;11;0;100;1;57;1;59;1;57
25.09.2024;11:05;A 94;1;0;4;0;0;5;67;5;67;0;0;5;50;2;35;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;12;13;15;0;100;2;3;0;2;2;55
25.09.2024;11:04;A 94;1;1;35;1;94;4;65;6;66;0;0;6;46;7;33;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;10;14;0;100;1;98;1;97;3;98
25.09.2024;11:03;A 94;1;2;34;1;8;4;45;2;57;0;0;8;58;6;17;6;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;7;12;12;13;0;100;2;28;1;7;3;70
25.09.2024;11:02;A 94;1;0;54;0;52;2;83;1;69;0;0;5;64;3;54;5;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;12;17;0;100;3;50;4;47;3;47
25.09.2024;11:01;A 94;1;2;81;2;63;2;59;2;53;0;0;7;58;7;23;1;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;37;2;3;11;17;0;100;1;77;1;60;1;30
25.09.2024;11:00;A 94;1;1;73;0;0;5;79;5;68;0;0;6;25;8;28;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;7;11;9;11;0;100;1;64;0;0;3;38
25.09.2024;10:59;A 94;1;1;34;2;25;3;64;4;63;0;0;2;23;5;17;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;8;14;9;12;0;100;1;97;2;21;0;86
25.09.2024;10:58;A 94;1;1;86;0;79;4;51;1;63;0;0;6;47;4;15;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;4;7;13;14;0;100;2;85;3;76;2;88
25.09.2024;10:57;A 94;1;2;31;1;33;3;82;6;46;0;0;5;52;6;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;9;15;9;10;0;100;2;48;1;26;3;48
25.09.2024;10:56;A 94;1;2;21;0;0;3;78;5;64;0;0;2;44;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;41;10;16;0;100;3;29;0;8;2;14
25.09.2024;10:55;A 94;1;2;72;1;10;5;48;3;14;0;9;6;91;5;71;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;18;14;26;0;100;1;63;1;7;2;6
25.09.2024;10:54;A 94;1;1;42;1;30;7;30;0;15;1;17;6;57;5;26;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;4;18;25;0;100;2;35;2;23;1;76
25.09.2024;10:53;A 94;1;2;47;1;10;3;82;6;57;0;0;6;84;4;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;15;21;0;100;3;36;1;23;0;100
25.09.2024;10:52;A 94;1;2;43;2;13;5;68;3;74;0;0;5;68;5;71;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;82;16;18;0;100;8;33;2;16;0;100
25.09.2024;10:51;A 94;1;0;30;0;3;9;29;7;18;0;0;4;57;3;44;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;5;15;20;0;100;3;25;1;18;2;81
25.09.2024;10:50;A 94;1;2;18;1;13;3;51;2;48;0;24;8;52;4;64;1;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;10;16;24;0;100;3;76;3;7;4;67
25.09.2024;10:49;A 94;1;0;100;1;71;6;66;3;51;0;100;12;55;8;40;7;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;7;18;23;0;100;1;95;2;62;1;69
25.09.2024;10:48;A 94;1;2;21;0;0;7;72;5;29;1;3;7;23;4;14;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;9;12;0;100;2;80;0;0;0;67
25.09.2024;10:47;A 94;1;1;59;1;56;2;80;2;65;0;0;3;50;6;34;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;59;5;15;7;9;0;100;3;53;4;48;2;68
25.09.2024;10:46;A 94;1;1;54;2;72;5;65;4;73;0;0;6;26;2;5;2;96;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;42;9;14;8;11;0;100;1;67;2;67;1;94
25.09.2024;10:45;A 94;1;2;23;1;49;6;70;5;88;0;0;10;54;7;25;4;53;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;12;8;13;20;24;0;100;6;38;3;38;2;45
25.09.2024;10:44;A 94;1;2;71;3;71;5;70;8;82;0;0;5;56;2;50;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;12;21;12;19;0;100;3;65;4;63;3;33
25.09.2024;10:43;A 94;1;1;83;0;0;3;29;3;11;0;0;5;53;5;44;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;12;5;7;14;17;0;100;3;77;0;0;1;57
25.09.2024;10:42;A 94;1;1;35;0;0;3;94;4;86;0;0;6;62;7;42;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;17;11;13;0;100;1;61;0;0;2;28
25.09.2024;10:41;A 94;1;1;28;0;13;2;61;4;47;0;0;9;70;8;41;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;14;18;0;100;3;42;0;15;3;78
25.09.2024;10:40;A 94;1;1;98;1;39;5;49;4;46;0;0;6;62;8;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;21;27;0;100;1;92;1;32;3;82
25.09.2024;10:39;A 94;1;1;42;1;44;3;51;2;28;0;0;4;58;3;18;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;39;12;17;0;100;3;31;2;34;1;72
25.09.2024;10:38;A 94;1;1;28;0;0;5;44;2;38;0;0;7;64;5;45;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;9;12;0;100;1;57;0;55;3;24
25.09.2024;10:37;A 94;1;1;48;1;47;5;22;5;57;0;0;4;68;8;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;69;19;26;0;100;3;55;2;51;0;12
25.09.2024;10:36;A 94;1;2;47;1;56;5;87;3;46;0;0;3;80;7;59;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;3;14;20;0;100;4;82;6;42;2;71
25.09.2024;10:35;A 94;1;1;86;1;85;9;45;8;21;0;0;5;55;5;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;5;9;15;19;0;100;1;77;1;77;0;100
25.09.2024;10:34;A 94;1;0;94;0;80;7;29;6;16;0;0;6;69;8;38;1;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;23;6;10;15;25;0;100;4;88;2;74;3;19
25.09.2024;10:33;A 94;1;1;76;1;58;2;8;4;7;0;0;5;76;7;27;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;15;19;0;100;4;54;1;56;1;9
25.09.2024;10:32;A 94;1;1;57;2;52;6;77;3;81;0;69;5;91;3;61;3;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;19;9;15;13;18;0;100;3;46;2;51;1;28
25.09.2024;10:31;A 94;1;1;68;2;51;1;93;2;65;1;36;3;69;2;12;6;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;7;13;13;16;0;100;4;55;6;60;1;61
25.09.2024;10:30;A 94;1;1;63;4;41;5;68;4;64;0;0;5;70;7;39;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;38;16;18;0;100;2;53;3;49;0;100
25.09.2024;10:29;A 94;1;1;70;1;7;4;65;2;70;0;0;11;50;7;20;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;47;15;16;0;100;1;62;1;55;0;100
25.09.2024;10:28;A 94;1;0;79;2;49;4;79;2;78;0;0;7;54;1;2;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;7;19;24;0;100;3;74;3;55;1;96
25.09.2024;10:27;A 94;1;1;40;1;5;4;94;1;78;0;0;4;87;4;43;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;16;7;12;10;13;0;100;2;34;1;1;1;23
25.09.2024;10:26;A 94;1;2;21;0;12;2;65;4;54;0;0;3;68;5;27;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;3;10;7;15;15;17;0;100;2;33;1;13;2;12
25.09.2024;10:25;A 94;1;1;7;1;8;4;57;2;28;0;0;6;41;3;9;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;14;12;13;0;100;1;98;1;0;3;88
25.09.2024;10:24;A 94;1;3;56;0;0;5;75;3;67;0;0;7;57;4;23;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;21;10;11;0;100;3;57;0;79;3;34
25.09.2024;10:23;A 94;1;0;0;2;27;2;65;1;58;1;2;5;33;4;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;4;4;12;16;0;100;0;0;2;76;1;40
25.09.2024;10:22;A 94;1;2;37;2;18;4;88;2;80;1;42;4;48;5;43;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;3;7;9;11;0;100;2;25;2;51;2;46
25.09.2024;10:21;A 94;1;0;31;0;0;4;60;5;18;0;0;6;45;5;35;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;20;12;16;0;100;2;26;0;20;0;100
25.09.2024;10:20;A 94;1;2;16;1;9;2;69;2;40;0;0;1;88;3;74;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;18;0;100;2;48;1;46;2;82
25.09.2024;10:19;A 94;1;0;100;2;78;7;40;4;13;0;0;9;50;3;10;7;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;3;5;13;17;0;100;2;96;2;85;1;87
25.09.2024;10:18;A 94;1;1;85;0;0;6;27;6;38;0;0;6;82;10;66;3;81;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;23;8;12;16;25;0;100;5;69;0;0;4;46
25.09.2024;10:17;A 94;1;1;62;0;45;3;93;4;90;0;0;3;59;3;62;4;48;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;37;2;3;9;14;0;100;3;40;4;37;1;18
25.09.2024;10:16;A 94;1;2;97;3;61;5;39;5;16;0;0;3;76;2;31;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;72;5;9;16;25;0;100;6;83;5;44;1;92
25.09.2024;10:15;A 94;1;1;90;1;71;6;23;8;36;0;0;6;67;7;56;2;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;37;6;7;14;19;0;100;2;82;1;61;1;82
25.09.2024;10:14;A 94;1;1;95;1;86;6;16;8;22;0;0;10;45;5;23;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;11;13;0;100;4;85;3;93;1;74
25.09.2024;10:13;A 94;1;1;0;2;18;5;64;6;24;0;0;6;50;6;35;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;18;8;11;0;100;0;0;2;63;2;57
25.09.2024;10:12;A 94;1;2;38;1;6;1;60;3;65;0;0;5;19;4;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;10;13;18;0;100;3;42;1;22;3;35
25.09.2024;10:11;A 94;1;2;30;0;14;2;66;2;5;0;0;6;58;7;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;12;16;0;100;4;56;1;13;4;27
25.09.2024;10:10;A 94;1;2;80;1;73;6;65;4;67;0;0;5;86;6;19;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;5;19;14;17;0;100;2;73;1;67;4;24
25.09.2024;10:09;A 94;1;1;9;1;7;7;50;6;59;0;0;6;65;5;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;14;19;0;100;1;62;1;31;3;7
25.09.2024;10:08;A 94;1;0;75;1;12;3;68;2;63;0;0;6;25;4;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;66;5;7;14;17;0;100;4;67;1;57;1;8
25.09.2024;10:07;A 94;1;1;88;1;43;6;60;4;68;0;0;4;30;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;6;7;14;21;0;100;4;79;2;63;2;15
25.09.2024;10:06;A 94;1;2;59;1;23;3;63;2;60;0;0;6;75;4;47;1;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;8;9;19;34;0;100;5;50;2;14;2;19
25.09.2024;10:05;A 94;1;1;21;1;64;0;32;1;36;0;0;4;92;2;85;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;16;3;5;12;24;0;100;1;12;1;57;1;76
25.09.2024;10:04;A 94;1;2;37;1;2;8;46;3;11;1;2;7;59;5;44;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;10;16;20;0;100;2;31;0;0;3;18
25.09.2024;10:03;A 94;1;0;0;0;0;7;43;7;36;0;0;5;78;3;31;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;8;16;22;0;100;0;66;0;0;0;0
25.09.2024;10:02;A 94;1;1;76;1;61;3;48;3;59;1;27;5;64;2;32;5;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;33;10;15;13;16;0;100;7;74;5;52;1;34
25.09.2024;10:01;A 94;1;3;63;3;28;5;59;5;31;0;0;10;55;6;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;28;14;16;0;100;3;63;2;75;1;52
25.09.2024;10:00;A 94;1;1;24;0;0;9;34;3;18;0;0;7;37;6;23;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;4;11;14;0;100;1;18;0;0;0;100
25.09.2024;09:59;A 94;1;2;86;2;74;7;23;6;24;0;0;5;41;6;38;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;9;21;0;100;3;75;3;70;4;33
25.09.2024;09:58;A 94;1;0;78;1;26;8;31;7;21;0;0;8;55;3;34;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;3;18;21;0;100;3;72;1;68;1;58
25.09.2024;09:57;A 94;1;2;61;2;33;4;84;10;71;0;58;1;69;2;58;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;15;7;8;0;100;2;65;3;45;3;67
25.09.2024;09:56;A 94;1;1;21;2;9;8;87;5;75;1;6;4;52;4;41;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;16;13;16;0;100;4;12;1;5;2;17
25.09.2024;09:55;A 94;1;2;24;1;8;3;43;4;23;0;0;4;42;6;44;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;18;15;17;0;100;1;19;1;81;0;91
25.09.2024;09:54;A 94;1;0;88;2;85;5;69;6;59;0;0;4;53;6;37;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;4;33;9;11;0;100;3;81;4;77;2;67
25.09.2024;09:53;A 94;1;2;93;2;68;2;72;5;79;0;0;6;59;6;7;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;10;16;18;0;100;5;78;3;59;5;92
25.09.2024;09:52;A 94;1;1;37;0;0;8;78;4;69;1;58;4;77;6;24;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;7;9;0;100;1;29;0;0;3;86
25.09.2024;09:51;A 94;1;0;15;0;18;1;59;8;65;0;34;4;70;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;19;16;21;0;100;1;14;3;15;0;0
