Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.09.2024;06:24;A 98;1;0;0;4;7;3;7;4;15;5;11;0;0;1;56;0;0;2;6;3;2;5;5;5;11;4;14;3;2;4;4;5;5;2;37;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:23;A 98;1;0;0;4;45;2;11;4;24;3;2;0;0;1;3;0;0;0;0;6;7;7;6;3;20;5;24;6;5;7;7;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:22;A 98;1;0;0;3;7;3;13;3;22;3;3;0;0;1;39;1;3;3;12;2;1;2;1;2;10;5;11;2;1;3;3;2;1;1;18;11;8;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:21;A 98;1;1;0;3;2;3;7;3;14;3;2;2;0;2;41;0;0;1;37;3;3;6;44;3;15;6;19;4;4;5;4;5;5;0;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:20;A 98;1;0;0;1;0;1;3;1;2;1;0;1;0;2;34;0;0;2;41;5;3;6;6;6;19;5;24;5;3;6;5;6;5;1;3;1;3;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:19;A 98;1;0;0;4;2;4;8;5;13;4;3;1;1;1;0;0;0;0;0;4;33;8;5;3;13;8;51;4;3;7;5;5;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:18;A 98;1;0;0;1;0;1;1;1;3;1;0;0;0;1;2;1;1;3;3;3;23;6;5;2;19;5;43;0;0;6;5;6;5;1;75;1;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:17;A 98;1;1;1;1;0;2;6;1;4;2;1;0;0;0;0;0;0;0;0;1;1;8;6;3;8;4;27;0;0;8;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:16;A 98;1;0;0;2;4;3;11;2;13;1;1;0;0;0;0;0;0;0;0;4;36;9;55;2;4;6;33;1;0;8;7;8;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;41;3;47;8;49;0;0;6;38;0;0;9;8;7;4;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:14;A 98;1;0;0;1;0;1;3;1;2;1;0;0;0;1;75;0;0;2;47;3;1;7;6;1;5;1;23;0;0;8;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:13;A 98;1;0;0;2;1;2;6;4;8;2;1;0;0;0;0;0;0;0;0;2;9;3;2;2;48;4;19;0;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:12;A 98;1;0;0;5;3;4;18;5;18;5;4;0;0;0;0;0;0;0;0;5;3;7;4;7;24;4;21;7;4;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:11;A 98;1;1;2;1;9;3;9;1;17;3;13;0;0;0;0;0;0;0;0;2;1;3;2;3;11;3;9;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:10;A 98;1;0;0;1;21;1;2;1;7;2;1;0;0;1;8;0;0;2;12;4;2;2;0;3;16;3;3;3;2;1;0;1;0;1;28;1;28;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:09;A 98;1;0;0;1;32;1;2;1;7;0;0;0;58;0;0;0;0;0;0;5;8;4;3;2;20;2;12;5;6;3;3;4;3;2;58;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:08;A 98;1;0;0;2;1;2;5;2;6;2;1;1;25;0;0;1;3;0;0;4;4;6;2;3;22;4;13;4;3;4;2;2;1;1;45;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:07;A 98;1;0;0;4;5;2;13;3;26;5;12;0;0;0;0;0;0;0;0;5;4;4;3;4;26;4;12;6;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:06;A 98;1;0;0;1;5;1;6;2;11;1;1;1;21;0;0;2;4;0;0;2;1;2;2;2;9;2;8;2;1;2;1;1;0;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:05;A 98;1;1;0;3;3;2;14;1;12;3;2;0;0;0;0;0;0;0;0;3;2;6;4;3;19;5;20;3;2;5;3;4;3;1;38;1;36;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:04;A 98;1;0;0;2;1;2;9;2;9;2;1;0;0;0;0;0;0;0;0;3;3;5;3;2;13;2;14;3;3;4;3;4;3;2;11;2;54;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:03;A 98;1;0;0;2;58;1;5;2;16;2;8;0;0;1;18;0;0;1;3;3;2;3;1;3;15;2;10;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:02;A 98;1;0;0;2;10;2;6;5;12;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:01;A 98;1;0;0;1;1;1;1;2;5;2;21;0;0;0;0;0;0;0;0;4;3;5;3;5;18;5;17;4;3;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;06:00;A 98;1;0;0;3;16;4;22;3;30;3;4;0;0;0;0;0;0;0;0;2;2;3;2;2;17;2;13;2;2;3;2;3;2;1;21;1;20;0;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:59;A 98;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;18;2;3;3;2;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:58;A 98;1;0;0;2;9;1;4;1;8;1;1;0;0;0;0;0;0;0;0;5;44;4;30;4;58;6;25;3;2;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:57;A 98;1;1;1;2;1;2;8;3;8;2;1;0;0;0;0;0;0;0;0;2;13;2;1;2;19;1;7;4;4;3;2;1;0;1;21;1;20;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;44;6;57;4;21;3;50;3;2;5;5;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:55;A 98;1;1;1;2;4;2;12;1;12;2;6;0;0;1;19;0;0;0;0;4;52;1;1;3;63;1;3;5;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:54;A 98;1;0;0;1;0;2;4;2;6;1;0;0;0;1;3;0;0;2;5;3;2;4;2;2;15;4;14;3;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:53;A 98;1;0;0;1;0;1;3;1;6;1;0;0;0;0;0;0;0;0;0;2;1;4;3;1;7;3;17;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:52;A 98;1;0;0;1;1;1;11;1;9;1;1;0;0;0;0;0;0;0;0;2;2;6;35;2;11;2;30;1;1;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:51;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;3;3;7;4;3;14;4;24;3;2;7;5;6;5;1;23;1;22;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:50;A 98;1;0;0;1;31;1;4;1;7;1;1;0;0;1;0;0;0;0;0;1;19;4;9;1;15;1;28;1;1;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:49;A 98;1;1;1;2;49;2;9;2;8;2;3;0;0;0;0;0;0;0;0;2;49;2;39;2;33;2;6;2;3;2;1;2;1;0;0;1;21;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:48;A 98;1;0;0;3;2;3;8;2;12;2;1;0;0;1;32;0;0;1;3;4;12;3;13;2;30;3;30;3;4;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:47;A 98;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;41;2;2;3;16;4;19;2;1;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:46;A 98;1;0;0;2;2;2;4;3;10;2;3;0;0;0;0;0;0;0;0;2;1;8;4;2;8;12;24;2;1;7;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:45;A 98;1;0;0;2;1;2;5;2;8;1;0;0;0;0;0;0;0;0;0;6;5;5;4;3;19;8;12;5;3;5;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:44;A 98;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;7;0;0;1;16;7;22;2;16;8;34;2;2;8;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:43;A 98;1;1;0;3;16;3;11;5;12;3;2;0;0;1;28;0;0;3;4;5;3;2;2;1;19;3;7;4;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:42;A 98;1;0;0;3;2;1;8;1;7;3;2;0;0;0;0;0;0;0;0;1;0;7;4;2;14;2;22;3;1;8;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:41;A 98;1;1;6;1;8;1;7;1;7;3;3;0;0;0;0;0;0;0;0;4;4;7;5;4;19;7;27;4;3;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:40;A 98;1;1;3;2;58;3;21;2;56;2;2;1;34;1;45;2;5;2;3;3;10;2;10;2;23;2;18;3;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:39;A 98;1;1;0;2;1;2;5;2;9;3;2;1;1;0;0;1;2;0;0;7;7;4;4;2;16;5;13;6;4;4;2;6;6;2;24;2;23;2;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:38;A 98;1;0;0;1;30;1;0;2;7;1;0;0;0;1;25;0;0;1;4;4;53;5;49;5;64;6;30;5;4;6;5;4;2;1;4;1;2;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:37;A 98;1;0;0;0;0;1;7;0;0;0;0;2;3;0;3;0;5;0;0;0;0;2;7;0;0;3;12;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;19;2;4;1;6;1;8;6;54;1;9;2;38;1;1;5;8;6;8;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:35;A 98;1;1;0;2;1;1;3;1;4;2;1;0;0;0;0;0;0;0;0;4;5;8;10;2;17;5;29;2;1;7;5;9;9;1;50;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:34;A 98;1;0;0;0;0;1;2;1;5;0;0;1;29;0;0;3;9;0;0;2;34;1;33;3;48;2;45;4;5;3;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:32;A 98;1;2;1;6;12;3;32;1;32;7;9;1;1;1;0;1;3;0;0;3;6;5;3;2;20;2;17;3;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:31;A 98;1;1;1;4;3;4;17;3;15;3;2;0;0;0;0;0;0;0;0;1;0;3;2;2;6;4;11;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;2;27;3;8;5;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;1;5;6;13;1;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:28;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;3;2;5;3;2;18;5;15;4;3;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;11;2;8;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:25;A 98;1;0;0;2;31;2;11;3;32;3;3;0;0;1;24;0;0;1;3;0;0;2;44;0;0;3;12;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;3;22;3;10;4;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:23;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;1;1;0;0;1;7;0;0;1;0;0;0;0;0;2;15;2;14;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:21;A 98;1;0;0;2;1;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:20;A 98;1;2;1;2;2;3;11;3;13;3;2;0;0;0;0;0;0;0;0;1;0;4;29;1;3;4;32;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:19;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;1;24;0;0;2;3;0;0;2;19;1;1;2;34;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;32;1;5;2;10;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:17;A 98;1;2;2;1;0;3;12;1;4;1;0;0;0;0;0;0;0;0;0;1;42;1;46;1;9;1;7;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;11;3;9;1;1;1;1;0;0;1;21;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;5;3;14;1;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:13;A 98;1;0;0;2;1;2;4;3;8;2;1;0;0;0;0;0;0;0;0;0;0;3;2;1;8;1;10;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:12;A 98;1;0;0;0;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;3;2;2;8;4;11;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:11;A 98;1;0;0;2;33;2;9;2;24;1;0;0;0;2;28;0;0;3;19;1;0;3;2;1;6;2;11;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:10;A 98;1;0;0;1;54;1;3;1;6;1;1;0;0;0;0;0;0;0;0;2;51;0;0;2;8;0;0;2;1;0;0;0;0;1;21;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;31;0;0;1;1;1;0;1;8;3;3;1;1;1;0;1;0;1;1;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;2;7;1;0;1;1;1;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:06;A 98;1;0;0;1;1;1;6;1;3;0;0;0;0;1;1;0;0;0;0;0;17;1;0;2;2;1;3;0;0;1;0;1;0;0;0;1;21;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;24;0;0;3;3;3;21;0;0;3;16;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:04;A 98;1;0;0;1;29;1;7;2;11;1;1;0;0;1;0;0;0;0;0;0;0;2;16;1;7;2;22;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;13;5;14;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:02;A 98;1;0;0;1;0;1;4;3;5;2;2;0;0;0;0;0;0;0;0;1;10;0;0;1;11;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;4;0;0;0;0;1;0;1;4;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;05:00;A 98;1;1;1;2;5;1;8;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;04:59;A 98;1;0;0;0;0;1;5;1;7;0;0;1;20;0;0;1;10;0;0;0;0;1;0;1;4;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;04:58;A 98;1;0;0;0;18;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;2;1;1;3;3;10;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.09.2024;04:57;A 98;1;0;0;1;7;1;3;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1;0;1;0;0;0;1;20;1;19;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
