Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.09.2024;07:05;A 15;1;1;6;1;18;2;4;1;1;1;22;0;21;8;57;8;57;2;3;1;42;6;16;0;0;0;100;5;14;2;10;0;100;1;56;4;27;1;13;0;0;1;3;0;0;4;28;1;2;1;0;4;48;2;43;3;13;3;52;2;25;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:04;A 15;1;2;70;2;69;0;72;2;1;0;100;1;19;9;62;90;20;3;7;3;85;3;4;0;0;0;100;4;4;6;20;1;1;1;2;1;6;1;64;0;0;0;0;0;0;0;100;3;14;3;5;3;5;2;31;1;3;2;11;0;13;4;50;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:03;A 15;1;1;37;1;48;4;44;4;9;3;50;1;34;0;100;32;59;1;68;2;65;1;0;2;3;0;100;3;8;0;0;0;0;0;0;0;0;1;66;0;0;3;8;0;0;5;40;2;9;1;68;1;66;1;78;4;4;2;45;1;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:02;A 15;1;1;59;1;49;2;4;2;2;1;86;1;91;5;26;11;0;0;0;1;76;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;69;3;85;6;21;3;79;1;73;4;24;2;3;4;2;0;0;2;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:01;A 15;1;1;1;1;1;0;0;0;0;0;0;0;0;6;50;4;71;1;1;1;67;6;22;0;0;0;100;4;4;1;4;0;0;0;0;0;0;2;2;3;46;4;5;3;7;2;43;2;14;1;85;4;41;0;0;2;37;4;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:00;A 15;1;2;91;1;95;4;11;6;10;0;0;0;0;12;14;13;3;6;3;2;94;3;2;0;0;0;100;4;2;3;13;1;4;1;4;1;3;3;95;2;93;0;100;4;9;1;0;1;26;5;21;2;1;1;0;0;0;1;4;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:59;A 15;1;0;0;1;12;1;0;1;0;0;0;0;0;3;93;4;80;2;92;1;84;5;13;1;1;0;100;4;7;3;2;0;28;0;27;3;14;1;62;1;53;4;55;3;10;2;57;0;100;1;97;5;36;1;0;2;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:58;A 15;1;0;59;2;3;0;0;2;1;0;0;0;0;7;88;9;19;0;0;1;37;5;15;0;0;0;100;5;7;0;0;1;44;1;44;1;3;2;54;3;71;4;10;6;12;1;74;2;41;2;56;2;9;0;0;3;22;0;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:57;A 15;1;2;35;2;15;4;3;4;4;2;16;1;27;1;85;1;92;0;0;1;94;6;44;0;0;0;100;7;28;0;0;0;0;0;0;0;0;2;62;1;58;2;28;0;0;5;79;2;14;1;21;0;0;0;0;6;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:56;A 15;1;0;0;0;100;0;0;3;12;0;0;0;0;14;44;24;32;2;0;2;92;6;10;0;0;0;100;8;13;2;3;0;0;0;0;0;0;0;100;1;26;2;7;5;14;1;96;5;36;6;25;3;22;1;0;2;90;2;8;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:55;A 15;1;3;10;2;12;2;32;2;1;0;0;0;0;4;64;20;52;0;0;1;78;3;6;0;0;0;100;2;2;1;4;0;0;0;0;0;0;1;50;1;49;1;4;0;0;3;49;4;20;3;24;4;20;1;1;2;25;4;17;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:54;A 15;1;0;0;0;0;4;51;2;4;0;0;0;0;4;89;20;92;2;81;1;19;3;15;1;1;0;100;4;12;6;8;2;7;1;3;2;6;3;66;2;71;2;6;4;11;1;8;8;33;2;81;3;81;1;70;1;0;2;57;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:53;A 15;1;4;36;2;57;7;11;5;6;0;0;0;0;4;69;41;51;1;27;1;37;0;0;0;0;0;100;2;1;0;0;0;0;0;0;1;0;1;97;2;53;1;74;4;9;1;55;5;21;2;61;1;67;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:52;A 15;1;0;0;1;42;0;0;2;2;0;32;0;31;9;79;8;68;1;0;2;47;0;0;0;0;0;100;1;0;2;2;0;0;0;0;0;0;1;19;0;0;5;10;0;0;2;39;3;46;3;37;1;28;2;5;0;0;2;13;2;10;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:51;A 15;1;2;30;2;85;4;9;3;44;1;11;1;22;4;20;8;20;0;0;0;100;2;2;0;0;0;100;1;1;0;0;1;4;1;4;1;1;0;78;2;80;0;0;4;5;1;29;1;17;4;6;4;3;0;0;3;17;1;13;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:50;A 15;1;1;2;3;52;1;0;7;9;1;0;2;4;3;74;134;14;0;0;2;51;1;2;0;0;0;100;2;1;0;0;1;4;1;4;2;2;2;59;3;12;4;7;2;9;5;64;1;54;2;93;1;93;1;64;3;23;2;20;2;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:49;A 15;1;1;69;0;0;4;7;0;0;0;0;0;0;16;18;22;7;3;0;2;88;5;6;0;0;0;100;5;5;1;0;1;4;1;4;0;0;1;97;1;96;2;79;2;99;0;100;3;22;3;17;3;13;0;0;2;45;4;17;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:48;A 15;1;0;17;1;20;0;0;0;0;0;0;0;0;5;93;16;38;1;0;0;100;2;4;0;0;0;100;1;1;0;0;0;0;0;0;1;0;5;23;5;17;7;17;6;10;3;67;1;78;1;69;1;61;1;2;1;63;2;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:47;A 15;1;1;29;2;62;2;3;5;30;0;0;0;0;11;71;14;63;1;3;1;40;4;4;0;0;0;100;4;58;2;4;1;4;1;4;0;0;0;100;0;100;2;31;4;28;2;61;2;78;5;67;9;66;1;60;4;35;1;84;1;35;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:46;A 15;1;1;0;0;0;0;0;0;0;0;0;1;6;0;100;1;72;0;0;0;50;1;2;0;0;0;100;3;4;0;0;0;58;1;3;1;3;2;81;3;89;6;30;5;20;1;62;0;100;0;100;0;100;0;100;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:45;A 15;1;0;0;3;64;0;0;4;67;0;0;1;0;10;38;16;26;1;25;1;78;3;10;0;0;0;100;3;4;5;7;1;22;1;6;1;2;0;100;0;100;0;0;1;2;1;0;5;34;4;44;1;44;1;24;0;0;2;15;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:44;A 15;1;1;33;1;23;2;3;2;1;1;78;1;10;1;63;22;28;1;30;0;84;2;1;1;0;0;100;2;3;0;0;1;4;1;4;1;0;1;88;2;47;3;14;4;10;2;41;4;22;2;19;1;14;1;1;3;7;1;4;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;3;6;55;14;3;1;0;1;64;0;0;1;0;0;100;2;2;2;1;2;8;2;8;4;3;1;3;1;98;2;6;2;4;0;0;4;37;4;32;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:42;A 15;1;2;8;5;78;5;5;0;87;0;0;1;10;3;52;4;1;2;2;0;100;0;0;0;0;0;100;3;2;3;5;1;4;1;4;1;6;1;5;1;48;2;4;4;6;4;3;3;9;2;2;1;0;1;1;0;0;1;2;2;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:41;A 15;1;0;0;2;62;0;0;9;23;2;3;4;28;11;71;12;64;2;66;1;45;3;23;2;2;0;100;5;21;4;17;1;5;1;5;1;0;0;0;0;0;0;0;0;0;2;24;2;13;2;63;3;29;1;0;0;0;4;15;1;1;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:40;A 15;1;1;85;3;88;0;0;6;62;0;0;0;0;3;21;13;11;2;15;1;84;3;5;1;1;0;100;4;5;1;2;0;0;0;0;0;0;0;76;0;76;0;0;0;0;4;2;3;10;2;24;3;2;1;0;1;1;2;8;0;0;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:39;A 15;1;1;38;1;12;4;9;2;2;0;0;1;1;7;84;3;77;0;0;1;37;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;46;1;31;2;3;1;0;2;24;3;13;3;80;2;48;2;75;1;0;2;9;3;6;4;17;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:38;A 15;1;4;55;0;38;3;43;0;0;0;0;0;0;1;75;94;10;2;1;3;45;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;63;2;71;0;0;4;19;1;88;1;5;1;19;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:37;A 15;1;1;15;1;25;1;5;2;5;0;0;4;11;7;20;14;13;0;0;0;56;1;2;0;0;0;100;0;1;0;0;0;0;0;0;1;0;0;0;0;100;2;5;0;0;0;0;2;29;5;20;5;20;1;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:36;A 15;1;6;51;0;0;6;60;0;0;0;0;0;0;2;43;2;42;0;0;0;100;1;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;28;1;55;2;4;2;4;1;2;2;9;1;9;1;31;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:35;A 15;1;1;80;0;0;5;16;0;0;1;2;1;15;10;52;17;51;2;40;1;53;4;19;0;0;0;100;7;51;5;9;0;0;0;0;0;0;0;0;1;38;0;0;2;4;2;6;4;58;7;47;3;38;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:34;A 15;1;5;39;5;30;5;8;4;37;0;99;1;55;1;78;99;39;1;10;0;91;4;34;0;0;0;100;4;29;0;0;0;73;1;4;2;7;3;24;4;24;1;27;1;25;5;20;2;38;1;76;2;30;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:33;A 15;1;1;64;0;100;3;4;3;30;1;67;1;8;8;14;7;40;0;0;1;98;3;7;0;0;0;100;4;5;0;0;1;88;1;4;3;29;0;100;0;100;1;30;2;44;1;1;2;7;3;2;4;3;0;0;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:32;A 15;1;0;0;3;13;0;0;4;5;0;0;3;21;2;6;5;43;1;45;1;34;1;0;0;0;0;100;1;2;4;3;1;3;2;7;3;4;1;66;1;26;2;4;4;10;0;0;3;11;2;77;2;83;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:31;A 15;1;2;8;2;59;5;47;5;19;0;0;1;4;7;41;5;34;0;35;0;70;0;0;0;0;0;100;1;0;1;5;0;0;0;0;0;0;2;83;1;78;3;13;2;4;0;0;3;51;3;42;3;36;0;35;0;0;0;37;0;0;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:30;A 15;1;2;40;2;41;4;8;0;0;0;88;0;0;1;47;17;51;1;60;1;68;1;1;1;0;0;100;2;2;3;2;1;40;2;36;2;39;0;0;0;35;0;0;0;0;2;60;3;30;1;51;1;45;1;46;2;5;3;38;3;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:29;A 15;1;1;73;0;100;2;4;4;16;2;63;2;12;6;67;56;55;1;58;1;97;4;9;0;1;0;100;2;3;1;1;0;0;0;0;0;0;0;0;1;42;0;0;2;4;0;0;1;68;4;65;1;61;0;64;0;0;0;2;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:28;A 15;1;2;51;2;27;2;2;4;6;2;84;0;88;1;3;2;1;2;2;1;41;1;1;1;0;0;100;4;4;2;1;0;0;1;3;0;0;0;0;2;7;0;0;3;8;2;0;1;18;1;12;2;7;1;7;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:27;A 15;1;1;12;0;0;4;7;0;0;0;0;1;4;6;76;4;68;3;1;0;100;0;0;0;0;0;100;1;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;77;2;77;7;77;1;0;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:26;A 15;1;1;1;1;42;2;2;2;4;1;23;1;28;4;78;8;61;0;0;0;100;1;5;0;0;0;100;1;1;1;0;1;5;1;5;0;0;1;0;0;0;2;1;0;0;0;0;4;32;3;76;1;2;1;53;0;0;1;3;0;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:25;A 15;1;2;93;2;36;2;2;5;21;0;0;1;2;9;38;21;29;2;5;2;81;5;13;4;7;0;100;3;4;1;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;8;6;3;17;4;21;2;9;0;0;0;0;0;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:24;A 15;1;3;54;1;42;6;10;2;2;0;0;0;0;2;56;25;46;0;0;0;72;3;8;0;0;0;100;3;11;0;0;0;0;0;0;0;0;1;38;0;37;2;6;0;0;0;0;2;20;1;55;2;44;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:23;A 15;1;1;65;3;73;2;1;4;4;0;35;0;0;2;64;79;47;1;70;1;74;0;0;0;0;0;100;1;1;3;8;0;0;0;0;0;0;1;27;1;38;2;4;2;4;2;0;3;12;2;35;2;57;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:22;A 15;1;0;0;3;71;0;0;5;61;1;56;1;5;6;63;66;43;2;40;0;87;2;3;1;1;0;100;3;3;0;0;0;0;0;0;0;0;1;46;1;58;1;3;0;0;0;0;1;3;1;0;0;27;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:21;A 15;1;1;0;1;77;2;1;1;0;0;0;0;0;5;20;28;2;0;0;2;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;33;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:20;A 15;1;0;0;3;37;0;0;6;13;1;70;1;70;1;67;21;2;0;0;1;29;1;1;0;0;0;100;1;1;0;0;1;3;1;3;2;2;1;1;0;26;3;3;0;0;0;0;1;4;1;84;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:19;A 15;1;0;0;0;0;0;0;0;0;0;0;1;2;8;61;12;53;1;0;0;94;1;1;0;0;0;100;2;3;1;1;0;0;0;0;0;0;0;0;1;23;0;0;1;4;0;17;3;9;3;29;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:18;A 15;1;1;1;2;1;2;1;4;2;0;0;0;0;6;88;12;82;2;7;1;45;5;10;0;0;0;100;4;7;2;4;0;0;0;0;0;0;1;94;1;94;0;0;0;0;1;85;0;0;2;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:17;A 15;1;1;1;1;0;0;0;1;1;0;0;0;0;1;98;2;97;0;0;2;68;0;0;0;0;0;100;2;5;0;0;0;0;0;0;0;0;1;39;1;4;3;10;4;11;1;34;1;8;1;38;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:16;A 15;1;1;1;1;0;4;2;1;1;0;0;0;0;4;30;30;20;0;0;2;95;3;3;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;20;3;14;2;15;2;1;0;15;2;2;3;2;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:15;A 15;1;1;38;1;17;0;1;2;3;1;65;2;6;7;60;7;73;1;0;2;97;1;3;0;0;0;100;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;6;1;20;0;0;1;9;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:14;A 15;1;1;1;2;2;4;2;2;1;0;0;0;0;1;57;4;60;1;0;0;24;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;4;14;4;46;1;5;1;1;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:13;A 15;1;0;0;1;97;0;0;2;16;0;0;0;0;7;31;24;25;3;2;2;86;3;4;1;0;0;100;6;6;0;0;0;0;0;0;0;0;1;3;0;0;2;5;0;0;1;45;1;22;2;21;1;20;1;19;1;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:12;A 15;1;1;32;2;60;2;4;4;3;1;33;1;4;1;75;146;14;0;0;2;56;1;1;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;24;0;24;0;0;0;0;1;57;2;8;1;48;1;26;1;39;1;1;2;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;06:11;A 15;1;1;33;1;23;2;3;2;4;0;11;0;0;5;57;84;8;1;0;2;88;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;13;0;100;2;4;0;0;2;14;3;4;2;25;2;34;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
