Datum;Uhrzeit;Bezeichnung;Intervall;D21_1Z;D21_1B;D21_2Z;D21_2B;V22Z;V22B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;V55Z;V55B;D61_1Z;D61_1B;D61_2Z;D61_2B;V62Z;V62B;D81Z;D81B;D82_1Z;D82_1B;D82_2Z;D82_2B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;VK1StoerZ;VK1StoerB;VK2StoerZ;VK2StoerB;VK3StoerZ;VK3StoerB;VK4StoerZ;VK4StoerB
25.09.2024;06:30;A 97;1;3;24;3;25;4;53;0;100;0;100;1;92;1;6;0;100;0;100;0;0;1;1;1;1;1;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:29;A 97;1;1;16;1;16;0;100;0;100;0;100;1;64;1;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;88;0;0;2;74;0;0;0;0;1;42;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:28;A 97;1;3;13;2;13;1;55;0;100;0;100;4;20;1;8;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;3;66;2;79;3;22;2;78;0;0;1;36;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:27;A 97;1;1;57;1;58;1;79;0;100;0;100;5;61;0;32;0;100;0;100;0;0;0;0;1;1;1;1;0;0;1;1;5;45;4;43;3;18;3;42;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:26;A 97;1;4;92;4;92;3;57;0;100;0;100;2;69;2;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:25;A 97;1;1;0;1;0;1;7;0;100;0;100;6;37;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;44;3;19;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:24;A 97;1;2;59;2;59;1;14;0;100;0;100;2;15;0;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;9;3;44;0;0;3;9;0;0;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:23;A 97;1;2;55;2;56;2;35;0;100;0;100;1;62;2;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;69;1;10;5;21;0;0;1;17;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:22;A 97;1;8;75;8;76;0;61;0;100;0;100;2;15;0;0;0;100;0;100;0;0;0;12;0;0;0;0;0;0;0;0;2;82;1;31;2;89;1;71;0;0;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:21;A 97;1;0;100;0;100;0;100;0;100;0;100;4;12;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;4;10;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:20;A 97;1;1;5;1;6;3;15;0;100;0;100;4;18;1;6;0;100;0;100;0;0;1;19;0;0;0;0;2;3;0;0;2;1;1;1;5;24;1;3;0;0;1;66;1;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:19;A 97;1;1;3;1;2;0;0;0;100;0;100;5;48;1;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;1;2;0;0;1;33;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:18;A 97;1;6;57;6;59;1;94;0;100;0;100;4;60;2;35;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;3;32;5;38;4;38;4;39;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:17;A 97;1;1;53;1;53;0;2;0;100;0;100;5;12;2;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;56;1;45;4;52;2;30;0;0;1;17;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:16;A 97;1;1;1;1;0;2;18;0;100;0;100;5;45;1;2;0;100;0;100;2;14;0;0;1;1;1;1;0;0;0;0;2;1;3;2;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:15;A 97;1;3;32;3;31;1;55;0;100;0;100;5;16;3;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;79;1;10;2;6;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:14;A 97;1;4;66;4;67;2;77;0;100;0;100;3;13;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;70;2;4;3;5;0;0;1;39;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:13;A 97;1;2;89;2;90;2;58;0;100;0;100;1;50;2;55;0;100;0;100;2;5;0;0;1;1;1;0;0;0;0;0;2;57;1;0;1;10;1;52;0;0;1;28;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:12;A 97;1;1;1;1;1;0;100;0;100;0;100;2;75;2;25;0;100;0;100;2;10;0;0;0;0;0;0;0;0;0;0;1;65;1;2;2;13;2;32;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:11;A 97;1;1;74;1;73;1;93;0;100;0;100;0;100;1;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:10;A 97;1;1;16;1;19;1;27;0;100;0;100;4;35;4;21;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;4;22;2;6;3;31;0;0;3;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:09;A 97;1;2;4;1;39;0;0;0;100;0;100;1;82;5;50;0;100;0;100;1;5;0;0;1;1;1;0;0;0;0;0;0;0;1;35;0;0;2;45;0;0;1;19;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:08;A 97;1;3;37;3;36;1;45;0;100;0;100;1;87;3;42;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;3;87;3;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:07;A 97;1;2;25;2;25;2;39;0;100;0;100;3;70;2;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;0;2;11;3;3;0;0;1;38;1;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:06;A 97;1;1;47;1;48;1;67;0;100;0;100;5;41;3;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;61;3;60;4;14;4;18;1;1;2;43;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:05;A 97;1;1;1;1;1;1;2;0;100;0;100;4;17;4;12;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;5;24;1;0;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:04;A 97;1;0;52;0;51;0;0;0;100;0;100;1;80;5;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;15;1;1;0;0;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:03;A 97;1;6;38;6;39;1;43;0;100;0;100;0;71;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;6;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:02;A 97;1;1;59;1;61;1;78;0;100;0;100;3;61;3;21;0;100;0;100;0;41;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;12;1;2;0;0;1;6;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:01;A 97;1;0;97;0;96;0;0;0;100;0;100;1;91;2;15;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;1;34;3;3;2;12;2;4;0;0;3;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;06:00;A 97;1;2;19;2;16;1;11;0;100;0;100;2;22;1;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;29;2;13;6;7;0;0;1;69;1;69;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:59;A 97;1;1;66;1;67;3;40;0;100;0;100;0;0;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:58;A 97;1;0;0;0;0;0;0;0;100;0;100;1;5;1;1;0;100;0;100;0;0;0;0;1;0;1;0;0;0;0;0;1;5;3;2;1;12;3;13;0;0;2;16;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:57;A 97;1;0;0;0;0;0;0;0;100;0;100;2;86;2;89;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:56;A 97;1;3;13;3;15;4;37;0;100;0;100;1;18;1;0;0;100;0;100;0;0;0;28;0;0;0;0;0;0;0;0;1;48;0;0;4;48;1;2;0;0;1;40;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:55;A 97;1;2;14;2;13;1;19;0;100;0;100;4;55;2;49;0;100;0;100;0;0;1;44;0;0;0;0;2;4;0;0;2;2;0;0;1;17;1;3;0;0;1;41;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:54;A 97;1;2;21;1;23;2;27;0;100;0;100;3;51;3;30;0;100;0;100;1;5;0;0;1;1;1;1;0;0;0;0;2;2;1;11;1;9;2;2;0;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:53;A 97;1;0;0;0;0;0;0;0;100;0;100;1;45;1;4;0;100;0;100;2;10;0;0;1;0;1;0;0;0;0;0;7;41;2;57;3;57;2;9;0;0;1;23;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:52;A 97;1;2;19;2;19;1;37;0;100;0;100;2;42;1;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:51;A 97;1;1;12;1;12;0;8;0;100;0;100;3;9;2;6;0;100;0;100;2;8;0;0;2;2;2;2;0;0;0;0;2;63;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:50;A 97;1;1;56;1;57;1;80;0;100;0;100;3;28;1;8;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;1;2;79;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:49;A 97;1;2;27;2;27;2;26;0;100;0;100;3;34;2;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;10;3;5;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:48;A 97;1;1;0;1;0;0;0;0;100;0;100;3;10;3;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;0;4;9;2;6;0;0;2;83;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:47;A 97;1;1;1;1;0;0;0;0;100;0;100;2;43;2;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:46;A 97;1;0;14;0;13;0;12;0;100;0;100;2;55;1;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;2;3;0;0;1;73;1;73;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:45;A 97;1;1;26;1;28;1;48;0;100;0;100;2;43;3;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;3;15;0;0;0;0;1;13;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:44;A 97;1;1;0;0;0;0;0;0;100;0;100;2;7;3;24;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;2;0;0;1;27;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:43;A 97;1;0;0;0;0;0;0;0;100;0;100;2;13;1;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;5;1;24;1;6;0;0;1;33;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:42;A 97;1;0;0;0;0;0;0;0;100;0;100;1;10;3;13;0;100;0;100;1;4;0;0;1;1;1;1;0;0;0;0;1;0;0;0;2;6;2;4;0;0;1;15;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:41;A 97;1;0;0;0;0;0;0;0;100;0;100;6;28;3;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;13;4;9;0;0;1;16;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:40;A 97;1;0;0;0;0;0;0;0;100;0;100;4;31;3;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;6;21;0;0;1;29;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:39;A 97;1;1;1;1;1;2;21;0;100;0;100;1;87;0;0;0;100;0;100;2;3;0;0;1;5;1;5;0;0;1;3;0;0;1;33;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:38;A 97;1;0;0;0;0;0;0;0;100;0;100;2;13;2;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:37;A 97;1;1;37;1;37;1;13;0;100;0;100;2;11;2;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;26;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:36;A 97;1;0;0;0;0;0;0;0;100;0;100;2;1;1;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:35;A 97;1;0;0;0;0;0;0;0;100;0;100;1;8;2;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;28;1;16;4;10;0;0;0;67;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:34;A 97;1;1;38;1;37;1;14;0;100;0;100;1;10;0;0;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;18;0;0;2;29;2;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
25.09.2024;05:33;A 97;1;0;0;0;0;0;0;0;100;0;100;5;29;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;2;2;0;0;1;20;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:32;A 97;1;1;21;1;21;0;0;0;100;0;100;4;31;0;0;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;13;1;1;0;0;1;17;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:31;A 97;1;1;53;1;54;1;18;0;100;0;100;1;5;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;64;1;10;1;3;0;0;1;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
25.09.2024;05:30;A 97;1;1;51;1;51;1;9;0;100;0;100;2;11;2;9;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;3;33;2;43;1;7;1;6;0;0;2;40;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:29;A 97;1;1;28;1;29;1;12;0;100;0;100;3;18;2;12;0;100;0;100;0;0;0;0;1;1;1;1;0;0;1;1;2;12;2;15;2;35;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:28;A 97;1;1;7;1;4;1;15;0;100;0;100;2;7;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;1;0;0;1;13;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:27;A 97;1;0;0;0;0;0;0;0;100;0;100;0;69;3;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;24;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:26;A 97;1;1;2;1;2;1;5;0;100;0;100;1;49;2;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;17;1;14;2;5;0;0;0;58;0;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:25;A 97;1;0;0;0;0;2;21;0;100;0;100;0;0;0;11;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;5;1;3;0;0;1;28;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:24;A 97;1;0;0;0;0;0;0;0;100;0;100;2;11;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;73;2;5;3;53;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:23;A 97;1;1;24;1;25;1;11;0;100;0;100;3;28;1;84;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;24;1;10;4;14;0;0;0;18;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:22;A 97;1;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;5;10;0;0;1;12;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:21;A 97;1;0;0;0;0;0;0;0;100;0;100;1;6;2;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;4;0;0;5;14;0;0;0;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:20;A 97;1;1;1;1;1;2;3;0;100;0;100;1;10;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:19;A 97;1;2;7;2;53;1;55;0;100;0;100;3;53;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:18;A 97;1;2;35;1;33;1;29;0;100;0;100;2;53;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:17;A 97;1;1;7;1;8;3;22;0;100;0;100;1;5;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;3;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:16;A 97;1;0;14;0;13;1;13;0;100;0;100;2;14;2;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:15;A 97;1;1;11;1;12;1;13;0;100;0;100;2;4;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;1;57;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:14;A 97;1;0;15;0;14;0;0;0;100;0;100;1;5;2;11;0;100;0;100;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;61;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:13;A 97;1;1;22;1;22;5;22;0;100;0;100;1;8;1;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:12;A 97;1;1;20;1;21;2;14;0;100;0;100;0;0;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:11;A 97;1;0;0;0;0;0;0;0;100;0;100;0;0;1;3;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:10;A 97;1;0;0;0;0;0;0;0;100;0;100;1;1;1;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;0;0;1;21;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:09;A 97;1;1;48;1;7;2;13;0;100;0;100;0;0;1;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:08;A 97;1;0;4;0;2;1;7;0;100;0;100;0;0;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:07;A 97;1;1;31;1;32;3;13;0;100;0;100;1;6;2;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
25.09.2024;05:06;A 97;1;0;0;0;0;0;0;0;100;0;100;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
