Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.09.2024;11:55;A 32;1;4;86;3;79;3;6;3;4;0;0;1;2;9;15;4;15;9;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:54;A 32;1;5;79;4;42;5;70;3;4;3;5;3;3;3;6;5;12;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
25.09.2024;11:53;A 32;1;3;69;4;10;4;10;2;15;4;5;3;3;3;15;7;24;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;11:52;A 32;1;5;56;2;3;3;8;7;8;4;5;5;5;7;14;7;31;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:51;A 32;1;6;61;4;23;9;12;5;8;2;21;1;2;5;38;2;1;6;6;2;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.09.2024;11:50;A 32;1;3;11;2;4;1;1;1;1;4;10;5;11;9;11;6;7;7;8;7;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.09.2024;11:49;A 32;1;1;79;1;36;3;6;3;4;5;10;5;5;11;17;7;11;10;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:48;A 32;1;4;72;4;75;5;11;3;7;2;2;2;2;11;28;7;28;9;9;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:47;A 32;1;3;72;1;69;2;3;0;0;1;32;1;2;5;6;5;10;4;5;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:46;A 32;1;1;64;3;81;3;3;2;2;6;17;6;5;9;39;5;26;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.09.2024;11:45;A 32;1;4;46;3;54;3;6;3;6;4;30;4;5;7;37;5;30;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:44;A 32;1;4;60;3;81;2;3;3;4;2;2;2;1;7;31;6;25;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;11:43;A 32;1;3;52;2;50;4;8;3;6;5;22;5;6;6;15;6;29;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.09.2024;11:42;A 32;1;4;82;2;81;4;6;4;4;1;20;1;1;6;11;5;8;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;11:41;A 32;1;5;51;6;52;6;22;6;16;2;34;2;6;6;21;3;16;6;8;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:40;A 32;1;1;1;4;5;1;1;4;5;2;3;2;2;6;16;9;37;6;7;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:39;A 32;1;1;52;3;56;0;0;0;0;3;4;3;3;6;8;7;28;4;5;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:38;A 32;1;6;70;5;82;7;20;7;37;4;5;4;4;7;61;4;6;8;10;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:37;A 32;1;4;52;2;54;3;5;2;8;4;5;4;5;7;53;4;28;7;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:36;A 32;1;3;16;4;64;4;9;2;3;7;45;7;18;4;7;5;21;5;7;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:35;A 32;1;3;66;2;64;3;7;5;12;7;10;6;10;11;42;8;48;11;14;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;1;1;0;0
25.09.2024;11:34;A 32;1;3;6;3;64;1;4;2;2;0;0;2;1;3;5;4;27;3;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:33;A 32;1;3;89;2;90;4;9;2;3;4;13;3;5;9;47;6;47;6;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:32;A 32;1;2;61;4;77;1;2;5;9;7;34;7;9;9;80;7;81;8;36;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:31;A 32;1;3;90;3;90;4;12;2;5;3;16;4;8;7;73;10;72;10;19;10;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:30;A 32;1;1;63;3;61;3;4;2;4;7;52;8;37;5;87;5;40;5;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:29;A 32;1;3;39;3;92;2;3;2;3;2;6;3;6;8;23;8;78;8;32;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:28;A 32;1;1;33;1;93;2;3;4;9;1;2;1;1;11;66;11;60;8;66;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:27;A 32;1;3;59;1;93;6;15;1;7;7;15;6;9;3;85;4;87;3;91;5;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:26;A 32;1;3;76;4;69;1;10;3;4;5;6;5;4;8;71;8;77;8;75;7;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.09.2024;11:25;A 32;1;4;87;5;85;4;51;2;74;6;13;7;9;9;73;13;70;7;75;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:24;A 32;1;6;48;0;100;5;16;2;18;7;12;7;9;5;86;7;82;8;75;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:23;A 32;1;4;65;4;89;2;2;5;10;5;57;5;12;4;35;7;80;4;33;9;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:22;A 32;1;3;81;4;73;3;8;3;5;5;7;5;6;5;72;5;83;6;57;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:21;A 32;1;1;86;1;98;4;7;3;20;5;12;4;6;6;76;7;78;7;42;5;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:20;A 32;1;2;20;2;89;3;4;3;5;5;7;5;11;9;68;12;67;6;65;12;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:19;A 32;1;2;44;4;87;3;5;4;7;1;2;1;1;13;70;11;67;14;62;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:18;A 32;1;5;49;3;74;5;6;2;6;4;17;1;3;7;77;8;78;6;78;6;85;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:17;A 32;1;6;71;4;83;4;56;4;13;4;75;7;29;3;83;6;86;6;31;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:16;A 32;1;2;88;5;74;3;69;2;41;4;11;3;4;6;71;5;81;6;78;7;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:15;A 32;1;3;90;2;93;2;95;2;77;10;17;10;13;2;86;5;79;2;90;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:14;A 32;1;2;95;1;93;2;88;3;24;0;0;0;0;4;90;7;75;3;92;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:13;A 32;1;1;3;2;89;1;97;2;10;2;13;2;3;5;75;3;85;4;14;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:12;A 32;1;2;92;4;85;3;57;2;92;5;21;3;4;4;85;7;57;4;65;7;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:11;A 32;1;4;83;2;91;3;89;2;93;1;1;3;7;1;91;5;81;3;84;6;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:10;A 32;1;0;100;0;100;2;48;0;100;8;26;8;12;5;87;6;77;5;79;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:09;A 32;1;2;93;4;92;2;31;4;76;0;0;0;0;1;90;6;81;2;93;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;11:08;A 32;1;3;85;1;97;3;7;3;88;1;28;0;0;3;91;7;77;2;88;6;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:07;A 32;1;2;87;3;68;4;10;3;49;5;27;5;9;4;84;4;87;2;78;3;57;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:06;A 32;1;3;82;2;66;4;10;4;10;5;21;4;5;6;84;9;75;7;77;9;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:05;A 32;1;6;52;4;73;4;49;1;4;2;25;1;1;3;92;5;78;2;93;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:04;A 32;1;2;92;3;89;4;17;3;19;6;33;5;7;7;70;10;82;9;69;9;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.09.2024;11:03;A 32;1;4;81;3;78;5;15;5;5;3;8;4;6;7;74;6;86;5;65;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;11:02;A 32;1;2;89;2;92;0;0;1;2;5;20;5;10;2;93;3;83;4;85;4;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:01;A 32;1;1;77;2;93;3;6;2;3;7;11;6;13;5;86;4;86;3;91;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;11:00;A 32;1;2;93;3;92;0;0;2;6;4;6;5;7;5;86;6;82;5;81;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:59;A 32;1;1;99;1;97;1;6;1;47;3;11;3;3;6;69;9;78;7;69;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:58;A 32;1;1;97;1;98;3;5;4;72;1;10;0;0;4;84;9;69;3;89;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:57;A 32;1;5;35;3;89;5;10;2;57;3;4;3;3;1;96;1;98;2;88;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:56;A 32;1;0;60;1;75;0;0;3;11;2;3;2;3;5;84;7;74;8;52;7;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:55;A 32;1;4;91;1;75;1;1;1;1;6;15;4;5;6;34;7;54;8;10;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:54;A 32;1;7;79;3;30;6;24;2;3;4;9;5;5;6;61;8;32;8;17;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;10:53;A 32;1;2;72;2;55;6;49;3;4;4;6;3;4;8;14;6;53;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:52;A 32;1;2;67;2;30;2;3;2;5;1;0;1;1;11;52;11;77;7;15;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:51;A 32;1;2;83;4;87;1;3;3;25;7;17;8;16;8;39;9;45;11;14;13;19;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.09.2024;10:50;A 32;1;4;69;4;44;4;8;6;9;0;23;1;1;6;9;7;10;4;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.09.2024;10:49;A 32;1;4;47;1;31;5;9;1;1;12;46;7;10;10;55;5;7;10;25;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.09.2024;10:48;A 32;1;3;10;3;25;0;0;2;17;6;41;11;16;7;79;5;46;6;19;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;4;1;1;0;0;0;0;0;0
25.09.2024;10:47;A 32;1;1;7;2;17;5;8;3;47;4;5;4;4;10;17;9;17;11;11;10;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;10:46;A 32;1;1;17;2;14;1;1;2;3;4;34;3;3;8;31;9;29;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:45;A 32;1;3;65;1;15;3;5;2;2;9;17;6;16;12;45;7;35;9;12;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:44;A 32;1;3;72;3;71;3;6;3;5;1;7;5;7;8;26;8;26;10;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:43;A 32;1;2;70;1;68;1;1;1;2;0;20;0;0;7;26;5;23;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:42;A 32;1;4;45;2;63;3;31;2;3;4;14;3;3;4;46;5;32;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:41;A 32;1;4;73;3;61;4;7;3;7;5;16;4;5;4;16;7;33;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.09.2024;10:40;A 32;1;6;52;3;46;4;16;3;5;6;18;7;14;5;40;7;10;6;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
25.09.2024;10:39;A 32;1;1;58;1;87;5;11;3;5;7;8;6;7;15;30;9;24;13;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:38;A 32;1;3;85;5;62;2;5;5;31;1;2;2;2;4;11;2;4;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:37;A 32;1;2;69;5;74;2;3;5;9;4;5;4;5;6;7;5;24;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:36;A 32;1;4;36;3;58;4;9;3;5;1;13;1;1;6;21;7;20;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:35;A 32;1;6;47;7;68;3;6;5;17;2;23;2;5;5;39;5;48;6;12;4;9;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:34;A 32;1;6;72;3;62;7;11;4;12;4;5;4;5;4;31;6;25;4;5;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:33;A 32;1;1;77;2;64;3;4;2;3;3;3;2;3;10;50;5;8;10;18;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:32;A 32;1;1;40;2;1;1;1;3;3;7;33;7;9;10;40;9;31;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:31;A 32;1;3;80;3;75;3;3;3;6;3;3;1;1;7;20;7;20;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.09.2024;10:30;A 32;1;3;71;1;69;2;3;1;0;2;2;4;5;5;15;2;7;6;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:29;A 32;1;4;60;6;68;4;6;5;49;3;8;2;5;7;34;7;36;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:28;A 32;1;5;72;4;70;4;26;5;11;4;14;4;5;6;77;5;20;4;12;4;7;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:27;A 32;1;4;78;6;56;4;7;4;25;3;4;4;4;3;9;3;6;5;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
25.09.2024;10:26;A 32;1;5;62;6;60;5;18;5;18;4;6;4;5;8;13;6;40;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:25;A 32;1;3;77;1;71;6;29;5;49;0;1;0;0;5;27;10;44;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:24;A 32;1;5;83;4;53;7;39;5;8;5;7;3;3;5;22;4;18;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:23;A 32;1;4;70;3;83;2;4;1;1;2;2;2;2;8;22;5;13;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:22;A 32;1;2;52;3;55;0;0;4;6;5;7;5;7;7;10;3;3;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:21;A 32;1;4;64;4;71;2;3;3;6;4;12;3;9;5;50;8;12;6;12;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:20;A 32;1;5;68;2;65;6;17;3;5;7;11;6;10;3;16;2;3;3;5;2;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:19;A 32;1;1;67;3;29;4;10;3;11;3;4;3;4;9;39;4;19;9;18;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
25.09.2024;10:18;A 32;1;3;55;1;46;1;3;2;3;4;6;1;2;6;35;4;35;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:17;A 32;1;6;78;6;86;7;38;5;15;1;1;4;5;8;56;9;48;6;6;9;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:16;A 32;1;0;67;1;59;1;2;2;4;2;8;0;0;5;26;6;29;7;9;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
25.09.2024;10:15;A 32;1;3;17;3;56;3;5;2;2;3;3;5;5;9;49;8;31;7;14;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:14;A 32;1;4;64;6;89;1;52;3;42;4;6;4;5;8;42;5;34;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:13;A 32;1;2;77;4;57;3;5;6;13;5;46;5;8;6;15;4;28;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:12;A 32;1;4;36;3;43;3;5;3;5;3;4;3;3;8;35;6;18;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:11;A 32;1;1;49;1;62;4;6;3;3;5;24;4;8;10;15;7;20;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:10;A 32;1;0;0;1;64;0;0;1;1;6;11;5;8;7;38;8;32;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:09;A 32;1;4;87;4;85;2;4;4;9;4;11;5;8;9;24;6;19;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:08;A 32;1;1;8;3;54;3;4;2;2;5;14;6;6;7;23;8;32;6;9;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:07;A 32;1;3;41;3;21;6;7;3;7;3;7;3;6;6;67;5;35;5;6;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.09.2024;10:06;A 32;1;2;60;1;19;2;2;1;1;4;9;4;5;6;49;3;4;6;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:05;A 32;1;5;15;7;38;2;13;5;11;1;1;1;1;6;85;7;59;7;30;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:04;A 32;1;5;77;2;54;6;77;4;7;6;7;5;5;9;20;8;64;9;11;8;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.09.2024;10:03;A 32;1;3;77;2;60;5;68;2;4;3;23;1;3;5;27;8;71;5;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:02;A 32;1;1;81;2;88;1;1;2;5;4;10;5;9;10;70;13;48;10;30;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;10:01;A 32;1;7;15;6;61;3;67;2;63;1;22;2;2;5;61;7;30;6;40;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.09.2024;10:00;A 32;1;1;29;1;33;4;8;5;16;2;2;2;2;5;8;4;7;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;09:59;A 32;1;4;28;2;21;1;28;2;2;5;40;5;6;5;53;8;29;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.09.2024;09:58;A 32;1;6;71;5;73;5;38;2;8;3;14;3;4;8;38;8;47;8;11;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
25.09.2024;09:57;A 32;1;3;77;2;79;4;5;5;11;10;15;9;11;8;42;6;29;9;12;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
25.09.2024;09:56;A 32;1;4;73;4;67;7;20;3;7;1;0;2;1;11;61;7;49;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;09:55;A 32;1;1;11;3;89;1;2;1;7;1;1;1;1;12;46;8;41;12;16;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
