Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.09.2024;08:04;A147;1;4;85;0;100;1;43;1;44;0;100;6;18;8;19;4;30;0;100;0;100;0;100;4;90;2;53;1;68;1;75;0;100;0;100;1;77;1;78;0;100;10;65;14;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;08:03;A147;1;0;0;0;100;4;77;4;78;0;100;1;20;1;37;1;5;0;100;0;100;0;100;4;91;0;14;0;35;1;36;0;100;0;100;0;0;0;0;0;100;2;84;3;81;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;08:02;A147;1;0;0;0;100;6;35;6;35;0;100;1;63;9;50;9;52;0;100;0;100;0;100;0;100;0;100;1;61;0;0;0;100;0;100;0;0;0;0;0;100;5;77;8;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;08:01;A147;1;1;85;0;100;1;82;1;83;0;100;3;8;7;12;3;2;0;100;0;100;0;100;2;97;1;41;2;90;1;86;0;100;0;100;0;0;0;0;0;100;13;40;15;60;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;08:00;A147;1;1;68;0;100;4;70;4;70;0;100;1;1;2;42;0;0;0;100;0;100;0;100;2;94;0;100;2;72;1;69;0;100;0;100;0;0;1;0;0;100;3;96;2;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:59;A147;1;1;31;0;100;4;46;4;46;0;100;4;70;10;75;7;24;0;100;0;100;0;100;0;100;0;100;2;69;2;68;0;100;0;100;0;40;0;39;0;100;8;76;8;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:58;A147;1;1;1;0;100;1;69;1;70;0;100;4;58;10;48;6;13;0;100;0;100;0;100;2;93;0;100;1;76;1;76;0;100;0;100;1;91;1;93;0;100;9;61;9;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:57;A147;1;0;0;0;100;6;77;6;77;0;100;1;27;1;26;0;0;0;100;0;100;0;100;4;91;0;100;2;39;1;36;0;100;0;100;2;67;2;68;0;100;2;76;1;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:56;A147;1;0;0;0;100;4;8;3;33;0;100;4;68;8;71;7;43;0;100;0;100;0;100;0;100;1;65;1;67;2;54;0;100;0;100;0;0;0;0;0;100;7;30;10;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:55;A147;1;0;0;0;100;0;0;1;58;0;100;4;12;9;49;8;20;0;100;0;100;0;100;4;92;2;66;1;56;1;32;0;100;0;100;0;0;0;0;0;100;10;24;11;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:54;A147;1;1;36;0;100;7;91;7;91;0;100;0;0;1;69;1;45;0;100;0;100;0;100;4;49;2;29;1;37;0;0;0;100;0;100;2;65;2;65;0;100;4;64;1;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:53;A147;1;2;67;0;100;3;51;3;51;0;100;3;45;7;69;8;61;0;100;0;100;0;100;1;65;3;23;2;70;0;0;0;100;0;100;0;26;0;25;0;100;8;74;9;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:52;A147;1;1;84;0;100;2;46;2;47;0;100;7;15;9;34;8;6;0;100;0;100;0;100;3;68;1;39;2;45;0;0;0;100;0;100;1;20;1;21;0;100;8;46;9;25;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:51;A147;1;4;56;0;100;6;55;6;56;0;100;1;33;2;81;3;7;0;100;0;100;0;100;2;93;2;34;2;38;2;39;0;100;0;100;1;44;1;45;0;100;2;83;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:50;A147;1;1;49;0;100;6;38;6;38;0;100;2;33;12;73;5;53;0;100;0;100;0;100;1;49;2;49;1;43;2;58;0;100;0;100;0;0;0;0;0;100;8;73;7;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:49;A147;1;1;85;0;100;1;96;1;96;0;100;2;15;11;47;4;17;0;100;0;100;0;100;0;0;0;0;1;14;4;74;0;100;0;100;0;0;0;0;0;100;11;47;16;53;0;100;0;100;0;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:48;A147;1;3;48;0;100;8;86;8;85;0;100;1;17;2;74;1;18;0;100;0;100;0;100;1;16;0;0;2;39;1;1;0;100;0;100;2;84;2;84;0;100;2;91;3;93;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:47;A147;1;1;38;0;100;0;100;0;100;0;100;2;56;8;83;7;19;0;100;0;100;0;100;3;73;3;30;3;44;1;0;0;100;0;100;0;100;0;100;0;100;6;84;9;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:46;A147;1;1;40;0;100;8;53;8;54;0;100;1;1;9;41;6;17;0;100;0;100;0;100;0;100;0;0;1;60;1;61;0;100;0;100;1;5;1;6;0;100;10;58;11;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:45;A147;1;1;1;0;100;6;89;6;90;0;100;0;0;1;83;1;66;0;100;0;100;0;100;4;90;1;33;2;35;4;43;0;100;0;100;1;1;1;0;0;100;2;90;1;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:44;A147;1;0;0;0;100;5;72;5;73;0;100;3;64;11;65;7;58;0;100;0;100;0;100;0;100;1;23;1;0;2;38;0;100;0;100;2;32;2;31;0;100;5;69;9;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:43;A147;1;1;2;0;100;1;77;1;80;0;100;3;26;6;19;8;13;0;100;0;100;0;100;1;25;1;4;1;52;2;86;0;100;0;100;1;83;1;83;0;100;13;50;13;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:42;A147;1;3;3;0;100;4;21;4;21;0;100;0;0;1;12;0;0;0;100;0;100;0;100;0;0;0;0;1;38;1;27;0;100;0;100;1;14;1;14;0;100;6;53;3;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:41;A147;1;1;1;0;100;2;35;2;35;0;100;1;1;6;72;9;69;0;100;0;100;0;100;0;0;0;0;1;17;1;0;0;100;0;100;0;0;0;0;0;100;9;72;8;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:40;A147;1;0;0;0;100;0;100;0;100;0;100;3;10;11;21;5;4;0;100;0;100;0;100;0;0;0;0;0;84;1;85;0;100;0;100;1;0;1;0;0;100;16;41;13;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:39;A147;1;5;41;0;100;5;88;5;89;0;100;2;84;3;87;2;83;0;100;0;100;0;100;1;17;0;3;4;61;2;14;0;100;0;100;0;0;0;0;0;100;2;83;3;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:38;A147;1;1;32;0;100;2;69;2;69;0;100;3;43;11;75;10;46;0;100;0;100;0;100;1;10;2;9;1;48;0;0;0;100;0;100;2;39;2;38;0;100;10;78;7;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:37;A147;1;2;80;0;100;1;78;1;79;0;100;5;21;7;29;4;15;0;100;0;100;0;100;2;64;1;5;0;0;0;84;0;100;0;100;1;67;1;68;0;100;8;80;8;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:36;A147;1;1;1;0;100;3;66;3;67;0;100;2;90;1;43;1;11;0;100;0;100;0;100;3;90;1;26;1;32;1;44;0;100;0;100;2;1;1;0;0;100;2;93;1;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:35;A147;1;1;1;0;100;2;22;2;22;0;100;3;41;8;54;10;62;0;100;0;100;0;100;1;66;3;45;0;0;1;8;0;100;0;100;0;0;0;0;0;100;8;73;9;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:34;A147;1;0;0;0;100;1;18;1;19;0;100;0;0;12;29;10;20;0;100;0;100;0;100;3;68;1;54;3;79;1;37;0;100;0;100;0;0;0;0;0;100;7;48;10;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:33;A147;1;2;1;0;100;5;80;5;80;0;100;0;0;2;91;2;42;0;100;0;100;0;100;1;20;2;7;1;27;1;37;0;100;0;100;1;1;1;1;0;100;3;52;3;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:32;A147;1;1;0;0;100;3;26;3;26;0;100;2;63;7;71;7;30;0;100;0;100;0;100;0;0;0;0;1;1;2;64;0;100;0;100;3;35;3;34;0;100;8;73;9;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:31;A147;1;1;58;0;100;0;0;1;0;0;100;3;52;7;46;3;14;0;100;0;100;0;100;0;63;0;0;2;2;1;1;0;100;0;100;1;89;1;90;0;100;12;67;9;53;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:30;A147;1;1;0;0;100;4;84;3;84;0;100;1;74;1;32;1;23;0;100;0;100;0;100;1;94;1;2;2;37;0;35;0;100;0;100;0;76;0;75;0;100;4;65;3;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:29;A147;1;0;0;0;100;1;21;2;22;0;100;2;63;7;71;8;48;0;100;0;100;0;100;0;0;0;0;1;15;1;17;0;100;0;100;2;17;2;18;0;100;8;76;10;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:28;A147;1;2;83;0;100;2;11;2;14;0;100;6;33;9;43;5;3;0;100;0;100;0;100;2;67;1;36;2;67;0;83;0;100;0;100;0;0;0;0;0;100;11;50;7;9;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:27;A147;1;0;32;0;100;0;0;0;0;0;100;1;13;2;39;0;0;0;100;0;100;0;100;1;19;2;7;1;43;1;43;0;100;0;100;0;0;0;0;0;100;4;87;4;27;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:26;A147;1;1;22;0;100;1;31;1;30;0;100;4;53;10;60;10;47;0;100;0;100;0;100;1;17;1;5;0;0;1;19;0;100;0;100;0;0;0;0;0;100;9;79;10;77;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:25;A147;1;0;0;0;100;1;59;1;60;0;100;5;21;4;17;5;15;0;100;0;100;0;100;1;44;1;4;1;86;3;39;0;100;0;100;0;0;0;0;0;100;11;61;10;37;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:24;A147;1;0;35;0;100;0;77;0;77;0;100;1;72;1;35;1;70;0;100;0;100;0;100;0;0;0;0;5;51;1;1;0;100;0;100;0;0;0;0;0;100;4;67;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:23;A147;1;1;88;0;100;3;65;3;65;0;100;1;58;11;50;5;45;0;100;0;100;0;100;0;0;0;0;1;34;0;0;0;100;0;100;0;0;0;0;0;100;10;70;9;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:22;A147;1;0;0;0;100;1;25;1;26;0;100;3;20;8;24;4;14;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;100;0;100;1;2;1;2;0;100;10;58;10;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:21;A147;1;1;28;0;100;1;17;1;18;0;100;1;10;2;87;1;64;0;100;0;100;0;100;1;16;0;8;1;0;0;0;0;100;0;100;2;62;2;63;0;100;3;88;2;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:20;A147;1;0;0;0;100;1;29;1;28;0;100;2;66;6;67;12;59;0;100;0;100;0;100;1;22;2;4;1;1;0;0;0;100;0;100;0;0;0;0;0;100;8;75;12;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:19;A147;1;1;78;0;100;2;64;2;65;0;100;2;12;4;6;4;3;0;100;0;100;0;100;0;63;0;0;1;58;2;74;0;100;0;100;0;0;0;0;0;100;13;57;10;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:18;A147;1;1;36;0;100;1;1;1;2;0;100;1;35;1;47;1;0;0;100;0;100;0;100;2;18;1;7;1;35;0;0;0;100;0;100;0;66;0;65;0;100;2;91;1;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:17;A147;1;1;32;0;100;1;1;1;1;0;100;0;0;10;44;4;45;0;100;0;100;0;100;1;69;2;9;1;0;0;0;0;100;0;100;2;45;2;45;0;100;10;70;9;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:16;A147;1;0;0;0;100;0;0;0;0;0;100;3;16;9;21;5;15;0;100;0;100;0;100;0;0;0;0;0;0;1;49;0;100;0;100;1;58;1;59;0;100;9;23;8;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:15;A147;1;2;2;0;100;0;0;0;0;0;100;1;45;2;94;1;23;0;100;0;100;0;100;0;0;0;0;0;35;0;0;0;100;0;100;2;58;2;58;0;100;5;72;3;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:14;A147;1;0;0;0;100;0;0;0;0;0;100;2;76;7;86;9;41;0;100;0;100;0;100;0;45;0;0;1;20;1;0;0;100;0;100;0;0;0;0;0;100;8;70;5;15;0;100;0;100;0;45;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:13;A147;1;1;0;0;100;3;22;3;23;0;100;1;25;7;30;3;14;0;100;0;100;0;100;0;100;0;0;1;28;1;15;0;100;0;100;0;0;0;0;0;100;7;23;8;22;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:12;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;39;1;2;0;100;0;100;0;100;2;21;1;6;1;2;2;37;0;100;0;100;0;5;2;5;0;100;2;13;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:11;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;4;70;4;42;0;100;0;100;0;100;1;71;2;15;0;0;1;49;0;100;0;100;1;28;0;27;0;100;9;79;10;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:10;A147;1;0;0;0;100;0;0;0;0;0;100;2;15;6;41;4;15;0;100;0;100;0;100;1;70;1;7;0;0;0;0;0;100;0;100;1;18;1;18;0;100;9;65;8;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.09.2024;07:09;A147;1;0;33;0;100;1;4;1;4;0;100;1;45;1;61;1;80;0;100;0;100;0;100;1;2;1;6;2;40;1;25;0;100;0;100;1;82;1;81;0;100;1;13;2;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
