Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.09.2024;12:14;A146;1;3;3;2;11;5;8;7;12;2;54;7;17;2;2;0;7;1;63;1;10;13;21;13;46;3;86;1;89;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:13;A146;1;6;8;7;28;12;21;6;40;3;64;14;38;6;4;3;21;0;0;0;0;6;62;5;54;0;77;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:12;A146;1;5;5;4;19;10;17;9;34;4;65;11;38;4;82;2;92;0;0;0;0;13;19;11;18;3;46;2;48;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:11;A146;1;6;39;2;55;6;21;4;40;4;58;9;20;5;33;2;52;0;15;0;0;5;27;8;22;1;43;2;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:10;A146;1;8;19;5;39;12;19;4;9;3;28;7;15;3;72;4;79;3;49;1;5;18;60;15;50;0;94;1;77;2;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:09;A146;1;9;57;7;58;17;32;5;56;3;81;9;26;3;64;2;58;2;5;2;33;4;28;6;6;4;28;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:08;A146;1;3;44;3;20;6;12;4;4;2;28;4;7;4;43;3;59;2;53;0;55;6;35;4;5;3;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:07;A146;1;4;30;0;33;2;4;1;0;1;5;1;1;1;0;1;3;0;0;1;5;8;53;8;8;3;74;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:06;A146;1;9;52;6;53;15;27;5;5;3;21;8;16;4;28;2;42;1;58;1;59;3;30;4;6;1;39;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:05;A146;1;7;58;3;83;17;54;8;65;1;95;12;52;4;25;2;31;4;39;2;46;4;39;3;2;2;17;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:04;A146;1;8;9;5;30;11;16;5;7;2;60;10;20;2;1;2;8;2;45;1;50;14;29;16;24;1;61;2;66;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:03;A146;1;3;15;3;25;7;13;4;27;0;52;7;15;5;9;0;23;2;13;0;14;2;27;2;2;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:02;A146;1;2;6;1;13;3;5;4;6;6;32;8;17;1;2;1;33;1;41;4;29;9;41;7;8;4;52;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:01;A146;1;7;8;5;25;9;15;3;3;3;18;6;14;3;33;2;44;0;0;0;0;5;25;6;10;3;46;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;12:00;A146;1;2;2;2;9;2;3;3;5;3;56;7;14;0;0;0;0;2;19;2;14;7;16;7;10;2;36;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:59;A146;1;10;47;3;58;14;28;3;4;4;25;8;15;2;24;0;30;0;26;0;0;2;12;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:58;A146;1;4;43;4;24;10;17;1;2;1;6;1;4;2;15;3;21;1;55;1;5;7;36;5;6;1;53;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:57;A146;1;5;4;4;16;9;11;3;1;2;16;2;3;3;4;3;13;3;17;2;9;4;45;6;12;2;63;4;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:56;A146;1;5;50;3;59;9;18;3;45;2;62;5;11;2;12;0;16;3;15;0;21;8;56;8;18;2;80;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:55;A146;1;6;15;4;25;10;17;4;8;2;29;9;20;1;42;2;43;1;69;2;13;8;32;8;13;2;57;2;36;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:54;A146;1;10;25;8;55;18;35;6;5;4;26;9;15;1;24;1;8;1;0;0;0;2;34;1;2;0;42;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:53;A146;1;2;7;2;7;3;5;1;1;1;4;2;3;3;52;1;61;1;23;1;7;13;22;12;29;2;56;1;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:52;A146;1;3;23;3;47;9;16;3;3;3;25;4;6;8;32;7;32;1;28;1;6;4;27;4;7;2;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:51;A146;1;4;27;3;28;6;10;7;16;2;76;9;44;5;4;3;25;0;24;0;0;3;46;5;19;2;53;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:50;A146;1;5;47;2;43;8;14;6;60;3;84;10;21;1;3;1;4;1;53;1;4;10;33;11;23;2;54;3;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:49;A146;1;16;29;6;61;16;38;6;21;3;49;10;25;2;62;2;72;3;76;1;6;10;51;5;52;1;77;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:48;A146;1;6;42;4;88;13;47;2;8;1;16;3;10;0;0;0;0;4;41;1;48;1;68;6;29;1;76;4;56;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:47;A146;1;6;42;2;51;8;14;6;35;2;71;10;23;1;0;1;4;1;1;1;6;8;59;7;15;1;79;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:46;A146;1;4;46;4;48;12;22;4;36;2;61;9;26;0;0;0;0;3;35;2;26;6;50;4;13;2;65;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:45;A146;1;2;39;2;21;4;8;1;1;2;7;2;3;2;22;2;12;1;43;1;5;6;48;9;28;2;69;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:44;A146;1;4;4;5;15;8;14;5;25;1;42;9;22;1;32;1;5;1;0;0;0;8;30;6;5;5;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:43;A146;1;3;3;1;9;2;5;3;2;3;13;6;9;7;17;4;44;0;0;0;0;6;33;6;8;1;50;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:42;A146;1;7;46;4;44;14;25;0;0;0;0;0;0;5;29;2;45;2;27;1;29;6;32;6;6;3;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:41;A146;1;7;47;4;64;12;24;1;1;1;5;2;3;6;49;1;74;1;45;1;6;10;57;10;22;1;82;3;52;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:40;A146;1;4;13;2;54;4;6;1;3;1;9;1;5;9;30;3;55;1;48;2;26;5;57;7;11;2;76;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:39;A146;1;1;1;2;7;4;7;4;3;1;6;2;3;4;53;5;69;3;41;2;47;10;69;5;70;1;88;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:38;A146;1;3;3;1;0;4;7;4;4;2;19;6;9;2;36;1;10;2;59;2;48;6;72;8;15;1;88;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:37;A146;1;4;5;1;68;6;20;14;27;0;100;14;68;2;52;1;61;0;0;0;0;10;28;11;14;1;53;2;45;0;11;1;1;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:36;A146;1;11;49;5;79;18;44;10;10;6;31;8;15;1;11;1;17;0;0;0;0;10;47;12;40;1;76;2;82;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:35;A146;1;9;10;9;61;17;26;12;8;7;21;9;14;6;32;3;46;2;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:34;A146;1;5;7;4;32;8;16;5;5;2;17;4;8;2;9;1;17;0;0;0;0;16;42;17;26;3;75;3;80;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:33;A146;1;4;46;2;25;6;16;4;7;1;38;2;11;5;37;4;35;0;0;0;0;6;53;6;13;2;65;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:32;A146;1;7;30;7;38;14;23;7;16;3;53;11;31;1;23;1;31;1;0;0;0;8;66;6;52;1;78;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:31;A146;1;1;10;1;5;3;5;3;68;2;87;11;40;10;63;1;88;4;81;0;86;8;38;6;38;2;58;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:30;A146;1;8;41;2;46;4;11;10;52;2;84;12;67;4;30;3;22;2;8;2;13;5;69;5;63;1;85;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:29;A146;1;2;38;3;34;11;21;4;2;2;10;4;7;4;48;2;51;1;41;1;17;5;67;9;38;1;82;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:28;A146;1;5;6;5;23;10;17;4;8;4;31;8;19;3;15;3;21;1;63;3;6;8;51;8;41;1;73;3;82;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:27;A146;1;2;15;2;12;4;7;2;2;2;41;4;8;5;4;4;23;2;13;0;0;7;18;7;10;1;37;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:26;A146;1;3;30;3;21;6;11;2;35;2;76;4;7;4;18;0;29;1;75;1;5;6;44;6;32;1;62;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:25;A146;1;1;17;1;4;2;3;6;19;4;47;9;18;2;1;2;12;1;85;1;4;13;64;10;63;0;90;0;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:24;A146;1;5;33;3;17;7;10;4;20;0;30;6;12;4;8;4;16;2;20;1;5;2;20;5;9;2;24;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:23;A146;1;6;39;3;53;10;23;3;5;1;16;3;9;1;0;1;4;1;0;0;0;10;22;7;12;1;48;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:22;A146;1;8;37;2;59;14;38;3;5;1;39;5;10;4;11;3;17;0;0;0;0;2;19;5;16;1;32;1;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:21;A146;1;3;3;1;7;2;4;4;12;2;34;4;8;4;50;3;23;1;4;1;4;7;22;7;7;3;32;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:20;A146;1;5;9;3;21;9;18;3;8;4;47;9;23;1;0;0;3;0;0;0;0;6;30;6;9;2;34;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:19;A146;1;2;39;1;4;4;7;2;5;1;17;2;4;6;8;3;28;2;66;2;23;7;44;5;9;1;57;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:18;A146;1;7;16;5;30;11;19;3;2;1;10;2;6;3;40;2;51;0;90;0;89;11;33;12;20;2;65;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:17;A146;1;2;38;3;15;6;14;4;3;5;16;11;13;3;2;1;11;1;10;1;18;2;15;2;2;2;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:16;A146;1;5;34;2;21;5;9;2;4;2;39;4;9;5;36;1;45;4;32;0;38;5;77;5;4;5;83;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:15;A146;1;11;35;5;50;17;31;2;3;3;20;5;10;1;67;2;67;0;100;1;19;10;27;11;13;7;51;9;55;1;3;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:14;A146;1;7;32;4;51;9;20;4;5;2;20;5;8;2;0;2;7;2;64;2;9;3;34;3;4;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:13;A146;1;2;15;2;27;8;19;6;5;4;42;11;21;3;14;1;33;3;79;1;64;4;38;3;7;3;45;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:12;A146;1;2;2;2;7;4;6;5;4;4;17;9;13;4;70;1;82;1;14;1;4;9;29;7;28;1;46;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:11;A146;1;5;38;2;52;10;17;7;15;4;53;11;25;5;45;3;59;0;0;0;0;5;70;8;10;4;88;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:10;A146;1;12;46;4;79;15;47;3;26;2;41;4;9;2;8;2;19;5;11;0;13;7;51;7;9;3;77;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:09;A146;1;13;35;3;63;14;33;7;6;6;28;8;17;4;26;5;39;3;41;2;35;8;62;7;43;1;82;3;40;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:08;A146;1;2;70;3;41;8;21;1;1;3;13;6;11;0;0;0;0;2;28;2;29;1;36;2;2;2;38;3;14;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:07;A146;1;5;47;3;36;7;15;6;16;2;60;9;20;3;2;2;11;0;0;0;0;7;48;6;5;1;64;1;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:06;A146;1;2;34;2;15;6;12;2;23;2;39;9;17;3;86;0;91;1;81;1;78;16;48;15;16;4;87;3;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:05;A146;1;15;48;5;37;10;22;7;18;6;61;12;27;1;23;1;29;2;48;2;9;6;56;8;31;1;75;2;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:04;A146;1;9;11;4;35;14;26;4;4;3;20;7;11;2;0;1;5;1;22;1;4;10;53;10;47;2;86;2;87;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:03;A146;1;5;45;2;49;9;18;6;35;3;55;9;20;3;3;2;15;1;4;1;12;3;69;3;4;1;79;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:02;A146;1;4;9;1;24;5;13;1;1;1;7;4;8;4;43;0;50;1;0;0;0;7;27;6;10;2;43;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:01;A146;1;5;23;5;41;11;19;0;0;0;0;0;0;4;53;3;52;0;0;1;1;7;55;8;10;6;40;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;11:00;A146;1;5;18;1;46;6;10;0;0;0;0;0;0;3;2;1;13;1;0;2;0;8;22;8;8;5;44;7;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:59;A146;1;5;25;5;42;11;25;3;10;2;24;4;5;2;34;3;13;1;2;1;0;4;39;4;5;2;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:58;A146;1;1;8;1;4;3;5;2;1;1;4;3;9;1;0;1;3;3;50;2;52;8;19;8;8;3;41;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:57;A146;1;4;50;2;32;7;12;5;7;4;50;10;20;0;0;0;0;1;17;1;5;3;51;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:56;A146;1;8;24;5;33;11;21;4;21;5;40;9;12;2;1;2;9;3;53;2;37;4;57;4;4;2;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:55;A146;1;7;12;2;53;13;36;4;4;3;15;9;15;9;14;2;38;2;9;0;11;3;11;5;4;2;23;2;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:54;A146;1;9;49;4;34;11;21;3;3;4;14;6;13;2;34;2;45;1;68;2;62;7;11;7;11;1;32;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:53;A146;1;3;46;4;25;8;16;5;12;3;59;9;21;5;23;2;33;6;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:52;A146;1;8;47;1;64;9;27;6;34;2;60;9;27;4;6;3;26;1;60;1;65;5;50;5;43;1;68;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:51;A146;1;4;47;3;37;9;17;1;78;1;86;6;54;6;43;3;33;2;65;2;65;8;29;8;17;1;51;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:50;A146;1;7;40;2;55;6;13;4;22;2;43;6;13;6;61;3;75;2;65;2;40;7;42;7;32;1;51;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:49;A146;1;5;16;4;36;13;26;3;3;3;17;6;13;3;36;1;50;0;90;0;0;7;71;3;45;1;80;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:48;A146;1;4;46;4;24;9;17;8;9;6;39;9;17;6;6;6;27;2;90;2;27;1;18;5;5;2;19;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:47;A146;1;3;34;4;15;8;12;2;2;2;9;6;10;2;16;0;19;1;3;1;7;4;22;4;6;1;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:46;A146;1;5;37;3;46;10;19;2;3;0;10;0;1;4;32;2;47;3;10;0;9;11;40;11;17;3;64;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:45;A146;1;9;53;6;55;17;32;2;1;3;33;7;12;8;47;2;54;2;14;1;21;4;32;4;4;2;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:44;A146;1;8;54;3;49;8;14;4;5;3;64;7;13;4;56;4;76;2;1;2;6;10;55;8;16;0;71;1;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:43;A146;1;11;46;4;79;17;37;4;52;2;82;9;16;1;71;0;0;1;53;1;5;7;8;8;7;4;35;4;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:42;A146;1;6;20;3;29;10;19;3;3;3;21;7;11;5;20;2;39;1;13;0;14;4;47;5;4;4;20;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:41;A146;1;13;27;1;57;8;40;3;4;3;22;4;7;3;39;4;40;2;49;2;27;8;70;7;69;0;91;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:40;A146;1;1;36;2;40;11;26;7;11;1;80;14;30;5;46;3;66;1;63;1;65;9;68;7;23;2;56;4;48;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:39;A146;1;5;6;1;14;3;6;2;7;3;18;5;10;4;15;2;24;2;61;2;72;2;31;5;7;2;38;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:38;A146;1;4;4;4;19;10;14;2;2;2;39;4;8;2;14;1;17;0;0;0;0;6;35;6;23;1;50;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:37;A146;1;9;49;3;67;14;32;3;4;2;23;5;10;3;41;3;39;2;20;0;19;7;49;7;22;2;57;3;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:36;A146;1;14;45;2;84;22;51;10;7;13;42;20;35;5;11;4;30;1;61;2;46;1;49;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:35;A146;1;6;44;6;34;10;19;3;3;3;14;3;8;4;22;4;22;1;71;2;8;8;37;4;30;0;52;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:34;A146;1;3;37;3;14;6;10;1;1;1;12;2;3;2;23;1;9;2;67;2;9;2;18;5;5;2;19;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:33;A146;1;5;18;5;21;10;17;4;4;4;17;8;13;3;10;4;17;1;73;1;7;4;36;4;5;1;50;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:32;A146;1;4;6;2;15;4;7;4;3;3;13;7;11;4;3;4;15;1;30;1;5;3;20;4;3;1;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:31;A146;1;5;15;4;34;10;14;2;3;2;14;5;9;2;58;2;14;0;0;0;0;14;40;13;28;1;66;1;59;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:30;A146;1;5;57;5;56;8;14;4;42;0;86;7;28;0;43;0;0;3;47;0;52;8;67;6;9;1;85;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:29;A146;1;17;31;5;71;20;40;9;8;5;29;10;21;4;22;2;21;0;100;1;43;3;90;6;66;1;97;1;87;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:28;A146;1;2;4;3;58;8;15;6;17;1;73;9;41;3;14;3;17;2;55;2;10;6;47;5;5;3;39;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:27;A146;1;1;23;1;3;2;2;3;4;3;25;6;11;3;16;0;21;2;12;0;15;1;19;2;2;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:26;A146;1;3;3;1;10;4;7;2;3;2;18;4;8;1;95;0;100;3;51;1;66;18;45;16;39;4;89;6;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:25;A146;1;4;46;4;40;8;14;7;48;2;73;11;29;2;21;3;34;2;15;2;8;4;64;5;52;1;75;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:24;A146;1;6;40;6;29;12;19;2;2;2;12;5;10;1;0;1;3;0;0;0;0;5;44;6;16;2;67;2;40;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:23;A146;1;5;13;4;26;9;17;3;3;4;21;5;10;3;51;3;46;1;0;0;0;10;53;7;51;0;73;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:22;A146;1;5;18;4;18;8;12;6;10;5;57;13;25;7;54;1;77;0;0;0;0;7;63;6;50;2;81;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:21;A146;1;1;1;2;8;4;6;4;63;1;88;8;18;3;33;2;13;1;74;0;74;9;66;8;19;1;86;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:20;A146;1;4;47;2;26;7;14;6;9;5;41;11;23;2;31;4;20;2;58;2;35;3;78;6;9;2;42;2;29;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:19;A146;1;7;9;3;25;7;11;1;1;1;8;2;3;7;22;5;39;0;0;0;0;3;54;5;8;3;64;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:18;A146;1;7;40;6;35;13;24;3;7;2;58;6;11;2;37;3;45;0;9;0;0;9;49;9;25;3;64;6;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.09.2024;10:17;A146;1;8;25;5;39;12;22;7;12;3;43;8;16;1;0;1;3;1;4;1;6;3;50;3;9;1;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
