Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.08.2024;13:31;A  8;1;132;29;7;22;2;44;2;94;0;100;0;100;2;90;0;100;0;100;1;76;0;100;2;88;1;1;1;0;1;4;1;5;3;3;1;24;0;0;3;15;1;28;1;23;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:30;A  8;1;40;15;1;43;3;45;10;69;3;75;3;74;17;38;2;76;7;80;1;54;3;89;10;22;1;1;2;1;1;6;1;5;0;0;7;65;0;0;4;78;3;83;1;53;0;88;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:29;A  8;1;6;5;4;3;6;22;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;10;3;1;5;0;0;0;0;1;43;0;0;2;38;1;56;1;56;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:28;A  8;1;5;5;1;0;6;22;5;88;0;100;0;100;6;54;1;70;2;68;3;47;3;68;7;22;2;1;1;0;2;13;0;0;2;0;5;52;0;0;2;63;2;68;2;42;2;70;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:27;A  8;1;10;10;4;3;8;71;1;42;2;45;2;45;3;65;3;64;2;70;1;11;2;67;6;10;2;2;3;3;2;13;3;13;1;1;4;52;1;2;4;16;5;57;5;22;2;50;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:26;A  8;1;7;1;0;0;2;6;6;53;2;48;1;49;4;49;3;26;5;42;4;3;2;54;3;18;0;0;0;0;2;1;0;0;0;0;2;94;0;0;1;86;1;97;1;83;1;94;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:25;A  8;1;4;3;5;4;1;15;5;16;2;8;5;15;6;44;2;57;6;62;2;54;0;72;4;64;0;0;0;0;2;8;0;0;1;1;6;68;1;1;1;81;1;0;1;69;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:24;A  8;1;8;9;4;15;2;32;1;3;0;0;0;0;9;72;0;100;4;65;1;48;2;76;5;22;1;0;2;2;1;53;2;64;3;17;5;71;5;11;4;74;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:23;A  8;1;8;2;1;57;1;13;1;0;1;7;1;5;3;63;2;73;8;80;3;17;2;93;5;42;1;1;1;0;1;89;0;83;3;11;12;51;2;4;4;66;4;46;2;7;1;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:22;A  8;1;12;10;5;31;3;49;5;69;0;78;0;77;4;64;3;55;1;96;1;68;0;100;3;81;3;3;6;6;1;21;3;57;1;7;3;90;1;6;2;99;1;65;0;0;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:21;A  8;1;13;14;6;17;4;55;4;86;4;48;2;66;3;49;0;53;3;85;2;30;0;100;3;9;3;1;7;6;2;10;3;9;0;0;3;92;0;0;0;100;1;98;0;97;0;97;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:20;A  8;1;5;2;1;0;2;7;0;100;0;0;0;0;1;87;1;94;0;100;1;95;2;91;4;20;4;3;3;2;4;18;3;7;0;0;2;73;0;0;2;81;2;55;2;20;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:19;A  8;1;18;5;1;0;2;9;3;87;0;74;0;79;7;73;1;89;4;84;1;77;1;98;0;82;0;0;1;0;1;2;1;2;1;1;2;86;1;2;0;87;0;100;0;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:18;A  8;1;4;2;1;66;2;63;1;87;3;74;3;51;2;76;2;82;6;76;1;56;2;90;9;37;1;0;2;1;0;0;1;5;0;0;10;42;0;0;6;54;4;60;4;59;1;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:17;A  8;1;4;2;2;30;2;10;9;66;1;84;2;83;4;67;2;45;1;80;1;0;2;88;7;24;0;0;0;0;1;23;0;0;0;0;1;87;0;0;1;94;2;61;1;51;3;70;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:16;A  8;1;7;9;2;1;5;38;8;78;3;94;1;97;11;62;3;75;2;68;3;17;1;15;7;10;2;2;2;1;1;8;1;5;0;0;3;77;0;0;1;82;3;29;0;0;1;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:15;A  8;1;2;2;2;3;1;9;6;82;1;94;1;90;8;48;4;59;6;67;2;53;1;53;8;72;4;6;1;0;2;29;0;0;3;39;11;64;1;39;4;93;1;3;1;59;1;6;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:14;A  8;1;4;5;2;51;1;57;5;87;0;100;0;100;5;84;1;93;1;92;1;66;2;91;5;17;0;0;1;1;0;0;1;5;4;43;5;70;4;39;5;78;4;22;7;76;1;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:13;A  8;1;30;6;2;11;3;13;6;67;4;70;2;79;1;48;1;5;5;90;1;83;0;97;0;82;0;0;3;0;0;0;0;0;0;3;2;94;0;0;0;100;0;100;1;84;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:12;A  8;1;66;17;3;12;4;30;1;88;3;80;3;87;3;66;1;8;1;86;1;75;1;96;2;54;1;0;1;0;1;3;0;0;2;27;3;65;2;27;4;61;3;77;1;9;2;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:11;A  8;1;228;38;0;3;3;9;2;57;2;9;1;29;7;79;1;99;0;0;0;0;3;20;3;3;1;1;1;1;1;6;1;6;0;0;3;84;0;0;2;92;0;100;2;22;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:10;A  8;1;126;19;1;40;1;9;4;40;1;18;1;19;8;63;3;76;4;50;2;24;1;57;7;28;1;1;0;0;1;5;0;0;1;2;6;54;1;3;3;65;6;77;2;71;1;82;1;62;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:09;A  8;1;10;5;3;20;3;32;0;100;1;99;1;98;2;72;4;51;2;73;0;0;2;60;5;19;2;1;15;2;1;3;0;0;1;3;4;32;1;0;2;40;1;40;2;28;3;39;2;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:08;A  8;1;10;4;0;0;3;13;4;69;1;63;1;66;6;66;3;78;3;78;1;73;4;22;4;4;1;0;1;1;1;5;1;17;0;0;6;43;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:07;A  8;1;3;1;0;0;1;5;10;73;4;61;4;67;10;47;4;72;5;76;9;5;4;33;3;30;0;0;1;1;0;0;1;9;1;2;4;18;0;0;3;37;3;71;2;66;2;79;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:06;A  8;1;9;11;3;78;2;92;1;99;1;97;1;98;6;76;4;84;4;24;1;9;1;26;5;36;2;1;3;2;2;11;1;3;1;1;8;28;1;2;1;44;2;41;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:05;A  8;1;10;12;6;6;6;53;7;73;3;83;3;84;4;74;2;58;0;100;1;62;0;100;9;16;2;4;2;1;2;17;1;25;1;7;2;76;1;2;2;84;1;74;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:04;A  8;1;8;7;4;3;7;26;9;76;4;84;3;78;3;36;2;12;6;82;1;38;3;96;5;41;1;0;2;1;1;7;1;5;0;0;5;80;0;0;2;87;2;45;1;30;2;14;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:03;A  8;1;4;29;0;0;2;48;4;89;0;100;0;100;7;66;3;34;4;85;1;21;0;100;5;61;2;1;4;3;2;6;3;11;1;25;8;78;1;1;1;66;4;48;1;1;0;52;1;4;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:02;A  8;1;10;9;4;3;6;31;3;78;3;72;2;72;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;4;0;0;1;2;0;100;0;100;0;0;0;100;0;100;1;5;1;59;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:01;A  8;1;2;3;0;0;1;10;2;2;1;4;0;4;5;47;3;64;4;87;5;19;1;99;4;73;4;4;3;3;0;96;1;78;3;19;11;72;0;0;2;97;4;64;3;51;2;68;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:00;A  8;1;8;9;6;43;5;41;5;83;1;99;0;100;5;85;2;93;1;97;3;2;1;98;6;39;3;4;91;24;3;19;2;7;3;5;6;73;2;5;2;96;5;89;5;88;2;97;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:59;A  8;1;12;2;2;15;2;10;3;89;0;100;0;100;3;73;0;78;4;92;0;0;0;100;3;6;1;0;9;1;1;4;1;2;0;0;2;95;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:58;A  8;1;9;6;2;20;2;19;1;75;2;15;2;16;1;95;3;98;2;76;1;0;1;89;2;1;0;0;0;0;0;47;0;0;2;38;1;62;1;4;3;67;3;63;1;66;2;52;3;26;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:57;A  8;1;4;3;4;5;3;20;4;39;0;46;0;46;8;60;1;79;6;85;2;76;1;98;1;74;3;4;3;3;2;69;1;14;1;1;4;73;1;4;3;74;1;34;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:56;A  8;1;8;5;1;55;3;66;7;85;2;95;1;93;6;31;3;31;8;76;2;67;1;99;5;57;2;2;2;2;2;12;1;63;2;10;7;52;0;0;1;72;2;71;1;33;1;65;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:55;A  8;1;6;12;3;22;4;48;1;99;0;100;0;100;3;86;1;93;3;69;1;53;3;67;5;71;1;0;3;2;1;48;1;67;1;0;5;10;2;4;1;18;3;26;2;24;1;36;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:54;A  8;1;3;3;1;1;3;23;11;75;0;100;0;100;5;62;0;71;3;94;0;0;0;100;4;21;3;2;3;2;2;10;0;0;1;60;1;96;1;3;1;78;0;100;1;78;1;91;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:53;A  8;1;3;3;0;0;2;8;0;100;0;100;0;100;4;88;2;92;4;77;2;3;4;89;8;26;1;1;4;3;1;5;2;6;1;2;8;33;1;2;4;41;3;47;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:52;A  8;1;16;15;5;44;4;69;5;89;1;99;0;100;4;92;0;100;1;94;1;45;5;54;4;67;3;2;6;5;4;11;3;14;2;7;5;85;1;6;0;100;2;5;2;2;1;15;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:51;A  8;1;12;10;4;19;4;39;10;83;0;100;0;100;1;5;1;9;6;75;3;70;1;92;5;22;0;0;0;0;1;7;0;0;3;3;7;81;1;1;2;98;0;100;0;98;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:50;A  8;1;3;1;0;0;1;4;0;100;0;100;0;100;0;0;0;0;0;100;1;15;0;100;3;19;3;3;5;13;2;35;0;37;0;0;2;41;0;0;2;50;1;41;1;9;1;5;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:49;A  8;1;4;6;1;0;2;18;4;85;0;100;0;100;4;60;0;64;5;83;2;71;0;100;6;80;2;1;6;19;2;17;3;43;0;0;8;82;0;0;0;100;0;89;1;91;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:48;A  8;1;3;1;1;0;3;9;0;100;0;100;0;100;1;90;2;90;1;84;1;82;2;89;8;43;2;4;2;3;1;9;1;4;2;2;5;78;1;1;4;73;2;45;2;40;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:47;A  8;1;1;0;2;14;1;7;5;90;0;100;0;100;7;71;0;80;3;82;2;54;0;87;8;18;0;0;0;0;1;1;0;0;2;2;4;58;1;1;4;72;1;86;2;75;2;79;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:46;A  8;1;4;3;2;1;4;20;9;78;3;94;2;97;6;38;2;51;7;44;2;4;2;94;8;58;0;0;1;1;0;0;1;8;1;52;9;66;0;0;4;86;1;81;1;70;3;25;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:45;A  8;1;15;9;3;34;6;41;2;98;0;100;0;100;4;55;4;70;7;79;2;23;2;76;8;45;2;2;1;0;1;50;0;0;3;6;6;68;1;5;2;85;1;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:44;A  8;1;9;6;4;4;4;24;7;61;4;81;2;84;6;85;0;97;1;91;1;69;1;96;5;61;2;2;2;1;1;49;0;41;0;0;2;47;0;0;1;57;3;38;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:43;A  8;1;1;0;1;0;1;4;2;39;0;45;0;44;5;36;2;63;5;51;2;1;2;93;6;5;2;2;7;4;2;56;3;70;0;0;4;46;0;0;2;50;1;44;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:42;A  8;1;4;3;1;56;3;16;1;87;2;73;2;73;3;39;3;52;6;84;4;39;0;100;3;62;0;0;2;2;0;95;2;27;0;0;9;51;0;0;0;67;3;6;1;56;0;62;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:41;A  8;1;31;6;2;2;2;13;8;36;3;45;1;49;12;57;2;83;0;100;0;100;0;100;1;81;2;1;0;0;3;12;0;1;1;15;0;100;1;3;0;100;0;0;1;53;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:40;A  8;1;61;16;3;43;4;28;2;91;0;100;0;100;7;87;0;100;6;60;4;52;1;81;5;66;2;2;54;81;1;10;2;5;2;4;7;71;1;2;4;93;2;2;5;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:39;A  8;1;1;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;9;0;1;2;0;0;2;12;1;29;1;12;2;43;0;0;2;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:38;A  8;1;3;4;0;0;3;17;3;64;3;50;2;50;2;57;2;55;5;81;3;37;2;79;5;51;3;3;0;0;1;71;0;0;2;2;7;42;1;1;3;56;2;36;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:37;A  8;1;12;17;9;55;2;79;6;85;1;95;1;85;2;78;1;92;3;93;1;0;1;86;3;20;2;0;0;0;0;0;0;0;1;2;6;63;0;0;6;72;1;20;1;15;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:36;A  8;1;9;13;4;3;2;40;4;67;2;60;1;58;5;64;0;72;4;88;2;0;0;100;6;22;2;1;0;0;0;20;0;0;3;5;3;89;3;10;0;100;1;16;1;14;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:35;A  8;1;2;3;0;0;2;11;8;84;0;100;0;100;5;58;1;71;21;82;1;61;0;100;3;75;3;2;1;1;2;25;0;0;2;5;7;74;2;6;2;99;2;1;2;24;2;6;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:34;A  8;1;2;1;1;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;11;6;0;0;0;0;0;0;1;77;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:33;A  8;1;5;2;4;7;2;20;5;88;0;100;0;100;4;67;2;68;5;89;4;47;2;96;4;41;0;0;0;0;0;5;0;0;5;12;7;75;4;19;1;92;2;54;2;3;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:32;A  8;1;8;10;2;43;2;56;7;70;3;83;1;90;1;42;1;38;2;87;6;51;1;93;5;70;3;2;1;0;2;37;1;5;1;1;10;64;1;2;4;95;2;69;1;65;1;12;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
