Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.08.2024;13:54;A 20;1;1;68;2;20;3;4;3;3;3;48;3;12;4;2;4;4;6;64;0;76;1;2;1;12;3;9;1;1;0;100;1;70;1;74;2;40;5;8;2;2;3;40;0;0;3;2;3;3;2;27;0;29;1;55;3;59;0;57;1;68;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:53;A 20;1;0;80;0;80;3;66;5;65;1;82;1;5;3;1;1;1;1;26;1;34;6;8;4;26;0;33;3;3;0;100;1;56;1;72;1;53;3;4;1;0;1;91;0;0;0;0;0;0;2;82;2;62;2;57;1;1;3;62;1;8;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:52;A 20;1;1;33;1;24;5;12;3;6;2;46;1;23;2;3;2;2;3;73;1;71;3;3;1;94;2;13;1;1;0;100;1;12;2;22;1;5;3;3;1;1;4;43;0;0;8;4;1;2;2;55;2;61;5;82;1;64;1;79;1;69;10;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:51;A 20;1;2;52;2;57;6;9;6;10;1;14;1;6;5;1;1;1;2;11;1;19;1;1;2;50;4;55;2;2;0;100;5;88;0;100;0;98;5;31;4;21;1;67;0;0;4;5;4;5;2;6;2;17;3;33;0;10;2;26;0;11;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:50;A 20;1;2;29;1;23;2;1;1;0;1;74;0;73;1;0;1;0;1;70;2;66;4;5;1;88;1;9;1;1;0;100;5;25;0;100;2;44;6;28;3;3;3;80;0;0;1;70;0;0;1;81;1;11;0;100;1;92;1;3;1;98;13;27;5;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:49;A 20;1;2;68;1;68;3;3;3;3;1;48;2;35;2;2;2;2;5;4;3;19;5;7;2;34;2;30;3;4;0;100;1;72;0;100;2;75;5;26;4;8;2;63;0;0;3;4;4;6;1;14;1;5;3;46;1;0;2;46;1;2;7;37;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:48;A 20;1;2;66;2;16;5;10;7;5;0;100;0;0;0;0;2;1;0;0;0;0;0;0;5;18;1;28;0;0;0;100;7;52;3;97;2;52;3;6;7;16;0;100;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;56;0;0;7;16;5;7;1;1;0;0;1;1;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:47;A 20;1;1;7;1;6;1;1;1;1;3;57;2;51;2;2;2;2;9;55;3;74;8;13;0;100;0;100;3;3;0;100;1;9;2;82;1;5;5;9;1;0;3;82;0;0;2;2;2;2;2;2;2;7;2;63;5;55;2;27;1;73;6;11;1;5;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:46;A 20;1;0;90;0;96;3;6;3;10;1;99;2;7;2;1;1;1;4;10;2;19;0;0;2;61;3;72;4;5;0;100;5;9;0;100;1;87;4;9;5;10;1;99;0;0;3;4;3;3;0;4;0;0;2;10;3;8;0;15;0;15;11;21;7;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:45;A 20;1;2;43;2;56;2;2;4;7;5;73;2;90;3;14;3;4;1;22;3;25;4;4;1;4;1;7;3;4;0;100;9;18;2;63;0;37;8;25;5;23;4;69;0;0;5;4;4;5;2;26;2;11;1;61;0;100;2;38;0;100;8;29;5;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:44;A 20;1;1;47;2;49;4;5;4;6;6;72;2;83;10;11;4;5;4;28;1;30;3;3;2;77;0;78;0;0;0;100;1;91;1;93;1;80;4;62;4;57;1;22;0;0;4;2;1;1;0;0;0;0;1;36;2;49;1;34;1;54;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:43;A 20;1;1;61;0;74;2;49;8;53;0;97;1;70;8;32;5;8;0;0;1;0;2;3;5;51;2;38;3;3;0;100;6;43;5;79;1;56;7;49;3;7;0;98;0;0;0;0;0;0;0;0;0;0;0;100;1;98;0;0;0;100;11;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:42;A 20;1;1;81;1;68;5;43;6;34;3;61;3;16;5;3;3;3;9;67;1;60;12;15;0;99;0;100;0;0;0;100;1;67;2;58;2;60;5;34;5;8;2;51;0;0;2;2;1;0;1;27;1;3;4;62;6;59;4;63;3;81;8;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:41;A 20;1;0;82;0;80;4;34;3;37;1;69;1;6;3;1;1;1;5;11;2;23;5;10;4;52;2;59;3;3;0;100;4;34;3;79;4;50;6;34;4;6;1;56;0;0;1;1;2;2;2;17;1;9;1;57;1;57;1;7;1;61;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:40;A 20;1;2;86;1;99;3;3;8;11;0;0;0;0;8;0;1;0;2;2;2;10;3;4;1;69;1;77;3;4;0;100;4;4;2;35;3;11;5;6;3;2;3;26;0;0;1;1;1;1;2;31;3;35;3;27;2;31;2;36;1;41;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:39;A 20;1;1;93;3;83;2;2;5;5;0;0;0;0;0;0;1;0;7;10;4;30;4;5;4;48;0;56;0;0;0;100;6;85;0;100;2;86;6;54;6;26;0;100;0;0;2;4;1;1;4;42;3;16;4;8;3;7;0;14;0;14;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:38;A 20;1;4;36;1;31;5;6;2;20;1;68;1;3;31;3;1;1;1;98;0;100;2;1;1;95;1;25;4;4;0;100;6;14;3;36;3;23;4;19;1;0;2;76;0;0;2;2;2;2;0;75;0;0;0;100;1;36;1;70;1;41;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:37;A 20;1;2;46;1;40;2;3;5;24;1;70;1;5;33;3;1;1;6;34;3;53;9;12;3;72;1;82;2;2;0;100;1;92;1;88;2;95;6;54;5;8;2;28;0;0;1;1;1;1;4;14;4;21;3;64;4;28;2;16;1;36;4;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:36;A 20;1;2;67;0;59;3;5;5;8;0;0;0;0;2;0;0;0;2;13;1;71;4;4;3;41;2;63;4;6;0;100;5;21;3;86;5;28;9;49;5;6;1;1;0;0;2;2;2;2;0;0;0;0;2;79;1;67;1;7;1;71;14;23;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:35;A 20;1;3;82;1;67;5;12;4;7;1;26;1;3;3;0;2;1;8;71;1;94;6;11;1;92;0;100;1;1;0;100;0;0;1;76;0;0;4;5;0;0;4;29;0;0;2;3;2;2;2;76;1;81;6;64;4;48;6;75;2;62;13;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:34;A 20;1;4;80;1;62;7;29;7;25;1;40;1;5;3;1;2;1;5;50;4;68;5;9;0;0;1;0;2;2;0;100;4;67;1;84;1;73;4;10;1;0;1;76;0;0;3;6;2;2;1;46;1;57;5;7;1;1;5;64;1;4;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:33;A 20;1;0;14;3;12;1;2;4;2;5;65;1;73;4;6;3;4;0;92;2;31;3;2;0;0;1;34;1;0;0;100;5;48;3;54;4;51;6;18;6;8;3;63;0;0;3;4;3;3;3;53;3;21;1;95;1;38;0;100;1;43;5;9;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:32;A 20;1;0;100;1;25;1;4;4;2;1;81;3;25;4;4;3;4;10;45;2;64;4;4;5;69;0;78;4;6;0;100;2;9;0;100;1;76;4;27;3;7;1;36;0;0;2;1;1;2;0;2;1;1;7;62;1;7;3;78;1;17;6;8;5;7;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:31;A 20;1;3;27;1;4;5;4;1;0;3;94;0;99;3;4;2;3;2;57;1;68;7;12;3;28;1;42;3;4;0;100;3;32;2;54;1;44;2;36;1;4;2;67;0;0;1;0;1;0;2;78;2;58;0;100;0;0;1;76;0;0;4;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:30;A 20;1;1;11;1;15;1;1;1;1;7;80;2;80;51;39;3;5;5;64;1;75;1;1;3;8;1;24;5;7;0;100;1;89;1;57;2;80;5;19;4;7;2;18;0;0;1;2;0;0;0;27;0;25;4;61;1;52;1;69;1;55;6;29;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:29;A 20;1;2;86;1;91;7;22;7;9;0;100;0;100;10;14;4;6;2;28;2;23;7;9;4;29;3;39;3;2;0;100;7;61;1;84;2;77;5;17;4;8;1;30;0;0;2;2;2;3;2;72;1;86;1;76;1;52;2;25;1;57;5;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:28;A 20;1;1;68;1;62;3;4;6;12;8;80;1;94;8;22;6;7;3;87;0;93;2;3;0;100;0;100;1;0;0;100;2;66;4;67;3;68;7;9;5;8;0;39;0;0;1;0;0;0;2;50;1;52;5;88;4;67;0;97;1;79;5;29;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:27;A 20;1;1;85;1;92;4;48;7;10;1;96;2;14;5;2;3;4;6;13;1;30;3;3;6;86;0;100;2;2;0;100;3;42;0;96;3;50;3;11;3;3;1;83;0;0;1;0;1;1;3;31;2;11;4;72;3;11;2;67;0;26;12;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:26;A 20;1;1;8;2;32;1;1;4;7;2;72;1;76;5;2;1;1;2;41;4;56;6;8;1;68;1;76;6;7;0;100;6;18;6;51;2;28;7;8;5;10;1;72;0;0;2;0;0;0;4;77;2;64;0;100;1;84;1;35;1;90;6;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:25;A 20;1;1;9;1;9;1;1;1;1;2;26;2;30;2;2;3;3;3;42;2;40;2;2;1;21;2;8;1;1;0;100;1;75;2;35;2;77;3;4;4;6;1;19;0;0;1;1;2;2;4;34;1;33;5;15;3;47;4;25;2;55;7;13;5;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:24;A 20;1;1;52;0;68;3;5;4;20;1;50;2;51;6;3;2;2;2;1;3;15;2;2;0;28;0;0;0;0;0;100;5;7;3;78;2;58;6;6;4;7;1;28;0;0;1;1;1;1;1;74;2;66;0;0;1;51;0;0;1;57;9;15;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:23;A 20;1;1;15;2;67;1;1;3;5;3;58;2;11;4;2;3;3;2;89;1;94;2;2;0;100;0;0;0;0;0;100;6;6;4;58;1;22;7;10;4;9;0;0;0;0;0;0;0;0;3;79;0;82;2;53;2;9;2;39;3;32;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:22;A 20;1;2;84;2;65;5;12;6;10;1;45;1;7;7;1;1;1;5;25;4;70;6;6;7;75;2;82;5;4;0;100;5;73;0;100;0;100;3;49;3;30;0;0;0;0;0;0;0;0;2;35;2;44;7;43;3;15;2;35;0;27;9;46;6;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:21;A 20;1;2;38;2;35;4;4;2;23;4;74;3;58;30;7;3;4;1;41;2;38;4;6;1;72;1;85;2;3;0;100;7;36;3;45;5;41;4;6;6;4;2;77;0;0;1;1;1;1;1;27;1;45;0;100;0;100;0;100;0;100;3;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:20;A 20;1;1;96;1;91;4;4;5;10;1;0;2;4;5;2;2;2;8;45;1;61;2;1;3;79;0;85;1;1;0;100;0;0;2;64;3;18;5;6;2;2;5;65;0;0;4;9;2;2;3;10;0;17;2;47;1;57;3;23;1;62;6;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:19;A 20;1;1;58;2;61;2;24;4;3;0;0;0;0;1;0;2;1;1;64;2;75;7;10;4;42;1;55;3;4;0;100;5;41;1;60;1;48;4;6;5;15;0;98;0;0;3;51;3;6;1;97;0;100;1;27;1;17;2;7;1;22;5;5;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:18;A 20;1;2;88;2;80;3;3;2;3;0;0;0;0;3;0;0;0;3;56;1;77;1;1;1;82;1;92;3;4;0;100;1;56;2;31;1;4;2;2;1;1;1;42;0;0;1;1;1;1;4;46;2;54;5;63;1;60;1;70;1;67;13;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:17;A 20;1;4;29;6;21;5;4;7;4;0;0;0;0;1;0;0;0;1;0;2;7;3;3;3;30;0;37;1;1;0;100;9;77;1;98;1;98;4;79;6;69;1;93;0;0;0;0;0;0;1;74;1;81;3;59;1;66;1;69;1;70;5;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:16;A 20;1;1;25;1;13;3;5;2;2;4;55;2;64;3;1;2;2;4;66;1;79;3;2;0;100;0;100;2;2;0;100;2;58;3;80;4;51;8;35;7;8;0;48;0;0;1;1;1;1;1;56;0;55;3;91;2;61;0;100;1;70;8;11;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:15;A 20;1;1;41;1;43;5;26;5;16;1;37;2;40;4;4;3;5;6;28;1;46;3;3;6;79;1;98;5;6;0;100;3;34;2;85;2;45;4;7;3;5;1;26;0;0;1;1;1;0;1;16;2;10;2;51;2;21;1;55;0;26;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:14;A 20;1;3;58;1;55;5;7;9;13;4;9;4;61;6;6;4;5;1;47;1;55;5;6;1;91;2;88;3;3;0;100;6;28;0;32;2;39;1;1;3;3;5;87;0;0;2;70;1;2;2;2;2;9;1;9;1;71;2;12;1;78;3;5;4;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:13;A 20;1;2;84;2;16;2;2;2;2;3;5;2;10;1;0;1;1;5;40;1;53;3;5;3;86;0;90;1;1;0;100;1;71;2;73;2;41;4;6;4;4;1;45;0;0;4;7;4;5;1;12;1;4;2;40;3;43;0;46;1;53;10;11;8;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:12;A 20;1;1;52;2;22;2;2;3;2;0;100;1;81;2;2;1;1;0;0;1;5;2;2;5;72;1;87;4;4;0;100;9;51;1;65;0;69;4;5;6;13;0;100;0;0;0;0;0;0;1;62;1;9;1;18;1;72;2;7;1;77;3;3;5;6;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:11;A 20;1;4;83;2;9;3;2;5;2;5;49;2;46;3;4;2;2;6;38;2;40;6;10;0;100;0;100;2;2;0;100;1;66;2;47;2;43;4;5;3;3;5;39;0;0;4;4;3;4;7;60;3;72;2;64;2;65;2;8;0;69;8;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:10;A 20;1;3;36;4;18;5;5;4;3;1;28;3;14;4;4;4;5;4;4;0;14;1;1;6;83;1;82;2;2;0;100;8;77;1;94;1;91;10;54;6;49;1;95;0;0;2;2;2;2;2;69;2;81;2;66;2;75;2;12;1;78;4;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:09;A 20;1;1;19;1;14;2;3;1;1;2;59;0;64;1;1;1;1;4;87;1;98;5;9;1;66;1;78;7;11;0;100;5;35;2;26;3;42;5;8;5;8;5;60;0;0;3;55;1;1;0;0;0;0;3;52;2;59;1;61;1;68;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:08;A 20;1;1;66;1;62;4;8;5;40;1;73;1;78;4;3;2;3;6;19;2;89;6;6;3;61;0;66;1;1;0;100;2;95;0;100;0;100;2;7;4;31;1;90;0;0;5;8;5;8;1;1;1;3;5;12;1;11;2;20;1;14;7;29;3;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:07;A 20;1;2;37;1;37;4;4;9;10;2;68;3;25;5;3;1;1;1;62;1;71;4;6;1;83;2;73;3;2;0;100;12;48;2;73;2;79;7;15;9;13;5;82;0;0;2;72;1;1;2;87;1;69;0;100;1;82;1;75;1;87;5;19;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:06;A 20;1;3;29;2;98;3;2;4;5;2;17;0;20;2;2;2;2;10;61;1;84;8;10;2;54;2;35;2;2;0;100;1;94;1;94;2;95;4;11;5;9;5;56;0;0;4;5;5;7;3;36;1;35;4;58;0;48;4;19;0;49;6;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:05;A 20;1;0;70;1;31;2;44;1;1;0;100;1;93;1;1;1;1;3;52;2;67;4;5;4;24;0;32;0;0;0;100;2;59;0;87;0;64;7;60;2;2;2;2;0;0;5;7;5;4;1;82;2;25;1;41;3;15;1;7;1;18;5;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:04;A 20;1;2;22;3;16;3;3;3;3;3;57;2;67;2;38;3;4;7;12;0;100;5;7;1;61;1;73;5;7;0;100;3;16;3;83;4;13;8;14;4;4;1;50;0;0;1;1;1;1;0;0;0;0;2;4;0;82;0;85;0;82;9;24;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:03;A 20;1;2;23;1;6;2;2;1;1;1;14;1;19;3;3;3;4;6;30;1;52;3;3;1;61;1;57;0;0;0;100;2;92;1;96;1;78;5;70;3;3;1;34;0;0;1;1;0;0;1;5;1;6;3;23;6;24;2;39;3;43;10;19;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:02;A 20;1;2;48;4;51;2;35;4;3;2;90;1;91;1;1;1;1;1;55;2;63;6;8;3;48;1;14;2;2;0;100;8;57;3;68;4;55;5;39;4;37;3;91;0;0;3;4;2;2;0;0;0;0;1;98;1;63;1;63;1;68;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:01;A 20;1;1;76;11;97;5;52;3;4;4;24;3;28;6;4;4;5;5;59;0;66;2;2;3;93;0;100;1;1;0;100;1;82;2;82;2;77;5;35;5;50;4;34;0;0;3;2;3;3;2;23;0;25;2;5;1;0;2;15;0;0;5;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:00;A 20;1;1;70;0;100;3;4;2;29;1;85;2;66;12;3;2;3;4;18;3;32;7;8;4;81;1;93;5;5;0;100;6;57;2;83;2;70;6;37;4;11;1;57;0;0;2;2;3;3;0;0;1;6;0;0;1;0;1;7;1;2;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:59;A 20;1;3;65;0;100;5;7;6;6;1;37;1;2;2;0;1;1;6;56;1;78;8;14;1;98;0;100;1;1;0;100;3;58;2;39;4;60;4;6;5;6;2;4;0;0;2;2;1;1;0;0;0;0;3;82;1;73;0;86;0;81;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:58;A 20;1;2;76;0;100;3;5;71;21;1;60;1;4;4;1;1;1;3;19;0;29;2;3;0;0;2;11;3;3;0;100;6;85;2;87;1;82;6;31;6;38;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;55;3;50;1;68;11;16;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:57;A 20;1;0;34;1;45;2;21;4;6;6;82;1;92;3;6;2;2;1;24;1;36;4;5;0;0;0;0;0;0;0;100;7;29;1;50;4;40;6;10;4;8;3;81;0;0;1;1;1;0;4;74;3;61;1;85;0;100;1;6;0;100;7;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:56;A 20;1;2;29;2;20;4;6;3;3;6;55;1;71;7;19;5;7;9;32;3;63;9;18;5;87;0;98;3;4;0;100;0;0;2;17;2;8;3;3;3;4;2;3;0;0;2;2;1;1;3;3;3;12;1;20;3;64;1;24;2;74;8;32;3;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:55;A 20;1;1;60;2;60;4;11;3;2;0;100;0;100;3;36;4;5;2;2;2;9;4;3;2;52;2;55;3;3;0;100;11;51;3;73;3;66;6;13;8;22;1;73;0;0;2;2;3;3;0;0;0;0;0;0;1;78;0;0;1;83;6;74;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:54;A 20;1;2;58;1;70;3;4;4;6;5;67;3;84;6;5;5;7;5;79;1;92;5;7;1;77;3;46;2;1;0;100;1;44;3;48;2;39;5;9;3;2;2;40;0;0;0;0;0;0;2;56;1;57;4;78;3;28;0;91;2;36;3;41;2;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:53;A 20;1;0;92;1;65;3;18;3;4;1;21;2;25;5;2;2;2;4;44;4;59;4;5;3;41;0;46;1;1;0;100;7;83;2;95;0;95;2;84;5;47;1;46;0;0;3;4;3;4;3;34;2;49;2;64;4;5;2;12;2;15;7;35;6;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:52;A 20;1;2;38;1;39;2;10;8;15;6;67;0;76;7;56;4;7;1;96;1;41;1;1;0;100;0;100;1;1;0;100;8;58;2;77;4;70;9;31;7;12;2;33;0;0;2;2;2;2;3;75;4;87;1;98;0;99;1;90;0;100;12;45;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:51;A 20;1;0;100;0;100;2;81;83;27;1;83;2;36;9;10;3;4;10;30;6;62;8;9;4;74;1;87;3;3;0;100;1;98;0;100;0;100;3;67;3;71;0;0;0;0;0;0;0;0;2;40;2;50;4;41;6;55;3;32;1;73;7;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:50;A 20;1;2;35;3;47;2;2;3;5;0;85;0;0;2;0;1;0;3;58;1;68;3;4;1;75;2;77;3;3;0;100;9;52;4;83;2;75;27;20;7;40;2;91;0;0;1;1;1;1;2;53;2;57;0;100;0;100;1;99;0;100;5;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
