Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.08.2024;11:51;A 46;1;0;0;2;4;1;49;0;0;4;25;0;1;1;2;3;41;0;0;2;57;2;59;0;62;0;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:50;A 46;1;0;0;1;65;1;62;0;0;1;26;2;23;2;4;3;9;0;0;3;10;3;67;2;39;1;79;3;10;2;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:49;A 46;1;0;23;3;36;2;30;0;0;3;29;1;8;1;2;1;18;0;0;1;2;1;4;0;26;1;12;1;0;5;24;4;38;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:48;A 46;1;1;2;1;23;1;0;1;5;2;14;2;8;2;2;2;88;0;0;5;32;6;38;3;69;4;52;6;16;3;50;2;62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:47;A 46;1;0;0;4;27;1;1;0;0;1;16;0;0;2;4;2;26;0;0;3;93;2;91;1;81;0;100;3;7;4;4;4;18;3;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:46;A 46;1;0;0;1;96;1;52;0;0;1;49;2;32;0;0;4;15;0;0;0;99;2;67;1;78;1;77;2;0;6;21;3;35;4;10;1;55;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:45;A 46;1;0;0;3;22;0;0;0;0;2;44;0;0;0;0;1;4;0;0;4;73;1;73;2;85;2;7;1;2;5;42;5;49;1;62;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:44;A 46;1;0;0;3;45;2;47;0;0;2;41;2;50;2;5;1;20;0;0;4;69;5;21;2;79;0;75;6;9;5;15;3;20;2;19;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:43;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;5;52;0;0;5;51;4;42;1;67;2;70;4;7;7;67;2;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:42;A 46;1;0;0;1;3;0;27;0;0;1;4;1;7;1;1;2;34;0;0;2;95;4;81;0;100;2;99;4;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:41;A 46;1;0;0;0;0;1;61;0;0;0;0;1;7;1;2;2;13;0;0;1;34;1;44;1;43;1;52;0;0;5;37;4;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:40;A 46;1;0;0;1;11;2;10;0;0;0;0;1;9;2;4;2;50;0;0;4;17;5;16;0;31;1;29;6;11;5;64;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:39;A 46;1;0;0;1;20;1;60;0;0;1;17;2;18;0;0;2;1;0;0;0;100;1;76;0;100;1;81;0;0;5;8;2;21;2;71;0;84;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:38;A 46;1;0;0;2;2;2;23;0;0;2;11;3;29;3;4;2;33;0;0;7;74;5;56;3;90;6;63;5;7;5;51;2;70;1;11;1;16;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:37;A 46;1;1;1;3;41;2;32;0;0;2;48;1;8;2;4;2;49;0;0;8;81;6;78;0;97;0;94;7;14;4;1;2;7;0;46;0;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:36;A 46;1;0;0;0;0;1;1;0;0;0;0;1;9;1;1;4;36;0;0;3;92;2;93;0;100;0;100;3;4;1;16;2;8;2;73;2;68;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:35;A 46;1;0;0;4;49;2;5;0;0;0;53;1;13;3;6;0;0;0;0;3;90;3;91;0;100;0;100;4;6;3;4;2;14;3;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:34;A 46;1;1;0;1;2;1;2;1;1;1;14;2;17;1;0;7;16;0;0;0;100;0;100;0;100;0;100;0;0;6;6;5;28;0;100;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:33;A 46;1;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;4;34;6;44;2;50;2;62;6;9;0;47;0;0;1;7;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:32;A 46;1;0;0;1;1;0;0;0;0;1;9;0;0;0;1;2;23;0;0;4;69;4;56;2;80;1;73;3;7;4;40;5;45;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:31;A 46;1;2;1;2;32;3;32;2;1;2;34;2;24;2;2;2;36;0;0;3;5;2;1;1;10;2;4;2;2;2;28;0;32;2;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:30;A 46;1;1;2;2;40;3;15;0;0;2;40;2;28;3;4;3;57;0;0;6;21;5;80;0;100;0;93;5;18;2;2;2;18;2;1;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:29;A 46;1;0;0;0;0;1;30;0;0;0;0;1;17;1;2;3;48;0;0;1;68;3;92;0;100;0;100;4;6;11;47;4;93;2;36;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:28;A 46;1;0;0;1;35;0;0;0;0;0;7;0;0;0;0;3;45;0;0;2;92;3;50;0;100;1;86;2;4;3;12;3;30;2;22;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:27;A 46;1;0;0;2;22;2;20;0;0;2;25;1;5;3;24;0;79;0;0;6;63;5;27;2;89;4;74;7;12;3;58;1;66;1;33;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:26;A 46;1;0;0;2;24;1;14;0;0;2;21;1;7;0;0;5;23;0;0;0;100;0;100;0;100;0;100;0;0;5;17;4;31;11;25;2;27;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;18;0;0;1;90;3;43;2;69;3;26;2;2;4;26;4;29;2;24;1;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:24;A 46;1;1;61;0;0;1;2;0;0;0;0;1;7;2;10;2;3;0;0;4;83;2;4;3;93;1;88;4;7;3;13;1;10;0;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:23;A 46;1;1;0;2;2;2;2;1;2;2;19;1;10;2;2;5;84;0;0;4;56;5;67;1;64;0;78;5;10;6;36;2;55;1;42;1;45;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:22;A 46;1;0;0;4;36;1;62;0;0;3;44;1;4;2;2;1;55;0;0;10;77;8;79;2;96;1;99;8;22;4;18;3;39;1;9;1;12;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:21;A 46;1;0;0;2;16;1;37;0;0;0;19;1;7;1;1;3;42;0;0;3;37;3;76;2;51;2;71;2;5;5;6;4;21;2;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:20;A 46;1;0;0;0;12;2;57;0;0;1;8;1;22;2;4;3;26;0;0;4;62;2;45;4;70;2;39;0;0;9;58;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:19;A 46;1;0;0;1;21;1;8;0;0;2;10;3;19;0;0;1;48;0;0;3;59;2;2;2;67;2;7;3;5;5;56;2;65;2;1;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:18;A 46;1;0;0;2;30;0;0;0;0;2;24;0;0;1;2;1;44;0;0;3;64;4;64;1;75;1;74;6;10;4;14;3;24;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:17;A 46;1;0;0;2;40;1;36;0;0;1;8;2;15;1;2;2;4;0;0;2;64;3;54;2;65;1;75;6;7;4;33;1;45;2;29;1;37;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:16;A 46;1;0;0;1;16;2;80;0;0;1;7;0;82;5;9;0;0;0;0;3;77;5;81;0;84;2;89;4;12;8;16;4;9;2;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:15;A 46;1;0;0;2;4;3;50;0;0;2;12;4;38;2;4;7;49;0;0;3;41;1;33;1;56;1;38;2;5;70;10;2;8;1;57;1;64;0;0;1;40;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:14;A 46;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;2;1;0;0;3;66;3;56;4;65;1;68;3;5;16;25;5;16;1;12;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:13;A 46;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;49;0;0;4;91;3;72;0;36;2;80;5;7;2;2;4;15;1;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:12;A 46;1;0;0;0;0;2;2;0;0;1;11;0;4;2;4;4;7;0;0;1;53;1;40;1;58;1;52;0;0;5;16;5;32;2;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:11;A 46;1;0;0;1;37;3;5;0;0;1;9;1;25;3;10;1;27;0;0;4;69;3;62;2;77;2;70;5;8;2;34;0;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:10;A 46;1;0;0;2;23;3;7;0;0;1;33;2;31;3;11;3;23;0;0;2;67;4;70;1;75;1;86;4;6;6;24;3;33;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:09;A 46;1;0;0;2;36;3;32;0;0;1;44;1;43;3;5;3;59;0;0;2;72;4;78;0;76;1;86;5;10;0;0;2;7;3;39;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:08;A 46;1;0;0;2;4;2;1;0;0;2;41;1;7;1;0;2;12;0;0;1;51;3;65;1;58;2;75;3;5;5;35;3;49;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:07;A 46;1;0;0;3;27;2;5;0;0;1;35;1;11;1;1;2;44;0;0;3;49;3;46;2;49;1;63;3;7;5;51;4;27;8;6;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:06;A 46;1;0;0;1;49;1;8;0;0;3;12;1;6;2;5;0;0;0;0;3;91;2;37;1;60;1;48;2;3;3;2;2;12;1;14;1;13;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:05;A 46;1;0;12;2;29;1;2;0;0;1;16;1;8;0;0;2;69;0;0;2;46;5;60;2;54;5;76;5;17;4;65;3;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:04;A 46;1;1;23;0;0;0;0;1;9;1;4;0;0;0;1;3;61;0;0;5;5;8;60;3;16;4;31;6;7;4;61;0;71;2;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:03;A 46;1;0;0;1;1;1;12;1;2;2;15;1;10;1;3;3;40;0;0;3;4;5;67;2;12;3;17;4;7;3;51;1;62;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:02;A 46;1;1;0;1;21;1;1;1;3;2;6;2;16;1;1;2;72;0;0;1;7;4;76;1;15;1;84;4;7;4;39;1;52;1;50;1;54;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:01;A 46;1;0;0;3;57;1;29;0;0;1;56;1;7;1;2;1;72;0;0;5;9;7;64;2;67;1;93;9;16;4;30;2;46;0;31;0;31;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;11:00;A 46;1;0;0;1;2;2;2;0;0;2;22;1;12;2;2;4;74;0;0;0;20;3;46;1;29;0;100;2;13;0;0;1;8;1;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:59;A 46;1;0;0;0;14;0;12;0;0;0;0;0;0;1;1;1;52;0;0;4;49;2;49;1;35;1;58;3;6;2;48;2;57;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:58;A 46;1;0;0;1;24;1;17;0;0;1;7;1;9;0;0;3;37;0;0;1;63;1;42;2;65;1;50;1;0;3;36;1;46;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:57;A 46;1;0;0;1;17;2;12;0;0;1;6;1;19;2;3;0;31;0;0;3;55;3;66;1;70;2;75;3;7;3;11;3;27;1;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:56;A 46;1;0;0;2;83;1;12;0;0;1;78;1;11;1;1;4;13;0;0;5;79;5;71;1;76;1;80;4;8;3;2;1;7;2;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:55;A 46;1;0;0;1;63;1;54;0;0;1;6;1;3;2;2;4;5;0;0;3;44;3;3;2;55;2;11;4;6;7;76;0;97;0;0;0;0;0;0;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:54;A 46;1;0;0;3;52;1;15;3;37;3;64;4;14;0;0;2;8;0;0;3;3;4;46;2;12;0;100;4;74;1;47;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:53;A 46;1;0;0;0;0;2;43;0;0;0;0;0;2;1;2;2;48;0;0;9;59;12;57;1;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:52;A 46;1;0;0;0;20;0;21;0;0;0;0;1;6;1;2;3;49;0;0;3;91;2;92;0;100;0;100;0;100;6;9;0;100;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:51;A 46;1;0;0;2;63;2;25;0;0;1;12;1;7;1;4;4;22;0;0;2;97;0;100;0;100;0;100;4;8;5;5;2;79;0;95;0;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:50;A 46;1;0;0;1;54;1;20;0;0;2;18;2;26;1;0;1;5;0;0;2;72;3;70;1;81;1;81;2;3;2;38;2;81;2;46;1;57;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:49;A 46;1;0;0;2;26;1;22;0;0;2;20;2;6;1;1;3;21;0;0;2;57;3;62;2;73;1;84;2;4;6;16;4;39;2;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:48;A 46;1;0;0;3;56;1;1;0;0;2;64;1;20;1;14;4;26;0;0;4;78;3;86;1;87;0;90;3;46;5;14;3;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:47;A 46;1;0;0;2;36;2;55;0;0;2;36;3;51;3;4;1;71;0;0;3;59;4;66;1;69;1;76;4;16;7;36;3;71;0;30;0;29;0;0;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:46;A 46;1;0;0;0;34;2;39;0;0;0;0;2;43;2;3;3;38;0;0;2;50;3;57;2;59;1;72;3;7;0;0;0;0;3;36;3;49;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:45;A 46;1;0;0;1;48;3;33;0;0;1;7;1;29;4;5;1;0;0;0;1;34;1;34;1;40;2;36;0;0;6;9;4;20;8;4;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:44;A 46;1;0;0;0;13;3;53;0;0;0;0;2;26;2;2;2;37;0;0;0;11;1;11;0;0;0;0;2;3;2;2;3;11;2;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:43;A 46;1;0;0;3;44;1;1;1;0;1;17;1;14;0;0;3;54;0;0;3;7;11;11;3;18;2;50;8;16;4;41;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:42;A 46;1;0;0;1;95;2;93;0;0;0;100;1;97;3;5;1;41;0;0;3;81;3;6;1;94;0;100;3;5;0;0;1;3;1;12;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:41;A 46;1;0;0;2;57;1;41;0;0;2;70;2;17;0;0;3;7;0;0;2;43;2;46;0;46;0;100;2;9;9;52;3;79;6;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:40;A 46;1;1;8;1;1;4;37;1;4;2;11;2;45;3;5;1;61;0;0;1;63;2;11;1;69;2;21;2;2;3;12;1;19;1;31;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:39;A 46;1;1;1;2;22;3;9;1;5;2;31;2;22;2;5;1;54;0;0;2;43;3;32;1;55;0;38;3;9;2;1;3;9;1;12;1;17;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:38;A 46;1;0;0;2;5;1;3;0;0;1;10;1;6;2;3;8;34;0;0;1;38;2;47;1;46;1;53;2;5;3;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:37;A 46;1;1;0;4;16;1;33;0;0;1;32;1;8;1;4;2;54;0;0;8;69;6;66;2;40;2;79;5;11;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.08.2024;10:36;A 46;1;0;0;1;35;1;54;0;0;2;37;1;7;0;0;1;10;0;0;1;71;1;73;1;78;2;80;2;2;8;25;6;55;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
