Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.08.2024;13:34;A 49;1;0;0;1;0;2;1;0;0;0;0;5;15;0;0;0;0;0;0;3;2;4;20;0;0;3;1;10;51;0;0;2;84;0;0;0;0;0;0;5;27;2;1;7;22;4;6;3;1;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:33;A 49;1;0;0;1;1;2;1;0;0;3;3;5;80;0;0;0;0;0;0;3;1;5;40;0;0;3;1;5;16;0;0;5;36;0;0;1;47;0;0;9;45;3;2;1;78;4;13;17;13;0;0;8;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:32;A 49;1;0;0;1;1;5;5;3;4;0;0;5;9;0;0;0;0;0;0;3;2;4;14;0;0;3;2;6;35;0;0;0;47;0;0;0;0;0;0;8;29;7;31;5;50;6;26;8;28;0;0;7;26;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:31;A 49;1;1;0;2;2;3;3;1;1;4;6;5;9;0;0;0;0;0;0;4;50;4;11;0;0;2;0;5;38;0;0;4;56;1;4;0;0;0;0;11;43;6;7;2;71;3;54;30;35;1;1;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:30;A 49;1;0;0;4;4;2;2;4;2;4;7;2;4;0;0;0;0;0;0;2;41;2;4;0;0;2;0;7;49;0;0;3;36;0;0;3;65;0;0;7;27;3;4;2;62;2;40;44;44;1;1;2;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:29;A 49;1;0;0;0;0;4;2;0;0;5;6;5;10;0;0;0;0;0;0;4;3;3;41;0;0;3;29;3;29;0;0;1;46;1;2;0;0;0;0;2;5;4;4;3;40;3;17;32;39;0;0;9;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:28;A 49;1;1;0;2;2;3;5;1;0;1;12;6;25;0;0;0;0;0;0;5;25;5;72;0;0;1;0;6;61;0;0;3;44;1;4;0;0;0;0;7;35;3;6;2;23;5;25;15;46;0;0;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:27;A 49;1;1;0;3;3;5;5;0;0;4;4;4;67;0;0;0;0;0;0;3;3;6;68;0;0;0;0;3;2;0;0;1;13;1;2;2;2;0;0;7;25;5;7;4;43;5;42;0;18;2;18;10;27;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:26;A 49;1;0;0;2;2;8;8;0;0;7;10;3;6;0;0;0;0;0;0;3;34;3;5;0;0;0;0;2;40;0;0;0;44;0;0;0;0;0;0;5;8;3;2;6;24;5;23;25;33;3;5;5;10;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:25;A 49;1;0;0;3;3;8;7;3;3;3;22;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;7;34;0;0;5;66;0;0;1;13;0;0;9;21;6;21;8;56;5;31;19;58;4;17;10;31;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:24;A 49;1;0;0;5;5;7;6;1;0;7;9;4;21;0;0;0;0;0;0;3;2;3;9;0;0;0;0;1;6;0;0;0;7;0;0;1;2;0;0;10;17;6;6;5;43;6;24;31;34;0;0;11;20;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:23;A 49;1;0;0;2;2;4;4;3;1;4;5;4;6;0;0;0;0;0;0;2;1;4;9;0;0;3;2;10;53;0;0;6;50;2;8;0;0;0;0;15;20;7;7;3;74;6;35;65;36;1;1;7;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:22;A 49;1;2;0;5;3;4;1;1;0;2;1;5;44;0;0;0;0;0;0;5;4;5;49;0;0;2;0;3;25;0;0;1;45;1;1;2;4;0;0;6;13;2;0;6;47;5;27;4;21;0;0;10;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:21;A 49;1;0;0;3;3;3;1;4;2;2;8;7;71;0;0;0;0;0;0;4;15;7;73;0;0;2;0;6;36;0;0;3;66;0;0;0;0;1;0;6;40;2;34;2;16;4;10;4;1;1;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:20;A 49;1;0;0;1;1;2;1;0;0;0;0;8;14;0;0;0;0;0;0;7;6;8;21;0;0;1;0;3;37;0;0;1;16;0;0;0;0;0;0;6;36;1;1;1;58;3;36;3;7;1;0;7;51;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:19;A 49;1;2;1;3;4;7;7;4;4;1;19;3;42;0;0;0;0;0;0;2;1;3;9;0;0;2;0;9;39;0;0;1;76;1;2;1;1;0;0;8;29;6;16;5;58;4;40;0;25;3;4;7;42;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:18;A 49;1;0;0;3;3;6;7;1;0;5;12;2;65;0;0;0;0;0;0;2;1;2;4;0;0;5;2;10;10;0;0;5;58;1;3;1;3;0;0;10;18;4;11;4;64;5;19;1;44;1;3;12;41;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:17;A 49;1;2;1;4;4;9;8;2;2;7;5;4;10;0;0;0;0;0;0;2;32;4;36;0;0;1;0;6;14;0;0;0;32;0;0;0;0;0;0;9;40;2;38;2;58;6;49;0;0;5;3;5;43;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:16;A 49;1;0;0;1;0;4;3;0;0;2;1;6;11;0;0;0;0;0;0;6;53;5;14;0;0;0;0;5;37;0;0;5;66;1;5;0;0;0;0;4;19;2;12;3;40;4;12;0;0;1;2;6;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:15;A 49;1;2;0;5;4;8;7;3;3;6;14;2;2;0;0;0;0;0;0;2;0;2;3;0;0;1;0;3;57;0;0;4;31;0;0;0;0;0;0;11;21;7;6;4;43;8;30;0;0;2;10;9;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:14;A 49;1;0;0;1;0;3;2;0;0;2;3;2;17;0;0;0;0;0;0;2;8;1;21;0;0;1;2;2;2;0;0;2;18;0;0;0;0;0;0;3;52;2;5;2;45;1;49;3;17;3;35;8;15;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:13;A 49;1;0;0;2;2;2;2;2;1;1;3;1;50;0;0;0;0;0;0;1;44;2;26;0;0;4;2;11;56;0;0;2;79;0;0;1;2;0;0;9;13;3;2;4;70;3;48;9;41;0;0;9;35;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:12;A 49;1;1;0;2;1;4;6;0;0;2;1;3;25;0;0;0;0;0;0;2;0;2;5;0;0;2;0;8;41;0;0;6;35;2;8;1;4;0;0;9;37;2;4;3;71;3;45;42;39;2;14;10;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:11;A 49;1;1;0;2;2;0;0;0;0;1;0;4;42;0;0;0;0;0;0;1;0;4;39;0;0;1;0;0;0;0;0;1;8;0;0;0;0;0;0;9;32;1;0;3;60;2;5;27;31;0;0;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:10;A 49;1;0;0;2;3;9;9;2;1;5;13;5;68;0;0;0;0;0;0;3;2;4;73;0;0;1;0;3;10;0;0;1;19;0;0;0;0;0;0;13;18;4;3;2;73;5;60;6;20;4;30;11;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:09;A 49;1;1;0;5;6;4;4;1;5;5;7;10;78;0;0;0;0;0;0;8;9;6;90;0;0;3;0;6;47;0;0;4;55;2;4;1;0;0;0;6;21;1;18;5;43;5;31;30;23;0;0;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:08;A 49;1;1;0;2;2;4;3;0;0;5;17;2;72;0;0;0;0;0;0;0;0;2;62;0;0;3;5;7;74;0;0;0;89;1;1;1;3;0;0;6;20;7;5;3;38;5;18;17;57;2;7;8;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:07;A 49;1;0;0;2;2;2;1;1;4;0;2;7;57;0;0;0;0;0;0;1;0;8;60;0;0;2;3;6;34;0;0;1;58;0;0;1;0;0;0;7;11;4;5;5;50;6;44;23;16;1;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:06;A 49;1;1;0;2;2;4;4;0;0;1;1;3;14;0;0;0;0;0;0;1;1;1;20;0;0;1;0;4;7;0;0;3;32;0;0;0;0;0;0;6;51;4;23;3;59;6;15;17;26;1;14;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:05;A 49;1;0;0;1;1;2;1;0;0;1;5;2;39;0;0;0;0;0;0;2;1;2;4;0;0;5;2;12;43;0;0;1;81;0;0;0;0;0;0;7;13;1;0;4;53;3;8;5;30;2;12;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:04;A 49;1;1;0;2;2;4;4;2;1;6;11;2;36;0;0;0;0;0;0;0;0;2;4;0;0;1;0;4;2;0;0;5;23;0;0;0;0;0;0;5;7;3;1;4;19;2;14;11;40;0;0;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:03;A 49;1;1;0;2;2;3;2;1;0;1;0;2;5;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;6;0;0;1;5;1;1;0;0;0;0;10;43;3;32;2;68;3;6;14;24;0;0;7;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:02;A 49;1;0;0;0;0;9;8;0;0;6;12;2;3;0;0;0;0;0;0;2;2;2;4;0;0;1;0;2;24;0;0;2;16;0;0;0;0;0;0;4;18;5;3;2;24;6;8;11;24;2;25;4;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:01;A 49;1;1;1;5;7;10;7;2;12;3;19;8;13;0;0;0;0;0;0;6;32;5;49;0;0;0;0;4;28;0;0;1;46;0;0;0;0;0;0;3;8;5;7;4;23;6;18;10;22;5;10;6;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:00;A 49;1;1;0;3;3;1;1;1;1;3;3;6;51;0;0;0;0;0;0;3;46;4;51;0;0;2;1;6;65;0;0;2;90;0;0;1;2;0;0;8;19;1;1;5;50;5;15;24;51;3;6;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:59;A 49;1;0;0;4;4;5;4;3;2;2;2;5;25;0;0;0;0;0;0;3;2;4;18;0;0;2;1;4;8;0;0;2;42;0;0;0;0;0;0;10;15;5;4;6;51;3;18;19;36;1;0;8;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:58;A 49;1;0;0;3;2;6;6;2;0;5;9;4;93;0;0;0;0;0;0;3;2;0;100;0;0;5;3;12;62;0;0;2;86;0;0;0;0;0;0;5;25;3;3;4;41;2;28;34;62;1;26;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:57;A 49;1;2;0;4;6;4;3;1;0;4;4;5;89;0;0;0;0;0;0;3;5;1;96;0;0;1;0;8;59;0;0;3;91;0;0;0;0;0;0;6;53;2;1;2;53;3;11;17;21;1;3;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:56;A 49;1;0;0;2;1;5;4;0;0;4;8;3;3;0;0;0;0;0;0;2;1;4;7;0;0;0;0;5;24;0;0;3;35;0;0;0;0;0;0;11;39;2;0;5;63;3;5;0;0;3;30;10;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:55;A 49;1;0;0;2;2;4;3;3;3;3;7;5;50;0;0;0;0;0;0;8;2;5;7;0;0;0;0;2;2;0;0;1;18;0;0;0;0;0;0;9;21;1;1;3;38;1;25;6;6;1;18;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:54;A 49;1;1;0;3;4;5;5;0;0;5;6;8;20;0;0;0;0;0;0;69;17;5;10;0;0;1;0;4;47;0;0;1;73;0;0;1;8;0;0;14;25;3;4;4;50;7;23;1;32;0;0;11;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:53;A 49;1;0;0;4;3;6;1;2;4;1;0;16;37;0;0;0;0;0;0;6;5;4;44;0;0;4;4;7;74;1;0;3;70;1;4;0;0;0;0;4;37;3;1;3;55;4;17;14;10;1;0;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:52;A 49;1;0;0;1;1;5;5;0;0;4;11;6;88;0;0;0;0;0;0;5;2;1;97;0;0;1;0;7;25;0;0;5;54;0;0;0;0;0;0;7;12;2;28;3;32;4;8;12;11;3;1;5;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:51;A 49;1;1;0;4;4;7;10;5;6;8;11;5;87;0;0;0;0;0;0;13;25;5;94;0;0;2;0;10;31;0;0;3;73;0;0;1;5;1;1;6;52;5;6;3;76;2;68;7;9;1;9;9;52;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:50;A 49;1;0;0;3;4;2;1;0;54;1;43;6;88;0;0;0;0;0;0;6;5;4;93;0;0;4;4;8;34;0;0;0;52;0;0;1;1;0;0;11;59;1;1;1;82;4;10;4;1;1;4;11;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:49;A 49;1;0;0;5;5;5;4;3;30;5;20;4;50;0;0;0;0;0;0;81;23;0;100;0;0;5;6;10;48;0;0;4;89;0;0;2;53;0;0;6;25;2;1;5;46;3;4;15;16;0;0;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:48;A 49;1;0;0;1;1;8;7;2;1;4;25;1;2;0;0;0;0;0;0;12;8;1;15;0;0;4;3;8;20;0;0;5;50;0;0;0;0;0;0;8;21;2;19;4;42;4;7;26;23;2;3;6;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:47;A 49;1;1;0;2;2;8;8;1;0;5;19;6;49;0;0;0;0;0;0;5;44;8;55;0;0;2;2;6;55;0;0;4;67;2;6;0;0;0;0;12;35;7;15;5;65;6;26;15;51;4;13;9;46;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:46;A 49;1;0;0;0;0;2;2;0;0;2;2;38;73;0;0;0;0;0;0;6;55;10;71;0;0;2;0;5;61;0;0;3;21;2;6;0;0;0;0;7;32;4;4;4;52;5;12;0;100;0;0;10;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:45;A 49;1;0;0;0;0;2;1;0;0;2;2;119;77;0;0;0;0;0;0;4;65;5;69;0;0;2;0;10;32;0;0;3;72;1;4;0;0;0;0;4;5;3;3;2;13;3;18;0;100;0;0;6;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:44;A 49;1;0;0;4;4;2;1;0;0;6;5;233;27;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;31;0;0;2;55;0;0;1;0;1;1;6;8;2;20;6;45;4;52;0;100;1;32;7;15;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:43;A 49;1;0;0;0;0;1;1;0;0;1;1;20;5;0;0;0;0;0;0;1;0;2;3;0;0;2;20;5;3;0;0;3;24;0;0;0;0;0;0;7;28;1;19;3;48;3;35;0;100;3;1;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:42;A 49;1;1;0;7;7;6;5;2;4;2;1;77;46;0;0;0;0;0;0;0;64;0;0;0;0;2;1;5;8;0;0;0;21;0;0;0;0;0;0;11;36;6;2;6;68;7;26;0;100;1;7;11;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:41;A 49;1;0;0;1;1;5;4;0;0;5;14;5;57;0;0;0;0;0;0;4;15;5;50;0;0;3;0;5;30;0;0;4;45;1;1;0;0;0;0;9;18;4;20;4;45;6;27;46;64;2;4;8;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:40;A 49;1;0;0;6;7;3;3;1;3;4;5;3;5;0;0;0;0;0;0;4;1;3;6;0;0;5;52;9;39;0;0;3;44;1;2;0;0;0;0;5;6;3;8;2;19;3;9;35;80;0;11;5;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:39;A 49;1;0;0;0;0;0;0;1;0;0;0;5;19;0;0;0;0;0;0;3;3;2;24;0;0;2;1;4;47;0;0;3;65;1;4;0;0;0;0;10;40;2;11;2;68;3;7;45;70;1;16;11;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:38;A 49;1;0;0;4;4;4;3;2;6;1;8;13;66;0;0;0;0;0;0;0;0;2;57;0;0;2;3;3;39;0;0;4;45;0;0;0;0;0;0;7;10;3;18;5;36;5;23;58;50;1;8;9;15;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:37;A 49;1;0;0;3;3;4;3;3;2;3;1;33;34;0;0;0;0;0;0;3;19;2;5;0;0;3;1;9;55;0;0;3;71;2;4;0;0;0;0;8;35;6;4;3;56;6;42;57;67;2;2;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:36;A 49;1;0;0;1;1;2;2;0;0;0;0;14;70;0;0;0;0;0;0;1;1;2;32;0;0;2;6;10;14;0;0;3;43;2;18;0;0;0;0;6;9;1;0;4;21;3;7;8;39;0;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:35;A 49;1;2;1;3;4;6;6;2;1;5;9;80;50;0;0;0;0;0;0;3;1;4;18;0;0;2;0;9;14;0;0;2;37;2;4;1;1;0;0;6;39;5;5;4;34;5;45;2;70;2;10;6;13;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:34;A 49;1;0;0;2;3;6;8;3;6;3;14;67;26;0;0;0;0;0;0;3;2;3;7;0;0;2;2;8;19;0;0;4;50;1;2;1;5;0;0;5;21;5;2;2;38;4;15;11;80;1;4;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:33;A 49;1;0;0;3;3;4;5;2;0;6;5;99;34;0;0;0;0;0;0;3;2;2;56;0;0;2;1;7;43;0;0;1;74;0;0;0;0;0;0;8;30;1;2;5;39;3;22;17;60;0;1;8;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:32;A 49;1;0;0;2;2;5;3;0;0;2;8;26;18;0;0;0;0;0;0;3;1;5;16;0;0;0;0;5;37;0;0;3;57;2;20;0;0;0;0;3;7;1;1;2;24;2;14;1;0;1;3;4;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:31;A 49;1;0;0;0;0;3;3;0;0;3;3;3;4;0;0;0;0;0;0;1;1;3;6;0;0;1;0;6;64;0;0;1;84;0;0;0;0;0;0;7;41;4;37;5;57;5;21;1;0;2;4;5;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:30;A 49;1;0;0;1;1;5;3;0;0;2;1;4;21;0;0;0;0;0;0;3;2;4;11;0;0;0;0;3;11;0;0;3;39;1;3;0;0;0;0;1;0;1;3;1;17;3;5;3;3;0;0;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:29;A 49;1;0;0;2;2;4;4;0;0;1;12;7;8;0;0;0;0;0;0;3;72;6;12;0;0;1;1;6;29;0;0;0;48;0;0;1;0;0;0;8;14;2;1;5;65;6;30;14;16;2;33;9;22;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:28;A 49;1;0;0;1;0;2;2;0;0;2;1;2;65;0;0;0;0;0;0;3;64;2;17;0;0;1;0;5;19;0;0;3;45;0;0;0;0;0;0;7;24;2;17;4;43;4;7;10;12;0;0;6;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:27;A 49;1;0;0;4;3;5;4;2;1;3;12;39;67;0;0;0;0;0;0;3;11;4;11;0;0;0;0;3;9;0;0;2;23;0;2;0;0;0;0;9;28;1;1;6;54;5;25;5;17;1;18;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:26;A 49;1;0;0;1;1;5;5;1;1;5;3;58;27;0;0;0;0;0;0;5;3;6;13;0;0;3;3;3;22;0;0;1;18;1;0;0;0;0;0;5;20;2;2;3;34;4;38;9;7;1;2;4;10;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:25;A 49;1;0;0;1;0;2;1;0;0;1;0;59;44;0;0;0;0;0;0;2;2;4;24;0;0;2;2;7;6;0;0;1;35;0;0;3;3;0;0;8;11;7;19;5;47;5;12;29;32;0;0;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:24;A 49;1;1;0;3;3;5;5;0;0;3;9;9;7;0;0;0;0;0;0;4;3;4;11;0;0;3;2;5;7;0;0;5;33;1;7;1;5;0;0;3;5;3;12;2;18;5;22;36;57;2;1;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:23;A 49;1;0;0;3;5;7;8;2;8;6;8;6;8;0;0;0;0;0;0;4;2;5;12;0;0;1;0;6;49;0;0;1;60;0;1;1;1;0;0;7;38;1;1;4;64;3;11;21;38;2;18;9;20;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:22;A 49;1;0;0;2;1;3;2;1;0;4;6;1;1;0;0;0;0;0;0;1;0;2;3;0;0;2;1;7;29;0;0;4;57;1;1;0;0;0;0;3;6;1;1;4;18;1;2;15;11;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:21;A 49;1;0;0;0;0;4;3;0;0;5;3;46;6;0;0;0;0;0;0;0;0;1;1;0;0;4;2;9;35;0;0;2;63;1;3;0;0;0;0;5;35;2;24;2;50;2;3;5;11;2;20;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:20;A 49;1;1;0;1;0;4;7;0;0;5;16;46;58;0;0;0;0;0;0;1;0;3;5;0;0;1;0;4;31;0;0;3;46;1;2;2;3;0;0;13;32;2;10;2;65;4;18;40;41;0;0;8;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:19;A 49;1;1;0;3;3;2;2;1;3;0;0;25;69;0;0;0;0;0;0;4;1;5;45;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;8;23;3;18;3;43;4;26;14;59;0;0;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:18;A 49;1;1;0;2;2;2;1;0;0;2;1;11;69;0;0;0;0;0;0;2;4;2;33;0;0;3;1;8;11;0;0;3;82;2;15;1;3;0;0;6;32;3;12;3;51;3;36;45;43;1;2;8;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:17;A 49;1;0;0;0;0;3;3;0;0;0;0;37;46;0;0;0;0;0;0;2;9;3;20;0;0;2;0;13;72;0;0;0;99;1;5;0;0;0;0;5;40;3;49;3;82;5;38;22;82;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:16;A 49;1;1;0;5;5;2;1;2;2;2;5;1;33;0;0;0;0;0;0;1;31;2;32;0;0;3;5;12;57;0;0;2;90;0;0;0;0;0;0;2;3;3;22;2;9;2;10;24;18;2;5;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:15;A 49;1;1;0;3;3;5;4;0;0;2;1;3;42;0;0;0;0;0;0;1;1;6;23;0;0;3;1;9;50;0;0;1;85;1;7;1;13;1;0;3;38;3;36;2;24;3;43;21;21;2;25;1;2;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:14;A 49;1;1;0;3;4;6;4;3;4;6;9;3;81;0;0;0;0;0;0;2;1;2;13;0;0;3;1;11;38;0;0;2;72;0;0;1;4;0;0;6;11;2;1;4;39;6;14;3;32;2;3;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:13;A 49;1;1;0;4;2;7;6;2;1;5;11;5;18;0;0;0;0;0;0;3;29;5;63;0;0;2;1;13;67;1;0;0;100;0;0;0;0;0;0;3;5;1;2;2;17;4;19;0;0;1;25;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
