Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.08.2024;13:27;A 94;1;2;13;2;9;4;91;4;73;0;0;5;18;4;19;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;5;9;11;0;100;2;33;1;1;2;5
10.08.2024;13:26;A 94;1;0;27;0;22;0;95;2;82;0;0;2;91;5;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;11;0;100;2;23;1;22;2;26
10.08.2024;13:25;A 94;1;4;84;2;40;5;89;7;94;0;0;5;74;4;48;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;2;2;19;25;0;100;7;73;1;33;2;33
10.08.2024;13:24;A 94;1;2;81;1;6;6;59;7;48;0;0;10;39;6;19;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;11;12;0;100;2;82;1;51;1;21
10.08.2024;13:23;A 94;1;1;7;1;12;6;59;6;53;0;0;4;19;3;11;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;9;9;10;13;0;100;1;30;1;40;0;64
10.08.2024;13:22;A 94;1;1;3;1;4;2;89;3;82;0;0;3;58;2;45;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;5;5;0;100;1;1;1;31;3;50
10.08.2024;13:21;A 94;1;0;12;1;9;2;91;5;83;0;0;5;41;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;9;0;0;12;14;0;100;2;5;1;23;2;15
10.08.2024;13:20;A 94;1;1;77;0;0;3;42;4;55;0;0;7;50;5;20;3;7;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;7;3;3;14;16;0;100;1;2;0;0;4;32
10.08.2024;13:19;A 94;1;1;10;0;0;8;59;5;58;0;0;14;58;9;22;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;15;15;0;100;1;27;0;0;1;40
10.08.2024;13:18;A 94;1;0;0;1;3;5;68;2;54;0;0;4;19;2;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;6;7;0;100;0;0;1;1;1;22
10.08.2024;13:17;A 94;1;1;18;0;36;4;61;5;43;0;0;8;52;9;54;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;10;13;0;100;2;32;2;34;2;10
10.08.2024;13:16;A 94;1;3;37;2;84;3;58;2;35;0;0;5;25;8;21;3;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;7;6;14;17;0;100;3;67;3;74;2;10
10.08.2024;13:15;A 94;1;2;47;2;39;2;41;6;50;0;0;7;62;7;54;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;16;0;100;1;53;1;50;2;71
10.08.2024;13:14;A 94;1;1;9;0;0;4;80;5;60;0;0;6;19;5;18;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;8;8;0;100;2;47;0;0;4;71
10.08.2024;13:13;A 94;1;2;55;2;32;3;42;4;47;0;0;9;40;1;3;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;14;17;0;100;2;74;3;36;1;56
10.08.2024;13:12;A 94;1;2;14;3;10;4;58;7;43;0;0;6;61;1;54;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;5;12;14;0;100;3;16;3;3;2;63
10.08.2024;13:11;A 94;1;0;26;0;24;7;77;7;69;0;0;8;47;6;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;13;21;0;100;3;17;3;17;3;13
10.08.2024;13:10;A 94;1;1;73;2;43;10;63;9;79;0;0;5;60;7;32;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;15;17;0;100;2;62;1;42;3;51
10.08.2024;13:09;A 94;1;1;57;2;10;11;79;12;66;0;0;5;13;3;10;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;4;6;6;0;100;2;45;2;42;0;81
10.08.2024;13:08;A 94;1;2;17;1;62;3;85;4;74;0;0;6;63;6;17;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;12;14;0;100;2;54;1;79;5;62
10.08.2024;13:07;A 94;1;1;6;1;4;5;63;5;61;0;0;5;17;3;12;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;5;9;8;0;100;1;38;1;7;2;20
10.08.2024;13:06;A 94;1;4;23;2;25;6;85;3;64;0;0;5;72;4;30;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;14;0;100;4;57;2;25;2;13
10.08.2024;13:05;A 94;1;1;7;1;12;9;47;4;30;0;0;8;53;5;37;3;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;3;5;3;2;14;14;0;100;1;69;1;53;4;53
10.08.2024;13:04;A 94;1;0;0;2;58;6;35;6;38;0;0;9;42;8;29;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;4;12;14;0;100;0;0;2;67;5;17
10.08.2024;13:03;A 94;1;0;0;1;7;5;72;4;65;0;0;8;53;0;0;2;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;3;10;14;0;100;0;0;1;30;1;19
10.08.2024;13:02;A 94;1;1;27;0;36;3;75;3;33;0;0;5;89;5;47;4;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;2;1;17;28;0;100;1;33;2;34;2;24
10.08.2024;13:01;A 94;1;1;16;1;60;5;77;2;46;0;0;5;89;4;85;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;13;0;100;2;53;2;52;3;12
10.08.2024;13:00;A 94;1;2;32;3;41;1;79;2;57;0;0;3;70;8;55;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;5;13;16;0;100;2;45;3;53;2;42
10.08.2024;12:59;A 94;1;2;8;1;1;4;44;3;15;0;0;8;30;8;20;3;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;1;13;15;0;100;1;1;0;0;2;24
10.08.2024;12:58;A 94;1;1;3;0;0;4;74;5;45;0;0;6;76;7;21;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;14;0;100;1;1;0;0;2;40
10.08.2024;12:57;A 94;1;0;60;1;52;2;83;1;76;0;0;5;30;5;24;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;10;11;0;100;4;52;3;49;2;51
10.08.2024;12:56;A 94;1;1;61;1;51;6;33;7;37;0;0;6;59;4;60;1;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;4;3;12;13;0;100;2;53;1;49;1;90
10.08.2024;12:55;A 94;1;1;88;1;8;6;49;5;30;0;0;6;25;3;37;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;8;0;100;1;62;1;44;2;7
10.08.2024;12:54;A 94;1;2;80;0;0;4;51;6;62;0;0;6;44;4;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;15;20;0;100;3;66;0;0;0;70
10.08.2024;12:53;A 94;1;2;62;1;49;3;75;8;63;0;0;6;49;6;25;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;8;18;10;13;0;100;3;80;4;37;5;70
10.08.2024;12:52;A 94;1;1;51;3;26;6;88;7;85;0;0;4;33;1;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;12;14;0;100;5;53;2;18;2;26
10.08.2024;12:51;A 94;1;2;33;0;2;9;73;6;44;0;0;11;39;7;23;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;12;14;0;100;1;35;1;7;3;27
10.08.2024;12:50;A 94;1;1;7;1;5;8;59;8;47;0;0;6;46;3;22;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;13;16;0;100;1;1;0;0;4;9
10.08.2024;12:49;A 94;1;3;16;2;19;4;88;5;89;0;0;6;21;2;6;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;6;7;0;100;3;54;1;55;2;40
10.08.2024;12:48;A 94;1;0;0;1;7;4;77;3;75;0;0;6;19;3;11;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;5;8;9;0;100;0;69;1;47;0;58
10.08.2024;12:47;A 94;1;2;30;1;19;4;71;7;72;0;0;5;22;3;10;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;2;9;9;0;100;3;32;1;30;1;45
10.08.2024;12:46;A 94;1;2;30;3;14;1;62;2;55;0;0;4;80;3;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;19;23;0;100;5;62;2;46;2;12
10.08.2024;12:45;A 94;1;1;93;0;3;4;81;3;68;0;0;3;61;3;55;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;15;20;0;100;4;81;1;1;3;22
10.08.2024;12:44;A 94;1;2;60;1;11;6;80;6;70;0;0;7;48;9;51;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;15;18;0;100;1;70;2;3;12;54
10.08.2024;12:43;A 94;1;0;63;0;64;2;51;2;52;0;0;5;57;5;53;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;15;10;11;0;100;3;60;3;61;4;23
10.08.2024;12:42;A 94;1;1;40;2;50;1;51;3;40;0;0;3;48;2;45;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;10;5;5;8;8;0;100;1;62;1;78;1;4
10.08.2024;12:41;A 94;1;1;28;1;11;5;78;3;49;0;0;5;54;4;10;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;10;12;0;100;1;54;1;53;2;10
10.08.2024;12:40;A 94;1;1;20;1;8;5;30;9;44;0;0;3;44;7;29;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;4;13;16;0;100;1;12;1;17;1;51
10.08.2024;12:39;A 94;1;0;95;1;51;5;22;2;18;0;0;11;50;7;26;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;8;14;16;0;100;6;88;1;81;5;36
10.08.2024;12:38;A 94;1;2;25;2;12;6;47;5;16;0;0;7;56;4;26;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;11;11;0;100;2;61;2;60;0;46
10.08.2024;12:37;A 94;1;1;5;1;41;8;19;8;18;0;0;6;32;4;19;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;7;8;0;100;1;60;2;58;2;52
10.08.2024;12:36;A 94;1;2;24;2;60;9;40;8;26;0;0;8;53;10;40;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;5;15;17;0;100;3;65;1;75;3;99
10.08.2024;12:35;A 94;1;3;37;1;6;6;37;6;39;0;0;7;36;4;16;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;9;9;0;100;1;67;1;39;4;30
10.08.2024;12:34;A 94;1;2;23;0;0;5;96;3;79;0;0;3;54;6;45;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;9;11;0;100;2;38;0;0;3;13
10.08.2024;12:33;A 94;1;2;56;2;8;9;85;11;75;0;0;8;51;5;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;20;25;0;100;2;69;2;2;1;11
10.08.2024;12:32;A 94;1;2;14;0;0;1;68;1;75;0;0;3;56;1;52;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;7;7;8;0;100;3;52;0;32;0;0
10.08.2024;12:31;A 94;1;2;14;3;16;7;71;4;40;0;0;9;82;6;17;2;83;1;2;1;2;1;1;0;0;0;0;1;2;2;3;0;0;2;3;3;4;18;22;0;100;2;46;2;52;3;13
10.08.2024;12:30;A 94;1;2;10;1;6;4;84;4;72;0;0;3;81;4;56;5;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;8;9;14;16;0;100;3;5;2;3;3;22
10.08.2024;12:29;A 94;1;2;92;2;60;4;80;6;70;0;0;9;50;5;17;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;15;18;0;100;2;86;2;62;2;49
10.08.2024;12:28;A 94;1;3;55;0;59;6;70;4;77;0;0;2;22;3;11;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;13;11;14;0;100;3;58;2;58;2;13
10.08.2024;12:27;A 94;1;2;50;2;66;3;84;2;81;0;0;3;43;3;37;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;7;9;11;0;100;5;53;4;54;3;3
10.08.2024;12:26;A 94;1;3;40;4;44;1;71;3;62;0;0;9;60;7;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;4;5;14;16;0;100;2;60;3;53;2;20
10.08.2024;12:25;A 94;1;1;9;1;6;4;71;4;53;0;0;8;55;7;28;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;17;20;0;100;1;0;1;1;1;85
10.08.2024;12:24;A 94;1;2;44;3;13;6;60;3;34;0;0;6;36;4;11;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;9;11;0;100;4;85;3;3;0;60
10.08.2024;12:23;A 94;1;1;77;1;7;5;68;8;61;0;0;4;37;5;19;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;12;14;0;100;3;76;1;31;4;49
10.08.2024;12:22;A 94;1;3;23;2;8;5;43;7;64;0;0;5;76;4;31;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;10;13;0;100;3;7;2;2;1;29
10.08.2024;12:21;A 94;1;0;12;0;11;4;62;7;93;0;0;3;87;7;69;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;11;10;12;0;100;2;8;2;7;3;13
10.08.2024;12:20;A 94;1;3;79;2;44;5;54;11;49;0;0;7;68;2;24;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;18;5;7;18;24;0;100;2;92;1;77;3;17
10.08.2024;12:19;A 94;1;3;72;2;37;5;51;7;20;0;0;9;50;3;14;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;10;11;0;100;4;78;2;35;0;74
10.08.2024;12:18;A 94;1;0;58;0;54;7;84;5;23;0;0;5;17;2;8;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;11;0;100;2;57;1;54;3;25
10.08.2024;12:17;A 94;1;3;78;2;34;8;23;6;17;0;0;4;50;6;27;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;11;14;0;100;1;76;1;61;1;22
10.08.2024;12:16;A 94;1;1;79;2;11;6;77;7;69;0;0;7;60;3;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;49;12;15;0;100;2;66;2;45;3;37
10.08.2024;12:15;A 94;1;2;72;2;9;2;90;5;94;0;0;4;69;2;49;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;11;7;8;0;100;2;53;2;25;3;25
10.08.2024;12:14;A 94;1;1;5;1;10;8;74;7;69;0;0;7;40;10;29;8;68;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;1;3;4;9;11;0;100;1;1;1;76;2;72
10.08.2024;12:13;A 94;1;2;50;2;53;4;72;6;57;0;0;7;29;7;22;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;13;16;0;100;3;51;3;64;2;68
10.08.2024;12:12;A 94;1;3;27;1;14;3;75;2;53;0;0;8;42;4;18;5;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;6;7;12;13;0;100;1;37;1;34;4;58
10.08.2024;12:11;A 94;1;1;32;2;10;6;78;3;78;0;0;8;48;8;31;1;59;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;26;5;4;14;19;0;100;3;53;2;28;4;35
10.08.2024;12:10;A 94;1;4;7;1;7;6;52;1;26;0;0;7;64;7;33;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;12;13;0;100;1;49;1;49;1;36
10.08.2024;12:09;A 94;1;1;7;0;0;3;80;1;57;0;0;5;59;1;17;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;8;10;0;100;1;24;0;0;3;67
10.08.2024;12:08;A 94;1;0;78;1;28;2;66;2;39;0;0;8;62;5;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;22;3;2;14;16;0;100;3;73;1;73;2;8
10.08.2024;12:07;A 94;1;2;9;1;10;4;68;3;53;0;0;3;47;4;27;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;2;2;8;10;0;100;0;0;1;24;2;13
10.08.2024;12:06;A 94;1;0;8;1;5;5;50;5;35;0;0;3;67;1;57;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;16;18;0;100;1;5;1;2;2;13
10.08.2024;12:05;A 94;1;3;67;0;0;8;50;10;36;0;0;7;22;1;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;8;9;0;100;1;88;0;0;1;9
10.08.2024;12:04;A 94;1;2;41;2;30;5;44;2;53;0;0;5;54;4;23;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;3;2;10;12;0;100;2;44;3;63;2;7
10.08.2024;12:03;A 94;1;2;38;2;45;4;68;4;55;0;0;7;77;10;31;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;18;21;0;100;2;36;2;42;1;55
10.08.2024;12:02;A 94;1;1;47;1;46;2;64;2;61;0;0;3;47;5;38;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;1;2;7;11;0;100;4;42;3;36;2;63
10.08.2024;12:01;A 94;1;2;61;2;31;10;61;11;28;0;0;7;71;5;38;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;10;14;17;0;100;4;68;3;49;9;35
10.08.2024;12:00;A 94;1;1;90;1;84;7;33;2;29;0;0;3;13;4;27;3;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;0;0;4;8;0;100;1;82;1;74;1;12
10.08.2024;11:59;A 94;1;3;78;1;76;5;74;4;75;0;0;9;47;6;18;2;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;6;8;12;13;0;100;3;69;2;67;3;22
10.08.2024;11:58;A 94;1;1;8;2;50;7;80;2;73;0;0;6;71;5;17;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;3;5;11;13;0;100;1;42;2;47;0;36
10.08.2024;11:57;A 94;1;0;0;0;0;5;68;4;69;0;0;6;27;8;21;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;18;4;6;7;8;0;100;0;0;0;0;3;14
10.08.2024;11:56;A 94;1;0;28;0;25;4;77;5;68;0;0;9;60;13;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;2;12;14;0;100;2;27;2;24;2;10
10.08.2024;11:55;A 94;1;2;75;2;73;4;50;6;45;0;0;11;48;9;36;6;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;4;14;16;0;100;1;81;1;65;2;94
10.08.2024;11:54;A 94;1;1;8;1;8;3;72;4;59;0;0;8;52;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;8;9;0;100;1;31;1;2;3;21
10.08.2024;11:53;A 94;1;5;19;2;7;6;70;2;72;0;0;6;26;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;12;13;0;100;4;23;2;1;1;11
10.08.2024;11:52;A 94;1;0;50;2;43;1;64;2;59;0;0;9;71;3;43;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;8;15;18;0;100;4;42;3;38;1;3
10.08.2024;11:51;A 94;1;1;69;2;27;1;76;5;58;0;0;7;68;6;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;17;22;0;100;3;53;1;52;2;12
10.08.2024;11:50;A 94;1;1;81;1;8;9;36;3;31;0;0;6;60;3;42;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;10;12;0;100;1;74;1;7;1;4
10.08.2024;11:49;A 94;1;2;41;1;6;3;52;4;37;1;2;6;93;9;72;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;19;26;0;100;3;36;1;40;1;24
10.08.2024;11:48;A 94;1;3;14;2;16;2;45;2;31;0;0;9;63;4;42;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;5;8;12;14;0;100;2;6;2;67;2;61
10.08.2024;11:47;A 94;1;2;41;2;47;4;75;6;17;0;0;4;13;2;8;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;7;9;9;11;0;100;4;34;5;47;3;54
10.08.2024;11:46;A 94;1;3;46;1;20;7;57;10;37;0;0;5;56;6;30;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;11;12;0;100;1;38;1;12;2;54
10.08.2024;11:45;A 94;1;0;0;0;0;5;65;7;41;0;0;2;49;3;26;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;7;8;0;100;0;0;0;0;3;44
10.08.2024;11:44;A 94;1;2;8;4;23;2;68;2;43;0;0;3;62;4;39;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;22;11;15;0;100;2;2;5;30;0;3
10.08.2024;11:43;A 94;1;2;92;2;65;6;25;8;35;0;0;8;39;4;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;9;18;1;1;11;13;0;100;6;79;4;74;4;17
10.08.2024;11:42;A 94;1;1;47;1;6;4;78;7;68;0;0;6;45;5;17;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;11;13;0;100;2;41;1;30;1;5
10.08.2024;11:41;A 94;1;4;33;0;5;8;77;5;64;0;0;8;80;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;9;20;23;0;100;5;13;1;4;2;9
10.08.2024;11:40;A 94;1;2;31;1;22;9;58;8;56;0;0;2;44;4;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;12;17;0;100;1;29;1;16;3;19
10.08.2024;11:39;A 94;1;1;7;0;0;3;78;4;72;0;0;10;54;6;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;12;19;0;100;1;30;0;0;2;21
10.08.2024;11:38;A 94;1;2;61;2;8;4;82;2;79;0;0;4;12;3;8;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;7;7;0;100;3;57;2;2;2;46
10.08.2024;11:37;A 94;1;1;6;0;0;7;89;5;95;0;0;6;43;3;39;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;14;16;0;100;0;0;0;0;3;57
10.08.2024;11:36;A 94;1;2;28;1;15;2;96;3;95;0;0;6;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;16;19;0;100;5;18;2;12;2;12
10.08.2024;11:35;A 94;1;2;51;4;38;5;59;7;56;0;12;4;71;4;23;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;9;20;11;12;0;100;1;43;1;42;5;20
10.08.2024;11:34;A 94;1;1;4;1;10;2;47;1;60;1;41;9;44;7;21;1;59;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;7;4;28;9;8;0;100;1;1;2;4;3;7
10.08.2024;11:33;A 94;1;2;29;1;4;3;67;2;57;0;0;4;23;4;13;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;16;0;100;2;34;1;11;2;9
10.08.2024;11:32;A 94;1;2;42;1;17;3;66;3;53;0;0;6;38;7;28;3;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;8;2;3;14;24;0;100;4;33;1;30;1;14
10.08.2024;11:31;A 94;1;2;45;1;37;1;70;2;32;0;0;6;93;7;62;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;5;20;29;0;100;3;62;5;71;4;28
10.08.2024;11:30;A 94;1;2;73;1;53;2;76;5;71;0;0;4;56;2;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;6;8;8;9;0;100;2;64;1;45;1;6
10.08.2024;11:29;A 94;1;3;67;0;0;6;67;8;57;0;0;12;52;10;39;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;3;5;15;22;0;100;2;71;0;0;4;44
10.08.2024;11:28;A 94;1;1;4;0;60;3;34;2;28;0;0;5;71;2;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;3;6;2;2;8;9;0;100;1;56;2;57;2;10
10.08.2024;11:27;A 94;1;3;49;3;77;7;22;7;18;0;0;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;3;4;12;14;0;100;4;56;3;66;0;0
10.08.2024;11:26;A 94;1;1;70;1;4;11;28;11;32;0;0;8;70;5;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;18;24;0;100;3;59;1;1;0;6
10.08.2024;11:25;A 94;1;2;65;1;2;2;78;8;87;0;0;5;93;6;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;19;23;0;100;4;56;0;1;2;81
10.08.2024;11:24;A 94;1;3;70;2;57;2;87;4;77;1;1;8;62;7;24;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;8;10;12;15;0;100;5;70;5;66;3;30
10.08.2024;11:23;A 94;1;2;69;2;58;5;80;5;60;0;0;8;41;7;23;7;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;5;6;11;13;0;100;2;50;2;54;3;56
10.08.2024;11:22;A 94;1;0;35;1;8;6;79;3;12;0;0;6;38;7;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;9;7;7;8;10;0;100;1;33;1;33;2;44
