Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.08.2024;13:10;A 15;1;2;2;7;52;2;5;4;66;3;55;2;39;1;83;95;42;0;0;2;58;1;7;0;0;0;100;1;1;0;0;2;11;2;10;2;26;3;19;2;17;0;0;0;0;1;53;0;100;1;96;1;60;1;61;0;0;2;64;2;47;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:09;A 15;1;0;0;1;2;0;0;2;8;0;0;0;0;2;54;48;36;1;55;2;5;3;45;2;8;0;100;3;4;2;7;1;4;1;3;4;6;0;100;1;80;0;0;0;0;1;22;1;2;0;51;0;52;3;72;0;0;0;0;0;73;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:08;A 15;1;6;84;5;74;0;95;1;85;0;0;0;0;3;37;59;6;4;35;2;10;1;11;2;18;0;100;2;6;3;10;1;3;1;3;2;2;3;84;2;64;0;0;0;0;1;96;1;4;2;55;1;31;4;50;0;0;1;5;2;43;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:07;A 15;1;1;50;5;3;2;47;4;18;1;34;0;33;2;96;200;19;1;95;1;98;1;65;0;100;0;100;2;67;2;1;0;0;0;0;3;10;1;60;1;51;0;0;0;0;2;33;3;42;3;74;0;0;1;96;0;0;0;0;1;69;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:06;A 15;1;1;88;3;86;1;90;1;94;0;100;1;82;8;40;83;18;4;32;4;29;4;11;5;16;0;100;6;7;1;30;1;4;1;3;1;4;7;81;6;76;0;0;0;0;1;79;1;3;1;0;4;5;6;29;0;0;3;12;3;22;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:05;A 15;1;1;44;1;99;1;4;1;28;1;40;1;2;2;94;4;88;1;91;1;97;0;0;0;91;0;100;0;0;2;6;0;0;0;0;0;0;1;86;1;78;0;0;0;0;2;10;1;6;1;90;2;96;1;93;0;0;0;100;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:04;A 15;1;1;53;6;56;1;3;4;71;1;14;1;3;3;52;77;41;1;93;3;50;1;5;3;9;0;100;2;3;2;17;2;7;1;3;0;0;5;52;1;57;0;0;0;0;1;30;1;4;1;24;2;46;4;63;0;0;3;43;1;75;3;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:03;A 15;1;1;41;1;51;2;16;2;56;2;58;1;64;3;89;18;9;3;88;0;100;0;98;0;91;0;100;8;48;1;18;0;0;0;0;0;0;4;5;3;60;0;0;0;0;1;56;1;77;3;84;5;46;3;83;0;0;2;61;2;90;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:02;A 15;1;1;30;7;59;1;4;2;58;1;61;2;51;3;69;70;25;2;74;2;85;1;26;4;35;0;100;4;32;1;9;2;48;2;9;2;11;1;66;1;44;0;0;0;0;5;64;1;5;1;12;0;0;0;30;0;0;0;0;0;0;1;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:01;A 15;1;0;0;3;53;0;0;1;57;0;0;0;0;1;55;81;57;1;64;2;58;13;17;1;2;0;100;2;2;1;3;0;0;0;0;0;0;3;48;1;43;0;0;0;0;0;100;1;2;1;0;0;0;2;4;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;13:00;A 15;1;4;7;5;35;1;15;4;29;1;41;0;0;1;43;2;46;0;0;1;8;2;24;0;0;0;100;2;2;0;0;1;3;0;0;0;17;2;75;0;0;0;0;0;0;4;53;2;66;2;83;3;68;2;76;0;0;2;72;2;22;2;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:59;A 15;1;2;91;6;86;0;100;2;99;0;100;1;8;4;11;5;1;1;5;5;12;1;1;0;0;0;100;1;0;1;14;1;72;1;3;1;64;5;85;4;84;0;0;0;0;0;100;1;5;2;13;4;15;5;18;0;0;1;20;2;22;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:58;A 15;1;6;47;7;79;2;61;0;67;1;18;1;4;1;19;10;0;1;10;2;15;0;0;2;6;0;100;2;2;0;0;0;0;0;0;1;1;2;35;2;83;0;0;0;0;4;89;2;15;1;58;1;59;1;95;0;0;3;45;1;52;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:57;A 15;1;1;7;1;69;1;16;2;52;1;29;0;29;2;1;101;40;3;71;2;6;1;2;2;71;0;100;2;4;2;29;3;11;3;11;3;12;1;18;1;18;0;0;0;0;2;70;1;2;1;0;5;63;3;15;0;0;3;71;4;13;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:56;A 15;1;1;70;5;65;1;0;2;71;1;53;2;55;2;8;13;14;2;9;3;8;1;2;1;4;0;100;2;3;1;0;1;5;1;5;2;6;3;80;2;81;0;0;0;0;0;100;1;27;5;17;3;27;2;19;0;0;3;36;1;13;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:55;A 15;1;4;17;6;8;4;19;2;30;2;59;2;47;1;48;1;76;0;0;2;4;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;91;3;90;0;0;0;0;6;79;3;84;1;84;1;66;1;91;0;0;2;15;2;57;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:54;A 15;1;1;1;2;1;1;2;4;68;0;0;0;0;61;22;22;15;1;19;2;56;1;8;1;4;0;100;2;3;1;3;2;8;2;9;2;12;1;70;1;78;0;0;0;0;3;87;0;0;0;0;1;0;1;41;0;0;1;2;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:53;A 15;1;2;68;5;78;2;11;1;92;0;0;0;0;5;18;15;9;3;13;0;27;1;1;3;14;0;100;2;1;2;31;1;4;1;3;2;18;3;82;6;68;0;0;0;0;1;90;3;12;3;12;6;12;4;32;0;0;5;14;1;37;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:52;A 15;1;1;16;7;19;0;14;3;36;0;0;0;0;0;100;2;74;0;100;0;100;1;3;1;7;0;100;2;2;0;0;1;61;0;61;1;63;2;39;2;18;0;0;0;0;1;33;1;4;1;24;1;78;1;61;0;0;1;4;3;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:51;A 15;1;1;18;1;40;2;6;2;19;0;0;0;0;4;69;9;47;2;59;1;61;0;48;1;51;0;100;1;0;2;15;1;4;2;5;2;11;0;0;0;100;0;0;0;0;4;17;2;6;9;48;2;1;9;60;0;0;2;3;3;84;10;34;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:50;A 15;1;3;15;5;58;1;60;3;64;0;0;0;0;2;36;7;31;1;31;5;27;2;19;2;29;0;100;5;11;0;3;2;10;1;4;2;26;4;60;4;61;0;0;0;0;1;81;2;6;4;16;0;0;2;14;0;0;0;0;0;12;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:49;A 15;1;0;0;1;50;2;52;2;56;2;43;0;0;5;90;111;36;3;4;1;78;1;8;1;29;0;100;5;7;1;11;1;4;1;7;1;5;2;95;3;79;0;0;0;0;5;48;1;48;2;78;3;4;3;88;0;0;3;10;2;99;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:48;A 15;1;5;50;3;36;1;59;2;36;1;51;1;13;7;30;34;13;0;9;3;37;0;0;0;0;0;100;0;0;1;5;1;5;2;5;2;11;4;90;4;88;0;0;0;0;0;100;3;16;2;15;5;12;5;58;0;0;2;8;3;44;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:47;A 15;1;6;8;9;9;4;15;8;25;1;0;1;4;0;100;19;71;1;74;1;94;1;10;1;4;0;100;2;3;0;0;2;8;2;7;2;9;4;83;2;80;0;0;0;0;4;93;2;8;1;78;1;72;2;60;0;0;1;4;2;64;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:46;A 15;1;6;80;4;55;4;59;4;50;0;27;0;0;3;64;73;16;1;58;2;35;1;5;1;2;0;100;2;1;2;16;1;3;1;3;0;2;0;0;1;1;0;0;0;0;3;93;1;26;3;64;3;63;0;60;0;0;1;67;0;0;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:45;A 15;1;1;74;9;80;0;72;1;99;1;26;1;4;2;6;32;17;3;28;1;8;2;8;2;10;0;100;3;4;1;18;0;0;0;0;2;8;3;70;4;68;0;0;0;0;1;98;2;10;1;41;1;13;9;71;0;0;1;19;4;43;7;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:44;A 15;1;2;38;1;87;3;24;1;95;1;8;0;0;3;95;158;14;2;5;0;100;1;88;1;96;0;100;2;12;1;3;0;0;0;0;0;0;1;60;1;17;0;0;0;0;3;13;2;79;3;77;4;74;1;97;0;0;3;57;0;100;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:43;A 15;1;0;56;6;60;1;6;4;69;0;100;0;1;4;67;113;11;0;0;5;44;1;9;2;18;0;100;3;4;0;0;0;0;0;0;0;0;1;48;1;60;0;0;0;0;0;100;2;4;2;1;0;0;3;53;0;0;0;0;2;35;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:42;A 15;1;2;4;3;36;2;7;2;43;2;72;2;70;2;36;36;13;1;0;2;22;3;19;0;0;0;100;2;3;1;1;0;0;0;0;1;12;6;24;4;31;0;0;0;0;7;85;0;0;0;0;2;44;2;91;0;0;3;34;2;90;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:41;A 15;1;0;0;1;90;0;0;2;88;2;72;3;57;5;52;68;30;2;28;2;18;1;7;3;24;0;100;3;3;1;14;0;0;0;0;0;0;0;100;1;19;0;0;0;0;7;82;2;61;5;52;1;46;3;3;0;0;0;0;2;3;5;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:40;A 15;1;6;73;5;64;1;82;0;81;0;100;0;100;2;55;107;9;1;0;2;10;1;1;1;1;0;100;1;0;1;1;0;0;0;0;0;0;7;69;3;61;0;0;0;0;0;100;3;9;2;8;2;4;4;4;0;0;2;7;4;6;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:39;A 15;1;3;64;3;29;3;58;3;42;3;87;2;80;9;78;6;49;1;1;1;19;2;14;1;2;0;100;2;3;1;5;1;3;1;3;0;0;1;80;0;100;0;0;0;0;1;17;1;91;4;84;4;83;3;86;0;0;3;71;0;92;3;12;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:38;A 15;1;2;39;5;39;2;40;4;45;0;100;1;52;1;4;9;0;0;0;1;9;0;0;0;0;0;100;0;0;0;1;1;77;1;75;2;5;5;38;2;65;0;0;0;0;0;0;4;11;1;61;1;42;1;46;0;0;2;13;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:37;A 15;1;2;57;3;32;2;54;2;39;1;58;1;4;4;65;11;53;3;50;3;16;2;12;3;11;0;100;5;5;2;17;2;49;2;49;2;21;1;46;1;32;0;0;0;0;0;36;1;3;2;4;1;64;2;71;0;0;1;20;0;72;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:36;A 15;1;2;35;5;54;2;7;3;58;1;20;1;3;3;15;10;1;1;1;2;27;0;0;1;2;0;100;1;1;3;8;0;100;1;15;1;11;1;78;1;26;0;0;0;0;0;100;1;5;1;29;1;33;2;33;0;0;1;4;2;30;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:35;A 15;1;0;0;6;24;0;0;2;34;0;0;0;0;1;77;23;1;0;0;2;36;0;0;0;0;0;100;0;0;0;0;1;35;1;7;1;8;5;62;3;16;0;0;0;0;3;80;1;8;1;2;1;1;1;81;0;0;1;3;2;71;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:34;A 15;1;0;0;1;71;0;0;1;83;3;15;2;12;4;52;3;48;3;1;2;43;0;48;0;0;0;100;0;0;0;0;0;0;0;0;1;6;1;83;1;80;0;0;0;0;3;53;0;53;1;52;5;35;1;51;0;0;3;43;1;16;2;13;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:33;A 15;1;1;66;4;69;1;20;1;77;1;43;1;49;6;50;16;50;2;3;5;33;5;27;2;6;0;100;5;6;4;15;0;0;0;0;0;0;5;66;1;61;0;0;0;0;1;82;3;18;2;33;0;0;1;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:32;A 15;1;3;61;4;60;3;12;4;69;3;34;2;38;1;63;6;62;2;69;1;78;3;43;2;74;0;100;5;36;1;5;0;0;0;0;0;0;1;81;1;42;0;0;0;0;6;40;0;0;0;0;2;71;0;0;0;0;2;14;0;0;5;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:31;A 15;1;2;70;1;69;2;29;1;5;1;96;1;98;4;28;13;22;2;1;0;32;2;1;2;2;0;100;2;2;1;2;0;0;0;0;0;0;4;18;1;1;0;0;0;0;2;75;0;33;3;27;5;30;7;40;0;0;0;35;3;51;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:30;A 15;1;0;31;3;33;0;0;0;38;0;0;1;0;1;66;19;49;0;0;3;68;2;2;0;0;0;100;1;1;0;0;1;3;1;3;1;4;10;38;8;37;0;0;0;0;4;88;3;45;1;70;2;76;2;92;0;0;3;71;4;56;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:29;A 15;1;1;50;1;66;1;5;3;64;1;17;1;15;5;59;7;47;2;62;6;19;2;43;1;61;0;100;3;4;1;35;1;4;1;4;0;0;1;99;0;100;0;0;0;0;3;60;4;65;6;61;3;58;2;1;0;0;1;60;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:28;A 15;1;0;51;5;56;0;0;1;67;1;89;2;65;1;32;0;0;1;40;1;24;2;5;2;12;0;100;2;3;0;0;1;5;0;0;1;3;2;60;5;72;0;0;0;0;2;21;2;8;2;5;4;4;2;6;0;0;3;8;2;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:27;A 15;1;2;55;1;57;2;7;1;60;0;0;0;0;6;63;10;62;1;62;2;73;4;17;1;9;0;100;2;3;1;5;0;0;0;0;0;0;1;68;1;69;0;0;0;0;2;26;1;2;2;46;0;0;3;91;0;0;2;2;0;94;2;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:26;A 15;1;0;0;1;0;0;0;0;0;2;1;2;4;2;60;34;2;1;1;1;65;1;1;1;2;0;100;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;9;2;47;1;1;3;64;0;0;1;5;2;62;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:25;A 15;1;5;75;7;64;0;81;2;79;0;0;0;0;3;48;92;8;2;2;5;47;1;3;1;4;0;100;2;2;1;6;0;3;0;2;0;0;0;0;1;52;0;0;0;0;0;100;1;2;0;0;1;0;1;2;0;0;1;2;0;5;2;11;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:24;A 15;1;4;16;5;63;4;17;5;59;0;0;0;0;3;42;3;31;0;0;6;18;2;18;0;0;0;100;2;3;0;0;1;1;1;2;1;6;0;0;3;21;0;0;0;0;3;52;1;92;3;88;2;88;3;16;0;0;1;84;2;23;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:23;A 15;1;1;1;1;1;1;4;2;6;0;12;0;0;3;52;67;25;0;48;0;57;1;2;0;0;0;100;1;0;1;7;1;4;1;4;2;11;2;71;2;46;0;0;0;0;4;16;3;18;2;20;1;4;1;40;0;0;1;4;2;45;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:22;A 15;1;6;77;4;36;2;83;0;65;0;100;0;0;5;75;112;56;1;34;2;83;2;7;2;4;0;100;1;0;1;4;0;0;0;0;0;0;6;74;4;70;0;0;0;0;1;58;0;0;0;1;2;1;4;14;0;0;2;5;2;15;2;32;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:21;A 15;1;2;44;11;32;1;50;5;44;2;62;2;6;0;99;104;65;1;49;1;98;3;10;2;3;0;100;2;98;0;0;0;0;0;0;0;0;3;73;4;24;0;0;0;0;1;3;1;54;1;47;1;19;1;72;0;0;1;5;2;44;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:20;A 15;1;1;16;1;94;2;20;0;100;0;0;0;0;10;50;13;37;3;33;4;67;0;37;3;7;0;100;4;42;4;31;1;6;1;5;1;7;2;96;2;54;0;0;0;0;0;0;2;55;8;43;3;34;3;38;0;0;1;36;1;41;4;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:19;A 15;1;2;2;5;4;2;6;6;14;1;36;1;2;1;68;1;79;2;21;1;75;2;76;1;5;0;100;5;23;0;0;0;0;0;0;0;0;2;27;1;2;0;0;0;0;3;53;1;40;0;100;1;30;1;50;0;0;3;16;2;43;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:18;A 15;1;1;67;1;0;1;4;1;2;0;0;0;0;1;2;3;22;2;27;0;0;1;1;0;30;0;100;0;0;1;23;0;0;0;0;0;0;1;96;2;95;0;0;0;0;1;0;3;13;3;39;2;23;5;36;0;0;0;21;3;40;7;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:17;A 15;1;3;41;7;7;0;45;6;21;1;8;1;3;3;3;6;42;3;44;2;12;4;11;3;29;0;100;4;5;2;4;0;0;0;0;0;0;3;74;6;65;0;0;0;0;1;81;0;2;1;96;1;86;1;47;0;0;2;43;1;3;0;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;12:16;A 15;1;1;59;3;3;1;66;1;7;1;25;0;24;9;69;12;63;3;10;4;92;0;70;2;73;0;100;2;64;3;29;0;0;1;3;1;5;1;33;0;100;0;0;0;0;0;28;2;14;2;59;4;65;4;31;0;0;3;43;2;75;2;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
