Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.05.2024;11:56;A170;1;10;71;13;31;2;20;2;20;2;14;0;100;5;24;4;85;4;86;1;94;7;18;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:55;A170;1;10;68;11;68;1;27;1;27;1;3;0;100;2;6;2;66;2;67;3;17;9;62;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:54;A170;1;12;66;12;60;3;68;3;68;3;20;0;100;1;3;4;89;4;90;1;53;9;34;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;11:53;A170;1;16;63;13;68;2;80;2;80;2;9;0;100;2;13;3;89;3;89;4;81;13;57;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:52;A170;1;16;56;18;30;3;69;3;70;3;62;0;100;3;45;4;87;4;88;3;63;15;55;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:51;A170;1;9;12;9;8;2;78;2;77;1;64;0;100;1;4;1;66;1;67;2;64;12;38;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:50;A170;1;7;6;7;7;1;80;1;79;1;3;0;100;3;12;2;8;2;8;1;6;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:49;A170;1;8;6;8;7;2;24;2;24;2;8;0;100;3;17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:48;A170;1;8;16;9;9;2;28;2;27;0;26;0;100;3;10;1;15;1;19;1;4;10;60;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:47;A170;1;11;62;10;63;4;71;4;73;3;70;0;100;0;0;1;35;1;34;1;2;12;63;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:46;A170;1;15;29;11;69;3;90;4;88;3;79;0;100;3;10;4;81;4;81;1;36;16;61;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:45;A170;1;10;35;15;23;4;40;4;41;1;54;0;100;2;71;3;91;3;92;2;59;15;57;15;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;11:44;A170;1;6;36;3;11;2;73;2;72;3;7;0;100;2;67;1;96;1;97;2;65;12;54;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:43;A170;1;10;45;11;12;7;43;6;44;2;51;0;100;3;62;2;70;2;71;2;76;12;60;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:42;A170;1;9;10;10;10;0;41;0;39;1;1;0;100;3;14;2;1;4;4;2;8;12;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:41;A170;1;5;55;6;20;4;57;4;57;1;35;0;100;1;40;3;57;3;57;3;25;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:40;A170;1;13;16;13;11;2;48;2;47;3;56;0;100;3;65;1;36;1;38;1;5;9;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:39;A170;1;2;18;2;1;1;47;1;47;1;4;0;100;5;28;1;14;1;14;0;0;12;48;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:38;A170;1;12;35;11;15;1;16;1;17;1;4;0;100;5;28;2;78;2;79;2;13;14;52;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:37;A170;1;14;48;12;21;3;80;3;79;2;50;0;100;3;54;1;96;1;97;1;16;14;60;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:36;A170;1;7;51;10;10;5;63;5;65;2;60;0;100;3;38;3;92;3;93;1;81;14;62;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:35;A170;1;10;46;9;14;6;54;6;54;1;61;0;100;2;23;2;1;1;0;2;5;10;67;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:34;A170;1;6;7;7;8;1;40;1;41;2;42;0;100;2;40;2;52;2;52;2;29;10;71;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:33;A170;1;5;6;5;9;1;8;1;7;1;3;0;100;5;23;4;62;4;63;2;33;10;64;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:32;A170;1;11;18;11;11;1;55;1;56;2;10;0;100;1;2;2;83;2;83;4;24;13;54;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
02.05.2024;11:31;A170;1;8;21;7;6;1;73;1;73;3;6;0;100;1;6;2;71;2;72;3;11;14;57;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:30;A170;1;9;18;7;18;0;73;0;72;0;0;0;100;1;3;1;67;1;68;3;20;14;58;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:29;A170;1;8;18;8;16;7;87;7;88;0;68;0;100;2;50;2;84;2;84;1;47;6;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:28;A170;1;4;37;8;11;5;87;5;88;2;70;0;100;4;16;2;83;2;81;3;14;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:27;A170;1;6;16;5;5;3;50;3;50;3;22;0;100;5;54;3;65;3;66;1;59;12;67;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:26;A170;1;11;30;12;13;1;54;1;54;2;13;0;100;2;10;4;66;4;68;3;42;12;67;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:25;A170;1;6;15;6;8;1;60;1;61;1;3;0;100;0;0;1;80;1;81;2;13;14;52;13;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:24;A170;1;12;17;12;15;1;66;1;66;3;6;0;100;1;5;0;1;0;0;0;0;15;36;17;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;11:23;A170;1;12;15;9;12;1;48;1;48;1;3;0;100;2;64;2;10;2;11;2;12;8;34;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:22;A170;1;14;50;15;23;2;59;2;58;2;9;0;100;3;11;2;1;1;0;0;0;10;35;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:21;A170;1;2;48;4;15;1;27;1;28;1;3;0;100;1;5;0;0;0;0;1;5;9;53;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:20;A170;1;4;5;4;7;3;27;3;26;1;31;0;100;2;29;3;56;3;55;1;45;9;45;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;11:19;A170;1;10;18;10;19;1;24;1;24;2;26;0;100;3;12;2;18;2;19;5;27;10;63;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:18;A170;1;13;25;13;19;1;77;1;79;1;6;0;100;1;3;0;17;0;16;1;4;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:17;A170;1;16;44;13;48;3;89;3;91;2;21;0;100;0;0;1;55;1;55;3;13;3;6;3;5;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;2;4;0;0;1;1;0;0
02.05.2024;11:16;A170;1;16;52;15;45;3;70;3;70;5;24;0;100;2;13;1;43;2;44;1;6;13;23;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:15;A170;1;8;50;9;13;3;61;3;61;0;64;0;100;1;5;0;88;0;88;2;18;12;58;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:14;A170;1;13;69;13;16;3;49;3;51;4;15;0;100;2;12;5;89;5;90;3;68;9;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:13;A170;1;5;5;8;8;0;21;0;20;0;0;0;100;2;49;3;14;2;15;4;21;8;55;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:12;A170;1;6;62;5;10;2;23;2;23;2;7;0;100;3;39;1;34;1;34;2;12;12;57;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:11;A170;1;16;18;17;18;1;21;1;23;2;7;0;100;2;6;2;24;2;25;1;7;14;52;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:10;A170;1;11;40;8;27;4;77;4;77;1;87;0;100;3;74;3;55;3;55;3;14;12;26;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;11:09;A170;1;16;49;15;41;3;80;3;79;3;21;0;100;2;8;1;54;1;68;2;9;12;12;12;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:08;A170;1;3;40;5;32;3;15;3;17;3;10;0;100;2;6;0;85;0;84;1;0;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:07;A170;1;6;7;7;12;3;38;3;26;3;25;0;100;3;32;2;27;2;28;3;11;11;59;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;11:06;A170;1;9;10;10;9;1;30;1;30;0;0;0;100;3;35;0;53;1;39;0;0;14;69;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:05;A170;1;5;2;5;3;2;83;2;83;2;10;0;100;3;14;2;57;2;42;2;15;11;70;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:04;A170;1;6;5;7;5;2;77;2;78;2;12;0;100;1;3;3;19;3;19;1;3;16;55;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;11:03;A170;1;5;14;5;5;3;59;3;59;2;64;0;100;2;10;2;7;2;7;0;9;12;53;11;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:02;A170;1;14;30;13;21;1;49;1;49;2;7;0;100;3;57;2;80;2;81;2;47;10;67;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:01;A170;1;8;33;8;8;3;59;3;58;1;54;0;100;3;15;1;49;1;49;1;6;10;53;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:00;A170;1;6;35;6;6;2;48;2;49;1;3;0;100;1;42;2;59;2;59;1;11;10;61;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:59;A170;1;3;2;4;4;2;47;2;47;2;37;0;100;2;52;1;57;1;56;1;54;10;65;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:58;A170;1;6;35;6;6;1;52;1;53;2;28;0;100;5;49;2;73;2;76;2;28;13;66;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:57;A170;1;15;26;15;17;0;1;0;1;0;0;0;100;3;54;0;0;0;0;3;13;14;58;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:56;A170;1;7;5;7;5;4;73;4;74;1;82;0;100;2;25;2;11;2;10;1;11;15;54;13;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:55;A170;1;7;5;6;5;3;61;3;61;2;37;0;100;4;12;1;20;1;21;3;11;12;59;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:54;A170;1;4;4;2;3;1;60;1;59;0;0;0;100;2;9;4;83;4;84;2;78;15;21;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;10:53;A170;1;7;51;10;50;1;44;1;45;2;9;0;100;3;14;2;2;2;2;3;18;12;64;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:52;A170;1;3;4;3;2;2;24;1;25;0;0;0;100;1;5;1;50;1;49;2;10;9;60;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:51;A170;1;7;13;7;7;1;59;1;59;4;14;0;100;1;16;5;28;5;30;2;47;9;69;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:50;A170;1;7;50;7;10;1;0;1;1;1;2;0;100;3;21;2;19;2;19;3;31;13;61;11;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;10:49;A170;1;14;59;12;23;2;52;2;53;3;13;0;100;2;20;5;88;5;89;2;23;13;58;13;50;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:48;A170;1;5;35;6;6;4;60;4;60;4;61;0;100;1;4;1;92;1;92;3;63;13;56;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:47;A170;1;6;10;6;5;2;59;2;59;2;9;0;100;1;6;3;89;3;88;1;89;12;59;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:46;A170;1;10;7;10;8;2;24;2;25;3;14;0;100;1;4;2;17;2;95;0;100;11;66;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:45;A170;1;7;4;8;6;2;19;2;17;1;0;0;100;2;50;1;41;1;41;3;21;9;70;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:44;A170;1;3;3;3;3;4;75;4;75;3;24;0;100;2;54;4;68;4;68;1;52;13;65;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:43;A170;1;13;14;13;12;3;37;4;39;2;17;0;100;5;22;3;92;3;92;1;80;12;59;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:42;A170;1;8;19;8;7;3;58;3;59;2;63;0;100;1;2;3;50;2;49;3;62;4;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:41;A170;1;6;14;6;6;3;35;3;36;2;37;0;100;1;3;1;68;1;70;1;4;13;56;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:40;A170;1;7;15;5;7;1;61;1;60;0;0;0;100;2;16;3;79;3;79;3;29;14;58;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:39;A170;1;10;62;11;62;5;85;5;86;1;65;0;100;4;16;3;75;3;75;1;74;11;65;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:38;A170;1;9;64;9;15;6;85;6;86;3;47;0;100;0;0;2;94;2;94;3;34;11;67;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
02.05.2024;10:37;A170;1;13;10;14;12;2;53;2;55;1;14;0;100;1;3;2;63;2;63;5;17;12;60;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:36;A170;1;13;57;11;32;1;88;1;89;2;13;0;100;0;0;4;67;4;67;3;48;15;62;12;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;10:35;A170;1;9;43;11;14;2;71;2;72;3;12;0;100;1;4;2;46;2;47;5;30;17;55;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:34;A170;1;5;11;4;3;6;69;6;29;4;79;0;100;1;48;1;74;1;75;2;12;11;45;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:33;A170;1;15;62;13;24;2;46;2;47;2;10;0;100;2;55;1;54;1;54;1;4;9;34;9;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:32;A170;1;7;25;9;21;2;44;2;43;1;28;0;100;4;41;2;30;2;30;2;5;6;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:31;A170;1;8;66;9;14;2;57;2;43;3;19;0;100;1;44;2;38;2;38;2;7;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:30;A170;1;10;10;10;8;2;39;2;10;2;5;0;100;2;46;2;1;3;1;3;9;4;4;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:29;A170;1;12;20;12;15;1;44;1;44;1;4;0;100;3;28;2;18;2;18;1;4;10;54;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:28;A170;1;5;24;4;3;3;22;3;22;3;19;0;100;2;10;2;48;2;50;2;15;10;25;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:27;A170;1;7;9;6;7;4;64;4;64;4;61;0;100;2;20;1;18;1;20;3;79;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:26;A170;1;6;24;6;8;0;0;0;0;1;1;0;100;3;18;1;67;1;67;2;8;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:25;A170;1;7;7;8;7;2;45;2;45;2;35;0;100;3;15;1;67;1;65;3;6;5;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:24;A170;1;4;4;4;3;3;29;3;30;1;26;0;100;0;0;2;70;2;71;4;19;6;67;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:23;A170;1;13;11;14;13;2;23;2;24;2;18;0;100;3;13;2;53;2;55;2;11;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:22;A170;1;7;7;7;7;0;0;0;0;0;0;0;100;2;12;0;19;0;19;0;0;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;10:21;A170;1;10;12;10;12;3;71;3;72;3;41;0;100;3;15;2;7;1;8;1;4;7;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;10:20;A170;1;2;12;2;5;3;72;3;72;2;10;0;100;2;18;1;47;2;49;3;19;7;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:19;A170;1;12;56;11;9;2;60;3;30;3;24;0;100;3;30;4;72;4;72;3;70;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:18;A170;1;4;3;5;5;2;65;4;49;2;11;0;100;1;48;0;66;0;65;0;0;8;35;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.05.2024;10:17;A170;1;2;10;2;2;3;31;3;32;3;16;0;100;4;16;3;62;2;63;2;12;9;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:16;A170;1;14;63;13;14;6;59;6;60;1;28;0;100;1;3;2;41;3;42;2;16;8;19;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.05.2024;10:15;A170;1;16;43;17;30;1;78;1;79;3;32;0;100;0;0;3;18;3;19;4;17;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:14;A170;1;5;34;4;5;3;92;3;91;2;74;0;100;3;22;2;46;2;47;1;5;5;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:13;A170;1;15;27;15;21;2;53;2;54;4;9;0;100;1;3;1;94;1;96;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:12;A170;1;6;6;5;7;1;53;1;52;1;2;0;100;1;24;3;44;3;46;4;55;4;3;4;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
02.05.2024;10:11;A170;1;6;42;7;9;4;31;3;32;1;40;0;100;4;59;1;63;1;63;1;9;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:10;A170;1;6;13;8;7;2;21;2;18;2;24;0;100;0;0;2;47;3;33;3;11;5;50;6;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.05.2024;10:09;A170;1;7;19;7;8;2;47;2;48;2;9;0;100;4;27;4;30;4;30;0;34;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:08;A170;1;9;7;9;8;1;38;1;38;2;15;0;100;1;5;1;66;1;67;2;35;8;51;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:07;A170;1;9;9;9;9;3;40;3;40;2;39;0;100;1;9;1;21;1;22;1;11;6;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:06;A170;1;6;4;6;5;5;79;5;79;1;69;0;100;2;14;2;1;2;1;3;24;7;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:05;A170;1;12;12;11;12;2;42;2;42;3;8;0;100;1;5;2;87;1;88;1;9;7;51;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:04;A170;1;3;11;4;3;2;44;2;44;0;45;0;100;2;22;0;68;0;67;1;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:03;A170;1;9;33;8;8;2;37;2;37;3;11;0;100;0;32;1;39;1;40;1;4;4;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:02;A170;1;8;32;9;6;5;14;5;14;1;22;0;100;4;24;0;35;0;34;0;0;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:01;A170;1;6;29;6;6;1;62;1;63;2;64;0;100;1;7;4;81;4;82;1;37;8;49;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:00;A170;1;9;8;9;7;3;41;3;6;4;25;0;100;2;50;1;87;1;87;2;33;11;46;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;09:59;A170;1;10;16;9;9;5;61;5;61;3;63;0;100;2;13;1;77;1;79;1;5;12;36;13;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;09:58;A170;1;6;6;7;10;3;51;3;51;5;37;0;100;1;3;4;89;3;89;1;53;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;09:57;A170;1;3;6;2;2;3;44;3;44;2;48;0;100;3;46;2;78;3;78;1;60;8;74;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;09:56;A170;1;8;32;8;15;3;74;3;74;1;31;0;100;4;10;5;85;5;86;0;83;9;13;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;09:55;A170;1;10;62;9;11;4;85;4;86;0;100;0;100;1;6;2;50;2;50;4;28;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
