Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.05.2024;11:34;A147;1;2;48;2;16;2;83;2;84;2;91;0;19;8;74;8;31;1;6;3;56;0;46;4;91;0;70;3;62;2;21;2;23;4;18;2;92;2;92;2;13;6;68;5;57;1;97;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:33;A147;1;3;65;3;34;2;92;2;93;1;19;3;57;4;64;1;46;2;17;6;56;2;39;2;44;3;32;4;62;1;66;4;43;1;16;1;95;1;94;0;100;5;80;8;60;0;100;5;82;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:32;A147;1;5;59;1;74;2;66;2;67;3;13;1;47;2;2;0;0;1;54;0;6;0;0;1;27;0;0;2;50;4;59;2;51;2;63;2;92;2;92;1;98;6;81;4;52;1;99;4;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:31;A147;1;3;74;3;50;2;64;1;64;1;7;5;65;7;68;5;51;4;77;3;87;3;53;3;70;2;19;7;48;4;41;2;55;1;55;3;44;3;45;3;55;3;84;2;82;0;100;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:30;A147;1;5;31;1;33;2;19;3;21;3;38;1;19;2;1;0;0;1;7;2;4;0;0;2;54;1;59;4;56;3;44;3;61;4;14;3;49;3;48;0;56;8;82;6;77;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:29;A147;1;1;72;2;67;1;20;1;20;2;63;2;49;4;47;2;40;0;54;0;54;2;36;1;95;1;63;1;57;1;21;2;10;1;6;2;94;2;94;1;99;8;75;13;66;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:28;A147;1;3;46;2;19;4;87;4;88;0;29;3;90;4;77;6;59;0;100;1;86;2;57;4;85;1;80;1;6;4;34;1;5;3;15;5;89;5;89;0;33;5;87;7;83;0;100;0;100;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:27;A147;1;3;83;3;44;2;29;2;31;2;42;1;29;8;75;2;44;3;46;5;91;3;49;4;89;1;85;3;93;2;30;2;65;3;8;2;96;2;97;0;100;9;80;3;46;0;100;3;56;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:26;A147;1;2;83;2;9;2;88;2;89;2;46;5;44;8;46;2;5;1;27;2;45;1;8;3;93;1;90;4;77;4;31;2;85;1;42;2;98;1;97;2;23;5;78;6;13;0;100;3;24;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:25;A147;1;4;62;2;56;4;87;4;86;0;100;5;48;4;51;1;13;3;64;4;63;1;19;2;85;4;41;4;57;3;26;2;17;4;12;2;81;3;81;3;54;6;85;5;55;0;100;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:24;A147;1;2;62;1;51;3;88;3;90;2;71;1;50;2;1;1;63;1;5;2;4;1;5;1;89;1;3;3;39;5;38;1;45;1;46;3;41;3;41;1;15;4;86;8;62;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:23;A147;1;2;67;0;100;5;44;5;45;2;89;4;40;4;67;5;69;2;67;3;84;2;58;0;0;0;0;3;33;5;42;4;34;2;45;2;87;2;88;2;72;5;83;3;75;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:22;A147;1;4;64;3;19;2;34;2;34;3;24;3;26;5;45;2;36;3;18;3;60;2;8;2;34;1;11;2;78;2;32;3;23;4;26;3;71;4;73;6;77;7;82;5;68;1;99;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:21;A147;1;2;50;4;25;4;63;4;65;3;26;4;46;8;48;6;9;0;50;0;64;2;51;1;3;1;4;2;86;3;72;1;91;3;52;3;16;3;15;0;19;6;80;8;53;0;100;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:20;A147;1;4;12;4;87;3;51;3;51;1;64;2;33;1;12;0;0;1;39;2;15;1;3;3;63;0;67;5;84;3;60;2;86;1;72;4;89;4;91;1;85;4;74;3;57;0;100;2;64;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:19;A147;1;3;70;2;43;2;6;2;38;3;65;2;6;5;7;3;5;2;42;1;16;3;7;3;92;0;100;1;63;1;51;2;10;1;5;0;98;0;97;0;100;6;63;3;39;2;93;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:18;A147;1;5;86;0;73;0;77;0;77;1;4;2;25;3;50;1;10;2;35;3;27;1;7;3;92;1;97;1;58;3;51;1;6;3;53;3;89;3;89;0;100;3;2;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:17;A147;1;2;59;3;22;5;87;5;87;1;82;1;50;4;89;2;47;2;16;1;99;1;55;3;92;0;100;1;9;6;65;1;5;5;71;5;91;5;91;0;100;4;89;1;40;0;100;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:16;A147;1;6;85;0;41;2;67;2;68;4;33;6;72;8;82;3;73;2;72;0;100;2;50;2;95;1;29;1;2;2;23;1;5;1;25;3;81;3;82;2;74;7;83;5;66;0;100;2;84;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:15;A147;1;2;76;5;57;7;72;7;73;3;59;3;50;5;87;4;79;2;24;1;98;2;73;1;98;0;100;0;1;4;55;1;4;4;57;8;42;7;41;0;54;6;80;6;78;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:14;A147;1;3;61;6;43;6;38;5;47;3;40;4;8;7;47;3;38;2;42;5;37;2;10;2;96;0;100;2;27;2;76;2;25;2;71;3;92;3;92;0;100;10;76;8;49;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:13;A147;1;4;54;3;24;5;43;5;88;2;57;3;27;7;30;5;33;2;32;1;41;1;47;3;36;2;69;3;55;4;44;3;17;2;53;4;78;4;78;1;85;10;75;5;70;0;100;2;80;1;67;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:12;A147;1;5;58;2;77;2;97;1;97;0;100;1;41;2;49;1;34;2;32;3;46;2;26;0;42;2;7;2;65;0;0;2;7;0;0;1;65;1;66;1;77;8;78;5;44;0;100;1;57;1;92;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:11;A147;1;2;41;0;0;5;62;6;65;1;90;1;2;6;79;6;39;4;7;1;28;1;21;1;71;0;0;4;44;4;49;2;57;1;30;4;7;3;82;1;75;7;77;6;73;1;99;3;58;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:10;A147;1;5;79;3;66;1;45;1;46;2;11;3;38;5;56;3;42;2;27;2;68;2;38;0;10;0;0;4;90;3;35;2;63;11;25;1;7;2;14;2;12;4;88;2;78;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:09;A147;1;6;66;4;45;1;13;1;14;1;6;1;14;0;70;1;30;1;6;0;0;1;5;1;82;0;0;4;58;4;31;2;55;3;44;3;50;3;49;0;53;7;82;9;82;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:08;A147;1;2;50;2;24;3;32;3;32;0;32;5;26;9;54;4;2;3;73;5;63;4;10;1;94;0;0;1;63;5;53;2;57;2;55;3;89;3;90;0;100;11;74;11;75;0;100;0;100;1;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:07;A147;1;1;82;4;44;3;79;3;80;3;36;2;34;8;48;6;48;2;25;2;66;0;58;3;90;2;52;2;46;2;78;2;13;4;63;3;94;3;94;0;100;10;74;10;75;0;100;1;99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:06;A147;1;3;30;5;18;4;82;4;84;4;33;3;24;6;69;5;62;4;41;1;85;2;40;2;91;2;41;2;48;6;79;3;7;0;94;2;95;2;96;0;100;8;79;10;76;0;100;1;99;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:05;A147;1;4;16;3;23;1;98;1;98;1;90;2;41;5;70;2;64;3;40;4;82;3;52;4;89;0;0;4;48;5;66;2;62;4;45;0;100;0;100;0;100;8;74;6;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:04;A147;1;4;52;1;58;3;49;3;50;3;30;0;0;2;29;1;31;0;0;2;10;1;9;2;94;0;96;4;54;4;59;3;22;1;66;0;100;0;100;1;90;5;88;6;85;0;100;1;98;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:03;A147;1;4;68;2;80;2;38;2;39;3;44;2;3;2;62;1;0;1;7;1;69;1;2;2;93;2;91;3;14;2;70;5;23;2;76;4;78;4;77;1;75;3;88;4;67;0;100;2;56;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:02;A147;1;5;79;3;56;0;46;0;45;0;0;3;14;3;30;2;32;3;16;3;35;2;10;1;68;1;26;5;21;3;27;0;32;1;21;3;78;3;78;2;71;7;84;7;9;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:01;A147;1;2;57;3;45;5;85;5;86;0;46;2;51;6;61;4;43;1;27;2;74;2;58;2;95;0;0;6;64;1;76;5;65;2;38;3;75;3;75;2;85;7;80;3;60;0;100;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:00;A147;1;1;93;1;12;5;75;5;77;2;64;10;54;8;49;2;1;5;75;4;66;2;4;3;92;0;0;1;26;0;0;2;23;0;0;2;83;2;83;2;83;7;81;6;66;0;100;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:59;A147;1;4;85;2;61;3;87;3;88;3;45;4;57;5;64;3;22;2;62;1;75;1;28;1;87;0;0;0;78;3;32;1;2;4;10;1;77;1;78;8;13;7;73;7;50;0;100;1;49;2;21;1;28;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:58;A147;1;4;39;4;25;2;96;2;96;1;72;2;27;3;45;2;19;1;49;3;49;2;22;2;62;0;0;7;58;3;18;3;72;2;28;1;92;1;92;0;3;7;79;7;37;0;100;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:57;A147;1;3;24;3;26;5;87;5;87;1;94;1;27;6;77;2;75;2;65;5;86;2;41;1;28;0;0;1;34;1;28;1;20;1;5;1;3;1;33;2;12;6;86;5;50;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:56;A147;1;2;27;2;8;4;21;3;82;2;32;3;81;4;64;3;41;3;31;2;70;4;24;1;16;0;0;3;41;2;32;3;23;3;16;1;63;0;62;0;0;3;93;4;80;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:55;A147;1;0;0;1;4;4;51;5;53;1;64;2;69;4;75;2;74;1;62;1;71;1;78;3;87;0;0;2;72;3;25;1;29;4;14;4;52;5;53;2;62;5;83;5;37;0;100;1;56;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:54;A147;1;3;5;1;7;0;100;0;100;1;61;6;62;7;26;3;8;3;77;6;35;4;14;5;87;0;80;4;62;3;37;5;65;3;10;0;100;0;100;1;57;5;86;7;74;0;100;3;82;1;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:53;A147;1;2;78;2;68;5;33;5;34;1;80;0;0;0;42;1;27;0;100;0;42;2;5;0;100;0;100;1;7;0;0;1;6;1;2;2;16;2;17;2;22;4;84;7;74;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:52;A147;1;1;2;1;5;2;61;2;59;4;31;3;11;8;59;3;2;5;68;6;85;3;6;3;89;0;100;3;3;5;29;2;9;2;38;1;50;1;51;2;11;6;84;5;54;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:51;A147;1;2;64;1;3;1;98;1;98;1;35;0;6;4;17;2;9;1;13;1;23;1;10;3;92;0;100;4;71;2;27;3;46;2;8;1;2;1;1;2;3;7;81;7;74;0;100;4;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:50;A147;1;2;3;2;11;1;4;1;27;2;6;3;37;3;53;2;60;1;44;3;56;4;59;1;89;0;100;7;72;3;51;1;69;2;53;2;19;2;19;3;12;5;85;2;41;1;98;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:49;A147;1;3;45;3;19;1;47;1;46;1;5;1;1;5;2;2;1;2;6;3;8;2;5;2;60;2;20;4;61;4;43;2;74;3;59;1;35;1;35;2;9;6;82;4;76;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:48;A147;1;5;60;1;35;4;50;4;50;2;56;3;30;4;68;7;56;2;45;3;78;1;72;1;61;2;11;3;30;3;18;3;30;3;45;2;45;2;46;1;4;6;86;4;77;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:47;A147;1;1;66;2;71;3;80;2;80;3;28;0;59;2;61;2;63;0;0;1;62;0;64;1;35;1;3;2;41;2;16;2;36;1;25;1;31;1;31;1;34;8;80;5;70;0;100;1;81;2;95;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:46;A147;1;1;4;1;5;1;12;2;11;1;4;4;43;7;54;3;26;4;16;5;26;3;38;2;88;2;21;0;0;1;20;1;6;2;25;1;34;1;35;3;19;9;76;6;53;0;100;2;72;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:45;A147;1;4;22;3;34;2;71;1;73;4;12;6;66;10;38;6;26;1;45;2;57;0;35;3;13;3;11;0;0;4;84;0;0;2;58;0;0;0;0;0;0;7;64;10;49;0;100;6;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:44;A147;1;2;64;1;27;1;60;2;61;2;33;4;64;2;44;2;45;5;77;2;53;3;45;1;11;1;4;5;71;4;69;1;64;4;72;0;0;0;0;0;0;6;15;1;1;1;93;2;56;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:43;A147;1;6;86;1;70;1;59;1;59;1;6;3;7;3;2;2;2;0;10;0;8;1;3;2;34;0;32;7;65;3;65;2;70;6;52;2;7;3;20;1;57;6;84;0;0;1;91;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:42;A147;1;4;63;1;77;2;67;2;66;1;46;3;92;5;79;5;68;1;75;1;91;2;78;2;69;2;33;1;68;1;1;2;44;2;22;1;31;1;32;2;39;2;88;2;67;0;100;1;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:41;A147;1;3;53;3;46;1;26;1;27;2;9;7;83;8;80;3;44;1;97;1;94;1;60;2;91;1;13;2;24;3;20;3;16;1;23;1;39;1;40;2;0;9;76;7;58;2;98;3;78;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:40;A147;1;2;79;2;12;0;0;0;0;0;0;6;18;8;46;2;1;5;36;5;73;2;4;2;60;2;74;1;1;2;69;1;2;4;66;0;27;0;27;1;2;5;64;2;55;4;79;2;6;1;94;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:39;A147;1;1;40;2;10;5;20;5;21;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;87;0;2;1;4;2;37;2;37;1;8;10;76;5;58;3;90;3;58;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
