Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.05.2024;07:33;A 88;1;4;7;4;51;3;4;0;100;1;1;1;2;2;1;0;0;5;63;4;8;0;0;8;84;5;82;6;7;6;9;5;79;3;77;9;12;7;58;5;85;1;99;11;29;5;5;2;1;3;34;4;5;3;77;5;69;3;4;5;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:32;A 88;1;1;6;4;3;1;1;2;45;2;1;2;4;0;0;1;2;3;40;2;2;0;0;8;79;8;72;3;1;4;15;7;87;7;88;4;69;6;49;3;93;2;54;5;32;9;39;0;0;1;67;2;3;4;35;1;23;1;1;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:31;A 88;1;4;4;3;19;4;14;2;7;0;0;0;0;1;1;1;0;3;92;4;11;0;0;0;100;2;39;5;2;6;12;12;66;14;57;14;33;14;30;9;60;3;54;7;8;6;9;1;64;2;85;2;2;1;29;1;26;4;8;1;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:30;A 88;1;1;1;0;100;2;72;0;100;0;0;0;0;4;9;1;0;5;87;4;23;0;0;10;78;8;84;3;1;8;12;6;74;5;7;5;4;6;5;4;7;2;14;2;2;7;7;0;0;6;43;3;32;7;66;2;54;6;10;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:29;A 88;1;2;2;3;85;7;71;5;88;2;64;1;7;4;11;0;0;3;66;3;3;0;0;10;80;10;49;2;1;2;7;7;86;8;85;7;13;5;8;2;86;1;43;6;12;2;1;0;0;2;68;4;7;5;27;2;24;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:28;A 88;1;2;2;7;80;7;30;1;91;2;85;2;8;6;7;0;0;4;43;6;28;0;0;0;100;7;6;3;2;7;17;11;69;14;73;10;52;15;40;5;45;3;46;4;4;6;8;2;40;4;88;1;0;1;60;1;92;5;20;3;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:27;A 88;1;1;1;0;100;4;10;0;100;1;92;2;8;3;3;0;0;5;42;2;17;1;0;8;86;6;87;3;2;6;8;4;62;4;64;7;10;6;6;6;81;3;25;3;8;6;7;3;1;6;67;7;35;3;79;2;79;3;4;2;2;0;0;0;0;7;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:26;A 88;1;2;2;4;28;1;66;3;89;5;7;5;14;4;21;0;0;2;51;4;6;1;0;5;91;7;86;2;1;6;14;7;73;9;68;7;11;10;50;3;39;2;50;7;25;3;3;2;3;3;17;4;11;3;45;3;33;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:25;A 88;1;2;2;5;18;5;9;1;80;2;1;2;4;5;8;0;0;2;77;3;4;0;0;0;100;1;87;5;2;7;15;12;44;13;43;8;44;8;41;9;49;1;64;2;51;5;7;4;12;4;88;3;38;1;92;1;81;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:24;A 88;1;0;0;1;5;3;4;1;14;1;1;1;3;0;29;0;0;1;34;0;0;0;0;12;77;14;73;6;6;3;5;10;68;8;70;10;58;12;21;6;87;1;98;10;38;3;2;2;2;4;91;3;7;6;57;1;15;7;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0
02.05.2024;07:23;A 88;1;0;0;3;4;1;0;1;56;1;0;1;1;3;19;0;0;1;71;2;1;1;0;7;79;7;79;3;1;4;6;7;85;9;54;7;45;10;42;5;90;0;100;2;4;4;4;0;0;1;53;5;6;2;3;1;21;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:22;A 88;1;3;30;6;13;0;0;3;10;1;1;1;2;6;8;0;0;2;1;2;1;1;0;1;69;4;67;6;4;5;6;10;53;9;36;10;10;9;10;8;76;4;95;7;76;5;9;2;51;2;54;3;3;0;0;1;86;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.05.2024;07:21;A 88;1;2;5;0;0;1;1;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;5;79;2;57;3;5;3;8;2;69;3;3;4;4;2;2;5;81;4;88;9;13;3;3;0;0;4;35;2;2;7;83;7;61;7;48;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:20;A 88;1;5;6;6;73;5;5;1;16;2;2;2;5;1;2;0;0;1;0;0;0;0;0;11;77;10;30;1;0;6;9;7;85;8;85;7;11;10;39;2;94;0;100;3;7;6;20;1;31;1;24;2;2;4;29;1;13;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
02.05.2024;07:19;A 88;1;6;7;6;84;3;15;2;10;0;0;0;0;4;10;0;0;3;70;3;3;0;0;1;97;4;74;2;1;5;7;11;65;14;63;8;10;11;34;9;73;2;94;7;62;5;8;2;3;4;88;4;9;1;70;1;57;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:18;A 88;1;4;6;4;50;5;32;0;100;1;2;1;3;0;0;0;0;3;42;1;0;0;0;14;70;11;72;5;2;8;13;6;82;6;71;7;7;6;8;5;81;2;72;6;12;6;8;0;0;2;68;2;3;5;71;2;63;5;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:17;A 88;1;2;3;3;8;1;1;2;94;1;4;1;4;4;5;0;0;5;75;5;8;0;0;8;89;8;80;1;0;5;7;8;87;7;85;8;51;10;42;6;91;1;43;8;21;6;11;1;0;4;63;4;3;4;41;2;30;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:16;A 88;1;6;11;5;6;2;2;0;100;2;2;2;5;2;8;2;1;0;100;1;3;1;2;0;100;1;96;6;5;4;6;17;52;16;43;14;33;11;30;15;67;6;70;9;51;12;35;0;0;1;80;2;1;1;59;1;16;3;3;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:15;A 88;1;0;0;5;9;0;0;4;91;3;7;3;10;1;2;0;0;2;36;4;6;0;0;11;79;10;70;2;6;6;12;1;92;1;90;4;80;5;22;0;100;0;100;4;46;6;25;3;1;6;35;6;8;4;16;2;3;4;3;2;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:14;A 88;1;1;2;5;5;2;1;1;14;2;2;2;4;3;6;1;1;1;45;1;1;1;1;6;93;8;81;1;4;7;18;7;65;9;20;8;11;10;18;4;89;6;99;6;8;4;5;0;0;0;0;0;0;2;26;1;21;1;1;0;0;0;0;0;0;0;0;0;0;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:13;A 88;1;2;3;2;3;2;1;1;7;0;0;0;0;2;1;0;0;1;64;1;1;0;0;1;94;2;96;2;1;9;24;9;50;7;34;8;32;5;5;11;65;4;82;4;31;5;5;1;16;2;2;2;3;1;69;1;52;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:12;A 88;1;3;4;2;2;2;2;1;14;2;2;2;5;3;4;1;0;4;43;3;17;0;0;7;82;4;85;2;0;4;7;5;60;5;5;7;8;5;5;9;81;2;97;12;20;5;5;2;0;3;35;3;4;3;61;1;24;3;3;1;1;0;0;0;0;0;0;1;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:11;A 88;1;5;7;2;61;3;7;1;60;1;2;1;3;0;0;0;0;1;40;2;4;0;0;8;85;8;66;0;0;3;7;8;76;8;61;6;26;9;16;4;91;0;100;2;72;3;14;0;0;1;2;2;2;3;38;6;30;2;6;5;16;0;0;0;0;0;0;0;0;0;0;10;27;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:10;A 88;1;2;4;2;18;2;2;1;60;1;1;1;2;0;0;0;84;1;86;1;1;0;0;0;100;3;87;5;9;4;12;12;20;8;17;8;14;3;18;8;91;0;100;11;50;5;5;3;2;4;88;3;5;1;92;1;3;1;7;1;1;3;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:09;A 88;1;3;4;2;4;4;6;0;0;0;0;0;0;2;15;3;6;6;64;3;5;1;1;8;14;6;76;2;0;5;12;2;78;3;73;7;9;7;17;4;80;2;88;6;11;4;5;2;1;3;48;3;3;2;51;3;47;3;3;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:08;A 88;1;2;3;6;66;2;62;0;57;0;0;0;0;4;6;1;0;2;68;4;8;1;0;6;36;5;39;1;1;3;4;6;28;4;33;6;8;5;6;4;91;2;63;4;6;2;6;1;0;1;1;2;1;4;29;1;4;1;14;1;0;0;0;0;0;9;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:07;A 88;1;3;3;4;6;5;21;1;40;1;1;1;2;1;2;0;0;2;88;2;1;0;0;1;63;5;29;12;8;0;0;6;10;5;6;4;4;2;2;15;49;1;74;8;56;5;7;0;0;2;83;2;3;1;54;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:06;A 88;1;0;0;2;4;1;1;0;0;0;0;0;0;2;3;1;0;6;69;5;7;2;1;6;48;7;23;4;12;3;4;5;64;2;18;6;7;4;5;4;94;0;100;5;62;8;22;1;30;2;54;2;2;3;40;4;37;3;4;6;7;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:05;A 88;1;3;5;7;33;3;2;1;59;1;2;1;4;3;3;0;0;1;71;3;6;0;0;7;33;3;35;0;0;0;0;7;82;8;42;8;42;9;14;0;100;1;87;7;36;0;0;0;0;1;74;1;0;1;25;2;26;0;0;1;1;0;0;0;0;0;0;0;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:04;A 88;1;1;2;5;10;4;4;1;69;1;1;1;2;2;2;1;88;1;3;1;1;0;0;0;100;4;5;3;2;1;3;11;40;10;37;7;44;5;22;9;79;1;63;8;25;6;14;1;2;4;55;4;4;1;77;1;64;3;3;2;2;0;0;0;0;1;0;1;13;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:03;A 88;1;0;0;4;8;3;2;1;58;1;2;1;3;1;1;4;4;4;45;2;4;1;5;6;65;23;33;3;4;1;0;1;66;1;65;6;17;6;9;1;97;1;6;1;1;1;4;0;0;2;13;1;2;2;70;0;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:02;A 88;1;2;2;3;5;0;0;1;11;0;0;0;0;0;0;0;0;1;34;3;4;0;0;1;6;2;4;5;2;4;5;11;55;6;43;8;9;5;4;10;70;4;90;9;13;5;20;0;0;0;100;2;5;1;24;1;20;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:01;A 88;1;1;1;3;4;0;0;1;88;2;2;1;4;1;2;0;0;1;63;1;1;0;0;3;84;2;5;5;5;5;8;9;48;6;30;11;12;6;5;6;60;4;56;5;5;3;3;2;1;4;67;3;5;2;90;4;63;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;07:00;A 88;1;1;1;6;35;4;5;1;19;1;1;2;2;4;14;0;0;3;15;1;1;0;0;4;53;3;3;0;0;3;10;3;80;8;67;4;42;8;8;1;98;2;27;2;2;5;25;0;0;1;62;2;2;2;77;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:59;A 88;1;0;0;10;31;0;0;0;0;0;0;0;0;1;1;0;0;1;94;2;3;0;0;1;39;3;4;5;3;1;1;8;26;7;21;5;6;6;5;8;71;1;87;4;38;6;13;0;0;0;0;0;0;1;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:58;A 88;1;2;3;5;64;4;10;0;0;0;0;0;0;2;2;0;0;0;32;1;0;0;0;6;80;3;78;3;1;2;3;1;46;1;54;4;7;2;2;3;77;3;59;8;11;3;2;1;0;1;28;2;1;2;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:57;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;30;2;4;0;0;3;65;6;7;2;1;3;5;4;45;0;0;4;4;0;0;2;69;2;12;2;2;3;4;2;0;4;82;2;3;1;41;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:56;A 88;1;0;0;4;51;2;3;0;44;0;0;0;0;0;0;0;0;1;87;3;5;0;0;9;39;4;20;4;2;3;4;8;59;6;63;8;17;5;6;6;82;3;59;6;6;7;6;0;0;1;29;3;3;1;10;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:55;A 88;1;1;1;2;4;1;0;1;64;1;0;1;1;1;1;1;0;4;90;3;12;0;0;0;100;4;48;4;3;4;5;5;5;3;2;3;2;2;1;14;29;4;46;7;29;5;8;2;0;4;82;3;4;0;100;1;46;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:54;A 88;1;0;0;7;16;2;3;0;0;0;0;0;0;1;1;0;0;1;43;2;3;0;0;6;67;3;21;2;1;2;11;6;53;7;54;8;48;9;16;4;88;4;90;10;41;4;8;0;0;1;52;3;2;4;67;2;30;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:53;A 88;1;2;3;3;12;1;1;3;60;1;1;1;3;1;0;0;0;0;0;0;0;0;0;7;81;6;39;0;0;1;1;7;57;6;39;7;13;6;7;5;92;0;100;1;92;7;17;0;0;1;0;0;0;4;46;4;31;5;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:52;A 88;1;2;4;4;6;2;2;1;63;3;5;3;10;0;0;0;0;1;88;1;1;0;0;1;94;3;51;6;3;3;4;3;3;2;2;3;1;2;1;15;70;7;90;13;63;5;9;2;2;2;35;2;2;1;76;1;58;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:51;A 88;1;0;0;3;51;0;0;0;0;0;0;0;0;1;0;1;16;6;65;4;6;1;0;4;74;6;9;9;6;3;4;4;12;7;5;4;4;4;4;7;88;0;100;10;80;4;3;1;1;1;34;0;0;0;70;2;56;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:50;A 88;1;4;5;2;2;2;1;1;55;0;0;0;0;1;1;0;0;2;72;3;4;0;0;7;75;3;30;1;0;5;10;8;77;7;84;8;18;9;24;2;96;0;100;1;91;2;1;0;0;1;14;2;2;9;14;3;30;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:49;A 88;1;6;23;4;5;2;1;1;70;2;2;2;4;2;2;0;0;2;82;1;1;0;0;0;100;4;22;8;3;4;6;13;27;13;48;10;31;12;18;10;69;2;89;7;73;2;1;1;0;1;0;1;0;23;47;1;77;5;8;4;5;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:48;A 88;1;3;3;2;3;0;0;0;90;0;0;0;0;0;0;0;26;0;28;1;1;0;0;7;40;7;23;4;11;3;8;3;80;7;75;8;11;6;6;5;88;1;99;10;64;6;13;0;0;0;0;0;0;0;48;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:47;A 88;1;1;1;8;17;4;5;2;69;2;2;2;4;1;1;2;16;1;70;1;0;1;2;6;36;4;11;1;1;2;3;2;89;5;57;1;9;7;13;1;99;0;100;0;100;3;8;0;0;0;0;0;0;4;85;0;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:46;A 88;1;4;5;1;1;0;0;2;10;0;0;0;0;2;3;1;37;0;0;0;0;0;0;0;100;2;5;6;5;5;7;14;67;11;41;11;42;8;34;12;60;2;86;9;68;3;25;0;0;0;0;1;0;1;61;1;75;3;3;1;0;0;0;0;0;1;0;0;0;0;0;7;27;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:45;A 88;1;7;13;4;6;3;3;1;25;3;4;2;5;3;3;0;0;1;37;1;0;0;0;8;84;5;85;5;4;3;5;3;78;7;80;6;8;9;11;8;86;0;100;11;61;5;4;2;2;4;37;2;1;3;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:44;A 88;1;1;1;2;9;2;30;0;57;0;0;0;0;0;0;0;0;6;73;2;1;1;0;5;87;5;60;5;2;2;2;7;86;8;88;3;37;6;81;2;92;1;98;4;91;3;3;2;1;6;29;5;8;3;34;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.05.2024;06:43;A 88;1;4;6;7;29;4;4;2;59;1;1;1;2;4;6;1;31;0;100;1;3;0;0;0;100;0;100;4;3;7;12;6;86;8;82;6;85;5;78;3;92;0;95;1;97;1;2;2;1;1;97;3;66;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.05.2024;06:42;A 88;1;1;1;1;75;0;0;0;100;1;2;1;4;2;2;0;0;4;92;3;67;0;0;2;90;3;88;4;29;2;4;2;97;3;97;2;97;4;89;4;91;0;100;3;88;9;12;1;52;2;75;3;3;3;90;0;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:41;A 88;1;1;1;4;24;5;4;3;91;1;0;1;2;5;5;0;0;0;100;4;12;1;40;1;97;3;25;3;11;3;3;3;91;3;91;4;10;6;54;0;100;0;100;0;100;3;3;1;60;1;17;1;1;1;9;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:40;A 88;1;3;4;4;56;1;1;1;92;3;4;2;5;0;0;0;0;1;65;1;1;0;0;1;34;2;2;3;1;3;4;4;50;1;20;7;11;3;6;6;55;4;68;10;48;6;7;1;0;3;43;5;10;3;71;4;46;2;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:39;A 88;1;2;2;3;5;1;1;0;0;0;0;1;2;1;0;0;0;2;32;1;1;0;0;4;35;2;3;4;2;1;1;3;2;0;0;3;2;0;0;2;5;2;14;4;7;11;17;0;0;0;0;1;1;1;55;4;56;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:38;A 88;1;2;3;4;44;4;8;1;33;0;0;0;0;2;2;0;0;0;100;1;1;0;0;6;34;4;12;1;1;0;0;10;71;6;36;11;16;6;20;5;84;2;91;3;4;5;8;0;0;0;0;0;0;1;49;1;2;2;2;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:37;A 88;1;2;2;5;22;1;1;1;97;0;0;0;0;3;10;0;0;1;67;1;1;0;0;0;100;3;36;6;7;3;6;11;52;4;12;6;14;1;1;5;70;2;77;4;5;12;11;1;0;1;1;2;1;2;47;3;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:36;A 88;1;2;8;2;2;1;1;1;41;2;1;2;4;0;0;1;0;3;24;2;5;0;0;10;63;8;50;2;1;2;4;1;90;1;55;7;13;4;5;1;80;3;27;4;4;4;5;2;0;4;9;1;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:35;A 88;1;0;0;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;61;4;24;5;3;4;7;12;31;5;28;10;8;3;4;11;67;1;82;3;67;5;7;0;0;0;100;3;3;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:34;A 88;1;1;2;4;12;0;0;0;0;0;0;0;0;2;1;2;20;2;55;3;3;1;3;6;87;7;43;2;3;0;0;2;92;1;62;3;3;3;2;1;97;1;90;7;11;3;3;4;5;4;22;4;3;3;81;5;57;3;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:33;A 88;1;2;7;3;16;2;4;0;0;0;0;0;0;2;2;2;26;1;38;1;2;0;0;4;29;4;5;0;0;3;4;9;49;7;61;10;17;7;10;2;60;2;39;4;7;4;4;0;0;1;51;3;6;2;44;1;1;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:32;A 88;1;3;5;2;29;3;2;0;0;0;0;0;0;1;1;0;0;2;48;2;2;0;0;1;25;1;1;1;0;0;0;1;22;2;22;1;1;1;1;3;51;0;52;1;1;3;2;2;3;2;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:31;A 88;1;2;3;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;59;5;10;0;0;4;7;3;62;5;30;3;3;6;6;4;84;5;46;5;5;2;3;1;6;1;31;4;6;1;1;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:30;A 88;1;2;3;2;4;4;9;0;0;0;0;0;0;0;0;0;0;2;50;2;2;1;0;0;100;1;85;3;4;1;10;7;5;4;16;7;8;4;4;5;61;2;43;3;2;3;2;2;1;3;69;0;0;0;100;1;84;1;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:29;A 88;1;3;4;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;59;3;4;1;0;1;1;1;44;3;59;1;0;3;3;2;63;2;70;4;8;5;6;0;0;1;67;4;6;4;41;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:28;A 88;1;1;2;0;0;0;0;0;66;0;0;0;0;0;0;0;36;0;35;0;0;0;0;1;18;1;1;1;1;4;6;5;41;2;7;5;5;2;1;5;25;3;17;3;4;5;6;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:27;A 88;1;3;15;9;12;1;1;1;20;1;0;1;2;1;1;1;42;5;55;2;25;0;0;3;40;2;20;2;1;2;3;4;46;1;12;3;3;1;1;1;68;17;49;4;3;1;1;1;0;2;77;1;1;1;47;2;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:26;A 88;1;1;8;1;54;1;1;0;42;0;0;0;0;2;2;0;0;0;100;3;6;0;0;5;53;3;3;1;0;1;1;5;55;4;54;6;7;4;6;5;86;1;83;4;5;4;15;0;0;1;32;2;2;3;27;1;22;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:25;A 88;1;2;2;5;9;2;2;1;44;1;2;1;4;1;1;0;0;1;1;1;1;0;0;3;92;3;9;2;0;0;0;6;36;1;36;5;4;1;1;6;85;1;49;6;12;2;3;1;0;2;61;2;3;3;2;2;44;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:24;A 88;1;4;4;6;36;2;2;0;21;0;0;0;0;3;3;1;0;3;60;3;3;0;0;2;82;4;7;2;1;0;0;3;51;6;53;2;54;3;4;1;2;1;9;2;2;3;2;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:23;A 88;1;4;5;4;40;1;1;1;43;1;1;1;2;2;2;1;0;2;59;2;6;0;0;1;97;2;2;3;2;4;8;3;56;2;30;4;21;4;6;2;25;0;30;0;0;4;3;1;1;1;52;1;0;2;91;1;13;1;0;1;1;0;0;0;0;3;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:22;A 88;1;1;1;3;10;2;2;0;0;0;0;0;0;1;0;0;0;1;20;1;1;0;0;4;49;4;5;1;0;4;6;2;54;3;46;6;6;4;4;5;54;4;53;5;8;4;8;1;1;3;85;2;2;2;26;1;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:21;A 88;1;0;0;5;9;2;1;0;0;0;0;0;0;1;1;0;0;0;33;0;0;0;0;1;52;1;1;2;1;1;1;6;55;5;39;6;6;4;4;5;86;4;78;4;4;3;8;0;27;2;15;3;3;2;12;0;53;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
