Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
02.05.2024;12:24;A 98;1;0;0;5;4;0;0;4;20;5;4;0;9;2;29;0;0;2;18;4;25;6;60;4;22;2;76;4;3;43;18;7;10;2;12;1;12;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:23;A 98;1;12;46;7;43;6;57;4;72;4;43;1;62;4;47;1;6;1;61;3;4;9;64;3;5;7;59;2;1;79;32;7;8;2;47;2;47;1;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:22;A 98;1;6;20;14;58;4;32;2;94;14;25;1;92;2;78;0;94;2;73;4;5;15;34;4;9;8;55;3;1;88;33;11;10;2;45;2;42;2;48;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:21;A 98;1;1;3;5;78;0;4;2;73;6;9;2;48;1;31;3;41;1;5;7;10;8;31;7;19;6;40;5;3;80;26;5;21;2;63;2;20;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:20;A 98;1;7;56;6;49;3;46;2;77;2;17;2;54;3;64;2;59;1;71;6;42;13;53;5;19;6;57;5;3;25;18;10;11;2;23;2;21;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:19;A 98;1;3;48;4;62;1;60;2;72;3;4;1;46;2;55;1;4;2;56;3;4;7;34;2;12;7;41;3;3;62;23;7;7;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:18;A 98;1;1;2;2;9;1;6;2;13;2;11;3;40;4;63;2;39;3;55;1;1;5;30;1;2;6;27;1;0;73;20;3;3;4;34;3;34;1;39;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:17;A 98;1;5;4;9;15;4;13;5;46;9;16;1;22;6;62;2;11;3;62;5;6;7;42;5;17;5;38;5;4;75;23;5;5;1;5;2;59;2;10;3;14;2;3;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:16;A 98;1;2;1;9;36;2;7;3;63;9;11;1;63;3;91;1;4;2;76;3;38;16;36;3;9;6;63;3;2;87;35;15;15;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:15;A 98;1;3;3;8;29;1;12;4;55;9;11;1;73;2;67;1;5;1;75;1;7;9;28;1;4;5;52;1;0;59;19;10;9;2;53;3;49;1;60;1;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:14;A 98;1;5;4;10;43;2;5;5;72;7;13;0;0;2;65;0;0;2;37;0;0;9;28;0;0;7;56;0;0;55;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:13;A 98;1;2;37;3;45;2;42;3;63;4;3;0;57;2;53;0;56;1;60;2;2;7;44;2;6;4;71;2;1;12;12;6;6;2;29;2;27;2;6;3;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:12;A 98;1;7;8;13;59;4;33;8;86;11;11;2;50;2;47;2;47;1;49;2;54;10;47;2;11;4;76;2;1;60;28;9;9;3;4;3;3;1;48;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:11;A 98;1;2;25;8;65;2;11;1;88;8;11;1;54;2;47;1;39;2;49;3;3;7;4;3;5;8;31;2;1;89;28;5;4;3;30;1;30;4;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:10;A 98;1;4;48;8;70;4;46;1;94;9;20;2;57;3;38;5;62;4;45;2;34;7;5;2;11;4;26;2;1;99;28;6;5;5;53;4;68;1;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:09;A 98;1;1;0;9;20;1;2;3;36;8;7;0;0;2;52;0;0;1;7;3;6;4;3;3;12;3;27;3;2;91;27;4;3;1;55;2;55;2;29;2;1;1;1;0;0;1;1;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:08;A 98;1;3;2;9;28;4;9;5;41;10;10;0;0;2;68;0;0;1;80;10;11;7;31;5;18;3;64;6;4;56;24;4;27;2;63;1;1;2;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:07;A 98;1;7;7;3;59;5;21;3;31;3;42;2;77;2;85;1;46;2;9;5;5;12;51;6;11;7;90;3;2;62;37;8;8;3;7;5;71;1;73;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:06;A 98;1;0;1;5;46;0;0;2;22;4;4;1;61;2;63;1;0;2;62;2;2;4;9;2;5;5;20;2;1;91;27;2;2;5;72;6;69;0;84;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:05;A 98;1;5;36;4;19;5;28;6;44;3;4;1;43;2;16;1;5;2;13;2;15;7;39;2;5;3;37;2;1;89;28;7;8;5;72;5;24;4;76;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:04;A 98;1;0;0;3;13;0;0;1;28;3;12;3;71;3;44;1;44;0;47;3;3;9;42;2;10;6;39;2;1;95;28;8;7;4;52;4;46;3;42;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:03;A 98;1;4;54;4;55;1;42;5;35;5;9;1;67;3;56;3;32;2;66;2;41;7;9;3;11;10;36;3;2;85;25;7;7;1;17;1;57;1;7;2;62;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:02;A 98;1;3;6;4;29;4;13;5;27;3;5;1;39;1;43;1;6;1;49;4;6;10;44;4;14;8;36;4;2;81;31;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:01;A 98;1;6;25;4;26;1;31;1;39;3;8;2;73;2;88;3;71;2;79;5;7;12;13;4;11;7;49;5;3;92;35;7;7;3;4;2;2;2;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;12:00;A 98;1;2;32;3;40;2;22;3;46;2;31;2;59;0;0;1;65;0;0;3;7;6;8;2;9;4;29;2;1;61;17;7;7;1;21;1;83;2;7;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:59;A 98;1;8;45;3;33;2;66;1;76;3;24;1;0;3;56;0;0;0;65;7;75;2;88;5;28;2;29;5;4;94;26;1;1;0;0;3;4;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:58;A 98;1;6;76;3;77;5;24;2;97;1;20;1;45;1;44;1;31;3;7;8;69;4;60;3;74;4;88;5;4;80;30;4;24;1;2;1;47;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:57;A 98;1;7;48;8;61;4;45;4;94;8;25;3;61;3;23;5;44;2;17;8;62;8;66;3;17;2;98;6;5;27;46;3;27;4;7;2;33;3;39;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:56;A 98;1;2;54;8;60;1;57;2;82;8;9;4;46;4;22;3;54;1;29;6;65;7;6;2;71;5;29;4;4;89;33;6;4;1;12;2;45;1;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:55;A 98;1;9;59;5;78;3;83;0;100;4;46;3;25;1;59;1;60;2;59;6;67;7;42;4;74;3;69;7;10;32;22;7;12;3;75;4;4;4;43;4;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:54;A 98;1;5;33;6;48;4;20;3;74;4;42;4;46;2;30;1;54;1;39;3;3;8;44;2;4;4;73;3;1;84;28;6;4;2;0;1;73;1;4;2;6;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:53;A 98;1;8;38;8;35;2;25;3;65;8;17;2;80;0;0;0;84;0;0;3;3;9;18;3;9;2;34;3;2;53;20;10;14;0;0;1;27;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:52;A 98;1;2;51;3;54;2;43;4;63;2;2;1;63;1;64;1;6;0;65;3;7;12;57;2;9;5;87;3;2;69;31;10;12;1;44;1;43;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:51;A 98;1;3;22;6;56;1;32;3;37;7;10;3;61;1;15;3;20;2;16;2;4;7;50;2;8;7;40;2;1;84;30;7;8;1;15;3;15;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:50;A 98;1;4;52;7;54;2;18;5;36;7;12;1;37;1;30;1;5;0;31;0;0;7;5;0;0;4;28;0;0;91;32;7;6;1;1;1;1;1;3;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:49;A 98;1;7;60;6;62;2;19;6;80;5;18;1;48;2;53;1;6;2;42;8;9;8;6;7;20;8;37;7;4;94;37;7;5;1;12;1;11;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:48;A 98;1;8;43;3;42;6;59;7;36;3;6;1;42;2;37;1;4;2;31;2;26;11;48;2;9;1;75;2;2;43;35;12;14;2;76;2;75;4;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:47;A 98;1;2;15;12;39;2;22;3;63;12;13;0;0;3;56;0;0;2;68;3;4;11;37;2;8;8;70;2;1;53;27;10;11;1;54;3;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:46;A 98;1;1;0;9;35;0;0;4;64;8;7;0;0;3;72;0;0;3;75;3;2;11;39;2;8;6;77;2;1;56;27;10;11;1;2;1;1;1;2;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:45;A 98;1;8;12;6;8;1;20;4;34;4;28;2;0;3;72;0;0;1;82;4;4;9;7;2;8;3;34;3;2;72;29;9;9;2;31;3;32;3;9;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:44;A 98;1;1;35;5;58;15;30;2;69;4;6;1;45;2;66;1;4;2;72;3;4;5;10;2;11;3;26;2;2;82;28;3;5;1;49;2;4;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:43;A 98;1;4;8;7;54;1;17;6;43;7;11;1;32;1;34;1;6;1;4;2;2;7;5;3;6;5;24;3;1;81;28;6;5;1;32;0;30;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:42;A 98;1;6;32;6;31;3;58;1;73;5;7;1;24;2;42;1;4;5;26;3;37;10;8;4;14;6;36;3;2;79;28;7;6;4;49;4;76;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:41;A 98;1;4;43;6;43;0;46;2;62;7;9;0;0;1;44;0;0;30;23;3;3;13;41;3;9;6;48;3;2;94;39;12;15;1;3;1;70;1;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:40;A 98;1;5;8;11;47;5;35;4;77;11;16;1;14;2;39;1;21;1;5;2;2;13;31;2;3;10;47;1;0;104;38;12;13;1;66;2;67;1;68;1;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:39;A 98;1;3;2;7;35;1;5;1;56;7;8;0;75;2;55;0;0;2;61;2;2;7;20;1;4;3;33;1;0;92;27;6;5;4;71;3;69;2;77;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:38;A 98;1;1;30;3;44;1;6;2;53;2;2;1;4;2;2;1;6;1;5;4;5;10;8;4;9;4;36;5;3;78;29;8;8;1;26;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:37;A 98;1;1;35;4;39;1;6;1;63;4;5;0;0;0;0;0;0;0;0;2;2;7;50;1;3;4;48;1;0;93;32;5;5;4;50;4;48;5;22;0;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:36;A 98;1;2;0;5;6;0;0;1;18;5;7;2;1;2;33;1;3;0;35;8;80;4;68;4;24;6;65;6;7;53;26;1;14;1;66;1;65;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:35;A 98;1;6;9;3;45;3;22;4;36;2;36;5;19;3;56;1;28;2;50;4;3;10;9;4;14;5;38;4;3;82;31;9;7;2;28;2;29;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:34;A 98;1;2;0;12;43;0;0;1;69;12;16;2;48;1;46;2;45;2;16;1;1;4;33;1;3;2;14;1;0;68;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:33;A 98;1;3;2;6;28;1;5;2;51;8;18;2;71;1;57;1;85;1;6;5;5;6;38;3;6;5;34;3;2;58;22;3;24;1;2;1;1;1;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:32;A 98;1;3;5;14;46;2;8;3;58;13;17;1;80;4;68;2;92;2;82;6;6;15;41;7;18;9;56;6;4;74;30;12;11;3;69;3;3;2;62;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:31;A 98;1;2;1;3;33;1;22;6;24;3;2;2;62;1;25;2;13;2;8;1;1;9;49;3;11;3;61;2;2;40;17;9;10;1;3;1;2;1;8;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:30;A 98;1;1;0;2;4;1;5;2;9;2;2;2;48;1;1;2;53;1;4;1;0;3;3;0;0;2;14;0;0;87;34;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:29;A 98;1;4;4;7;63;3;14;3;47;7;16;2;40;0;0;2;26;0;0;2;2;10;25;2;5;4;36;2;0;66;27;9;10;1;30;1;29;0;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:28;A 98;1;12;39;6;56;8;46;5;90;4;13;0;10;1;9;1;13;0;0;6;43;11;65;6;24;4;82;6;5;59;29;9;14;1;44;1;43;3;40;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:27;A 98;1;3;32;5;47;2;36;2;74;6;33;2;3;1;61;2;11;1;4;3;2;9;7;2;3;5;36;4;2;61;23;9;7;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:26;A 98;1;0;0;1;5;0;0;2;14;1;1;1;80;2;71;1;5;2;62;2;2;10;8;2;5;6;32;2;1;52;18;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:25;A 98;1;3;5;7;12;1;4;1;29;7;11;2;32;4;54;2;11;1;66;1;1;9;7;1;2;7;34;1;0;42;15;8;7;1;8;2;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:24;A 98;1;5;15;6;44;5;17;5;37;5;10;2;4;3;48;1;6;2;56;1;1;8;7;1;2;2;28;1;0;85;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:23;A 98;1;3;31;5;59;2;32;2;78;4;6;0;43;1;44;0;0;1;34;3;4;10;7;3;9;4;34;3;1;103;40;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:22;A 98;1;4;22;5;42;3;34;1;60;5;9;1;20;6;86;1;7;2;55;1;1;9;10;1;5;6;38;1;0;107;36;8;8;2;30;2;29;2;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:21;A 98;1;4;12;9;31;4;30;2;59;9;12;1;12;3;40;0;13;1;24;3;2;13;52;2;7;3;97;2;1;93;40;11;12;4;16;6;33;3;13;1;28;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:20;A 98;1;3;9;1;16;2;16;3;23;1;6;1;62;1;78;2;53;1;82;3;3;6;41;1;2;4;23;2;1;102;37;5;4;1;1;2;54;0;0;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:19;A 98;1;7;26;2;21;3;38;5;33;3;7;2;71;3;51;2;73;2;48;5;5;10;47;5;11;4;65;5;2;97;41;10;14;2;15;2;13;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:18;A 98;1;2;32;12;54;2;33;3;80;12;19;0;0;4;83;0;0;2;87;3;2;7;39;1;1;5;39;3;1;104;33;5;5;0;0;2;50;0;0;2;20;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:17;A 98;1;1;31;5;53;2;35;3;69;4;3;0;0;0;0;0;0;1;6;0;0;2;25;0;0;3;29;0;0;93;25;2;1;0;0;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:16;A 98;1;2;46;3;44;1;8;1;56;3;5;1;0;2;1;1;1;2;5;4;5;5;43;2;12;6;28;2;1;114;30;4;4;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:15;A 98;1;0;0;4;56;1;9;3;32;4;7;0;0;1;30;1;2;1;5;2;2;4;3;4;7;4;17;4;2;89;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:14;A 98;1;4;6;6;29;4;43;4;64;5;8;0;0;2;52;0;0;1;22;8;58;10;33;6;65;5;47;6;4;84;33;5;6;6;28;6;20;0;35;1;6;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:13;A 98;1;4;5;5;9;3;17;7;34;5;5;4;3;1;47;0;4;2;33;0;0;12;23;0;0;9;55;1;0;116;41;12;12;1;75;2;75;2;79;2;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:12;A 98;1;0;0;6;5;0;0;3;22;6;8;2;82;1;48;3;83;1;12;2;1;10;8;2;4;7;36;2;0;110;33;9;7;2;2;2;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:11;A 98;1;2;1;7;7;0;2;1;25;7;8;0;0;1;78;0;0;1;48;2;2;10;10;2;4;7;35;2;1;111;35;9;8;3;74;3;73;3;62;5;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:10;A 98;1;0;1;0;0;1;2;0;0;0;1;2;2;4;84;1;3;0;90;4;6;5;54;4;17;5;21;4;2;95;31;3;4;2;66;2;62;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:09;A 98;1;6;47;4;79;5;39;3;41;6;27;0;42;1;17;0;0;2;12;2;3;7;41;2;6;6;36;3;0;100;34;8;7;2;49;3;47;2;54;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:08;A 98;1;4;3;5;63;4;9;2;33;7;14;2;77;1;32;1;38;0;33;1;1;7;53;1;3;11;73;1;0;104;32;6;7;1;46;3;22;2;20;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:07;A 98;1;1;1;7;5;1;1;3;25;5;5;1;17;1;41;2;19;2;26;3;5;5;4;3;12;5;22;4;2;92;26;4;3;1;38;1;2;2;23;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:06;A 98;1;0;0;8;16;0;0;5;31;8;9;2;1;3;68;1;3;2;19;2;52;13;53;0;55;5;83;0;0;26;44;10;25;1;59;0;1;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:05;A 98;1;8;11;6;7;6;20;6;46;3;26;2;58;2;64;2;58;2;65;3;50;10;44;3;42;8;81;5;5;69;43;9;11;2;38;2;37;2;20;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:04;A 98;1;0;2;7;11;0;0;6;32;8;14;3;79;1;70;1;44;2;6;5;24;14;18;4;19;7;49;5;3;99;40;10;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:03;A 98;1;1;20;2;23;1;6;3;28;1;1;2;64;4;67;1;71;1;76;3;38;7;9;3;13;5;29;3;2;109;31;6;9;4;32;5;64;1;68;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:02;A 98;1;1;0;5;27;0;0;3;43;6;8;2;59;0;0;2;49;1;2;0;0;9;49;0;0;4;38;0;0;98;32;8;9;2;52;2;50;0;56;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:01;A 98;1;1;1;7;20;1;4;3;30;6;6;1;28;1;32;1;6;0;31;4;27;9;50;4;21;6;38;4;3;97;37;8;7;3;46;3;43;2;76;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;11:00;A 98;1;5;35;8;58;2;41;7;76;6;9;2;47;1;38;2;24;2;27;2;2;5;48;1;6;6;29;3;1;77;24;5;6;1;0;1;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;10:59;A 98;1;10;14;3;12;8;32;5;60;3;47;2;77;4;59;1;88;1;25;2;1;8;37;6;10;5;33;2;1;35;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;10:58;A 98;1;8;25;4;3;3;11;6;35;2;47;2;80;2;64;2;81;2;59;2;19;13;39;1;5;3;63;1;0;84;37;14;21;2;15;2;75;2;11;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.05.2024;10:57;A 98;1;7;11;2;8;3;26;4;25;2;43;1;94;1;54;0;94;1;7;2;27;8;60;2;12;5;84;2;1;65;26;7;8;1;20;1;23;2;5;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
