Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
02.05.2024;12:29;A162;1;7;41;8;72;26;27;3;15;1;79;1;8;1;86;1;51;2;21;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;24
02.05.2024;12:28;A162;1;4;21;1;98;52;44;4;29;2;1;2;2;1;4;1;69;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;11;0;0
02.05.2024;12:27;A162;1;3;62;2;46;3;2;3;45;0;0;0;0;0;0;1;8;5;85;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;1;1;1;6;0;93
02.05.2024;12:26;A162;1;5;6;3;44;4;28;2;64;1;67;1;2;1;14;2;31;1;24;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;26
02.05.2024;12:25;A162;1;3;2;5;16;7;26;5;50;4;77;3;13;1;70;0;18;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0
02.05.2024;12:24;A162;1;8;10;4;68;6;4;7;27;2;63;2;5;1;70;1;42;0;0;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0
02.05.2024;12:23;A162;1;3;6;4;26;43;42;7;29;1;88;2;3;1;94;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:22;A162;1;2;2;1;4;16;84;5;18;1;13;1;4;1;18;0;0;2;32;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31
02.05.2024;12:21;A162;1;11;10;4;50;7;93;2;20;1;0;0;0;0;0;0;68;1;71;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
02.05.2024;12:20;A162;1;8;11;0;100;7;92;2;33;1;11;1;1;1;5;1;6;2;84;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;12
02.05.2024;12:19;A162;1;4;84;1;97;3;98;2;10;1;82;1;7;0;83;2;25;4;16;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;2;32;3;36
02.05.2024;12:18;A162;1;3;11;5;25;8;95;5;20;2;38;2;8;3;45;1;16;1;2;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;3;1;5
02.05.2024;12:17;A162;1;7;60;3;86;6;69;2;51;0;47;0;0;0;0;1;1;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0
02.05.2024;12:16;A162;1;4;74;0;94;10;82;2;55;2;74;1;3;1;54;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0
02.05.2024;12:15;A162;1;9;29;6;75;1;0;1;57;2;21;3;15;2;39;0;81;2;16;;;;;;;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;20
02.05.2024;12:14;A162;1;4;3;6;26;2;2;2;26;1;1;1;1;0;0;4;73;2;52;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;2;57
02.05.2024;12:13;A162;1;4;46;2;66;6;4;5;22;1;0;2;1;0;0;2;5;1;4;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;46
02.05.2024;12:12;A162;1;4;54;3;66;13;19;5;43;0;0;0;0;1;1;1;1;3;37;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;68
02.05.2024;12:11;A162;1;3;2;3;12;10;10;3;43;0;0;0;0;0;0;2;3;2;63;;;;;;;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;44
02.05.2024;12:10;A162;1;9;57;2;87;4;2;5;18;0;0;0;0;0;0;0;14;2;76;;;;;;;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;16;1;89
02.05.2024;12:09;A162;1;11;46;3;88;8;11;5;37;1;2;1;2;1;7;1;66;1;96;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;76
02.05.2024;12:08;A162;1;2;28;4;44;5;12;4;45;0;6;0;0;0;0;1;28;2;79;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;88
02.05.2024;12:07;A162;1;1;11;5;29;1;4;1;11;1;2;1;1;2;8;0;0;0;90;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:06;A162;1;5;5;4;19;4;3;6;27;0;0;0;0;0;0;0;0;3;80;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;58
02.05.2024;12:05;A162;1;4;8;2;42;6;6;7;32;1;2;2;2;1;6;2;39;3;9;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;94
02.05.2024;12:04;A162;1;4;13;1;67;4;65;3;54;1;23;1;2;1;8;4;75;6;72;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;87;1;98
02.05.2024;12:03;A162;1;5;6;3;24;8;5;9;29;1;3;1;1;0;0;1;59;3;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;3;86
02.05.2024;12:02;A162;1;5;58;1;72;4;9;4;22;3;21;2;20;1;31;0;0;1;1;;;;;;;1;2;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;12:01;A162;1;4;12;3;29;9;23;4;45;3;78;2;7;2;34;0;0;3;62;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;88
02.05.2024;12:00;A162;1;8;39;2;46;6;21;4;47;4;89;5;16;1;99;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
02.05.2024;11:59;A162;1;1;45;3;13;2;3;2;34;0;100;0;100;0;100;0;0;3;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;51
02.05.2024;11:58;A162;1;3;36;1;55;10;62;2;23;2;81;2;26;2;34;1;35;4;80;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;72
02.05.2024;11:57;A162;1;1;1;4;78;9;63;4;43;19;55;6;10;1;76;1;61;2;68;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;48
02.05.2024;11:56;A162;1;4;5;4;20;5;5;2;20;3;60;4;19;5;45;1;68;2;52;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;46
02.05.2024;11:55;A162;1;8;38;3;64;5;6;4;37;1;0;1;1;0;0;1;3;0;0;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5
02.05.2024;11:54;A162;1;8;36;4;78;5;6;3;24;1;30;1;2;1;5;1;2;1;91;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;78
02.05.2024;11:53;A162;1;5;15;2;79;5;4;4;27;1;26;2;8;1;32;1;0;3;67;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46
02.05.2024;11:52;A162;1;4;9;1;77;9;26;3;34;0;0;1;3;1;4;2;47;1;19;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;1;26
02.05.2024;11:51;A162;1;3;7;2;25;1;3;2;26;2;20;2;19;2;29;3;72;1;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;75;3;39
02.05.2024;11:50;A162;1;5;36;5;54;3;1;8;26;0;0;0;0;0;0;1;64;1;42;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;44;1;7
02.05.2024;11:49;A162;1;6;68;2;93;8;11;5;47;0;0;1;1;1;2;1;16;2;65;;;;;;;1;2;2;3;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;4;8
02.05.2024;11:48;A162;1;7;44;2;79;12;55;4;30;0;0;0;0;0;0;1;87;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0
02.05.2024;11:47;A162;1;5;31;2;52;5;96;3;13;2;4;0;1;0;7;0;0;3;86;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42
02.05.2024;11:46;A162;1;5;43;4;68;8;93;2;17;1;25;3;6;2;25;2;2;2;42;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;6;2;14
02.05.2024;11:45;A162;1;3;40;2;57;7;95;3;41;1;14;1;3;2;18;1;9;3;61;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;61
02.05.2024;11:44;A162;1;2;4;2;16;6;96;3;47;1;5;1;2;1;19;1;63;2;17;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;66
02.05.2024;11:43;A162;1;7;61;4;87;5;97;3;15;2;46;3;4;2;10;2;74;3;20;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;2;58
02.05.2024;11:42;A162;1;5;33;5;31;14;88;4;34;2;2;2;3;2;7;1;21;2;33;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;30
02.05.2024;11:41;A162;1;2;38;1;28;4;98;2;59;2;8;2;5;1;16;1;16;1;68;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;22
02.05.2024;11:40;A162;1;7;24;2;37;2;99;3;24;1;5;1;5;1;9;1;55;2;82;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;63;1;34
02.05.2024;11:39;A162;1;2;1;3;14;1;99;2;22;1;0;1;1;0;0;1;66;5;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;1;1;2;3;1;1;1;1;0;67;3;90
02.05.2024;11:38;A162;1;4;2;2;17;1;100;4;11;2;44;2;3;2;12;1;46;1;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;47;2;7
02.05.2024;11:37;A162;1;5;66;0;100;2;99;2;35;3;11;3;6;3;20;1;49;2;22;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;23
02.05.2024;11:36;A162;1;1;78;2;31;1;56;1;83;1;83;3;3;1;55;3;52;2;23;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;25
02.05.2024;11:35;A162;1;4;3;4;14;10;78;3;52;1;11;1;3;1;7;1;55;1;3;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;6;0;4
02.05.2024;11:34;A162;1;5;3;6;42;1;1;1;62;0;0;0;0;0;0;1;97;2;65;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;100
02.05.2024;11:33;A162;1;4;14;4;51;1;1;4;14;1;92;1;2;1;2;0;80;2;83;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;87
02.05.2024;11:32;A162;1;4;24;4;45;4;13;5;33;0;0;1;1;0;0;1;14;0;0;;;;;;;2;3;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;16
02.05.2024;11:31;A162;1;2;1;3;15;4;4;5;22;3;80;2;28;2;86;0;0;3;53;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58
02.05.2024;11:30;A162;1;5;7;2;72;3;3;3;14;1;4;2;4;1;11;1;17;2;46;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;16
02.05.2024;11:29;A162;1;3;51;4;72;3;1;1;45;0;0;0;0;0;0;0;0;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;7
02.05.2024;11:28;A162;1;5;32;5;74;19;57;5;23;0;18;0;0;0;0;0;5;1;2;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
02.05.2024;11:27;A162;1;6;24;3;53;9;85;2;40;3;54;2;10;1;41;2;4;2;1;;;;;;;2;3;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;5
02.05.2024;11:26;A162;1;6;27;4;34;12;82;4;35;1;85;2;5;2;93;1;51;3;88;;;;;;;0;0;1;2;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;10;2;78
02.05.2024;11:25;A162;1;8;29;7;75;11;87;1;48;1;1;2;4;1;6;2;72;3;68;;;;;;;1;2;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;74;3;22
02.05.2024;11:24;A162;1;3;51;2;67;3;94;1;29;0;0;0;0;0;0;1;84;1;25;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;30
02.05.2024;11:23;A162;1;3;41;3;30;14;89;3;42;1;1;1;2;1;5;2;40;0;31;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0
02.05.2024;11:22;A162;1;6;62;2;92;8;94;3;27;2;5;2;5;3;19;1;5;1;57;;;;;;;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;11;1;30
02.05.2024;11:21;A162;1;1;1;1;7;5;98;1;55;4;62;2;59;1;78;1;2;4;73;;;;;;;2;3;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;90
02.05.2024;11:20;A162;1;5;31;4;38;3;99;4;14;1;86;3;7;2;35;0;0;1;69;;;;;;;1;2;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65
02.05.2024;11:19;A162;1;3;12;4;31;1;99;3;11;1;56;1;1;1;6;1;34;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0
02.05.2024;11:18;A162;1;5;18;2;48;2;100;2;11;1;1;1;1;1;3;2;59;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0
02.05.2024;11:17;A162;1;7;72;1;91;1;100;1;23;3;20;2;8;1;27;1;63;2;9;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;73
02.05.2024;11:16;A162;1;1;77;3;79;2;61;3;77;1;3;2;6;2;14;1;78;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9
02.05.2024;11:15;A162;1;7;12;3;87;4;96;3;32;2;1;1;2;0;0;1;23;0;25;;;;;;;0;0;2;3;1;2;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
02.05.2024;11:14;A162;1;6;69;0;100;9;71;2;59;2;33;2;4;2;17;0;0;1;69;;;;;;;2;3;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;16
02.05.2024;11:13;A162;1;6;51;4;79;3;6;2;67;2;11;1;5;0;16;0;0;3;35;;;;;;;1;2;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43
02.05.2024;11:12;A162;1;8;14;4;40;2;3;4;17;1;82;2;5;1;89;0;0;2;48;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19
02.05.2024;11:11;A162;1;7;40;3;72;2;22;2;44;0;67;0;0;1;4;0;70;2;69;;;;;;;0;0;1;2;1;2;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
02.05.2024;11:10;A162;1;5;4;4;44;6;92;4;20;4;84;4;30;3;71;2;63;1;61;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;63
02.05.2024;11:09;A162;1;5;6;3;86;17;75;2;55;1;83;1;1;1;5;0;31;4;56;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;68
02.05.2024;11:08;A162;1;4;52;1;64;12;91;5;28;2;85;1;2;1;41;1;50;2;61;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;61
02.05.2024;11:07;A162;1;2;3;2;25;6;71;3;31;1;24;2;6;1;32;1;17;1;58;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;24;3;10
02.05.2024;11:06;A162;1;5;42;4;84;3;96;2;20;0;13;0;0;0;13;0;0;1;55;;;;;;;2;3;2;3;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;17
02.05.2024;11:05;A162;1;4;41;0;100;7;91;4;33;4;75;2;24;1;84;1;89;2;91;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;10
02.05.2024;11:04;A162;1;3;15;6;58;3;97;4;23;1;6;2;4;1;6;1;96;2;95;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;19
02.05.2024;11:03;A162;1;3;42;2;64;0;100;2;19;1;1;1;1;1;4;2;55;1;21;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;13;2;7
02.05.2024;11:02;A162;1;2;25;1;31;5;98;3;37;1;1;2;3;1;4;0;30;2;4;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;2;11
02.05.2024;11:01;A162;1;4;10;2;75;5;98;5;38;0;7;0;0;0;0;1;20;0;18;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;9;0;0
02.05.2024;11:00;A162;1;12;46;8;81;2;100;5;19;2;72;1;2;1;23;1;40;1;6;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;11
02.05.2024;10:59;A162;1;6;25;6;51;0;100;2;30;1;71;2;4;2;36;0;96;2;96;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89
02.05.2024;10:58;A162;1;11;65;2;99;0;100;2;12;1;4;1;4;2;6;1;10;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3
02.05.2024;10:57;A162;1;7;37;5;47;0;100;7;38;2;24;2;15;1;29;0;66;0;66;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:56;A162;1;6;58;5;44;1;24;0;100;1;76;1;3;1;11;1;10;2;88;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;26
02.05.2024;10:55;A162;1;4;54;4;24;9;40;3;69;1;10;1;2;1;15;0;0;3;75;;;;;;;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48
02.05.2024;10:54;A162;1;5;40;3;38;5;4;3;19;0;31;0;0;0;0;0;13;1;86;;;;;;;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;60
02.05.2024;10:53;A162;1;6;10;7;40;5;3;5;17;2;63;2;2;2;5;1;97;1;80;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;12
02.05.2024;10:52;A162;1;5;39;20;49;0;0;1;3;1;1;1;1;1;5;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
02.05.2024;10:51;A162;1;7;68;12;93;8;12;4;46;3;30;2;24;0;34;0;0;3;31;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
02.05.2024;10:50;A162;1;5;31;4;52;2;2;1;23;0;100;1;16;0;100;0;0;0;99;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
