Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.05.2024;10:46;A 71;1;2;10;3;7;10;20;5;61;0;0;0;0;0;0;6;12;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:45;A 71;1;1;34;1;6;6;8;3;23;0;0;0;0;0;0;4;5;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:44;A 71;1;1;84;1;3;11;40;6;68;3;15;0;0;0;0;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:43;A 71;1;0;0;0;0;16;37;6;86;1;2;1;1;1;2;5;9;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;10:42;A 71;1;1;0;0;15;12;39;6;69;1;2;1;74;1;39;13;19;10;52;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:41;A 71;1;0;0;1;11;8;39;2;57;0;0;1;24;1;6;7;32;1;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:40;A 71;1;2;1;2;7;9;47;4;71;0;0;0;0;0;0;13;21;4;59;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;10:39;A 71;1;0;0;1;1;10;19;6;78;0;0;1;21;0;22;5;50;4;66;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:38;A 71;1;0;0;0;0;10;11;5;33;0;0;2;49;2;46;16;29;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:37;A 71;1;1;2;0;3;7;8;7;26;0;0;1;54;1;56;6;26;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:36;A 71;1;0;0;1;0;10;10;7;37;0;0;1;51;1;33;12;22;5;45;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:35;A 71;1;1;1;0;0;7;10;5;50;0;0;0;0;0;0;3;33;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:34;A 71;1;1;0;0;0;11;15;8;74;0;0;2;19;1;23;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:33;A 71;1;1;1;2;2;12;43;2;79;0;0;1;39;0;40;4;36;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;10:32;A 71;1;1;1;0;0;12;48;4;80;0;0;1;32;1;36;10;22;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:31;A 71;1;2;3;1;3;7;47;6;65;0;0;1;1;0;0;9;18;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:30;A 71;1;0;0;0;1;7;12;5;24;0;0;0;0;0;0;5;33;3;42;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;10:29;A 71;1;0;0;1;1;10;12;3;33;1;2;0;0;0;0;7;17;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:28;A 71;1;0;0;0;0;11;15;5;41;0;0;2;69;0;72;10;33;5;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:27;A 71;1;3;52;0;58;6;7;5;25;0;0;1;24;2;15;3;3;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:26;A 71;1;2;38;2;33;6;9;5;32;1;4;0;0;0;0;9;18;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:25;A 71;1;1;2;1;4;6;6;6;16;0;0;1;0;0;0;11;43;5;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;10:24;A 71;1;0;0;0;0;9;48;1;76;0;0;1;1;0;0;8;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:23;A 71;1;0;0;0;0;8;13;1;59;1;2;0;2;0;0;12;23;4;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:22;A 71;1;1;0;2;3;13;20;7;64;2;4;1;99;1;93;6;13;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:21;A 71;1;3;3;3;3;4;47;2;63;0;0;2;23;2;13;9;18;3;41;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;10:20;A 71;1;0;0;0;0;12;53;7;86;0;0;0;0;0;0;6;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:19;A 71;1;0;0;1;1;8;49;3;69;1;0;1;0;0;0;12;29;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:18;A 71;1;1;16;0;13;11;22;5;88;1;1;0;14;0;13;5;10;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:17;A 71;1;1;72;1;77;12;15;6;42;0;0;1;24;1;28;10;23;3;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:16;A 71;1;2;4;1;5;13;30;3;59;0;0;0;0;0;0;8;13;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:15;A 71;1;0;0;0;0;6;11;5;26;0;0;0;0;0;0;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:14;A 71;1;0;0;0;0;9;16;4;38;0;0;1;62;1;3;4;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:13;A 71;1;1;33;1;4;7;21;3;45;0;0;1;25;1;10;4;4;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:12;A 71;1;1;38;0;40;10;14;7;80;0;0;1;1;1;3;9;16;2;72;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:11;A 71;1;1;70;1;54;5;8;4;29;0;0;0;17;1;3;8;42;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:10;A 71;1;1;34;1;5;10;12;7;52;0;0;2;26;1;2;11;23;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:09;A 71;1;3;37;1;9;14;38;2;66;0;0;0;0;0;0;10;17;9;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:08;A 71;1;1;1;0;0;18;32;10;80;0;0;0;0;0;0;8;14;4;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:07;A 71;1;2;50;2;39;6;7;4;30;1;0;2;2;1;19;7;25;1;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:06;A 71;1;1;1;1;5;8;30;2;62;0;0;1;2;0;0;7;13;2;46;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:05;A 71;1;1;30;1;5;11;38;5;73;0;0;2;30;0;31;6;7;3;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:04;A 71;1;1;40;1;5;15;42;5;77;0;0;1;67;1;70;5;6;5;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:03;A 71;1;1;41;1;4;10;46;5;73;0;0;0;0;0;0;6;7;8;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:02;A 71;1;2;70;1;75;6;12;3;31;0;0;0;0;0;0;6;20;2;39;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:01;A 71;1;2;38;2;11;7;7;5;22;1;0;4;15;1;2;10;17;5;44;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;10:00;A 71;1;0;0;0;0;9;10;4;26;0;0;0;0;0;0;11;40;3;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:59;A 71;1;3;53;2;58;7;12;6;63;1;0;0;0;0;0;7;18;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:58;A 71;1;1;2;1;5;12;14;6;36;0;0;0;0;0;0;8;24;2;45;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:57;A 71;1;0;0;0;0;13;22;5;59;2;4;0;0;0;0;6;14;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:56;A 71;1;1;0;1;2;17;38;7;82;1;2;2;2;2;6;9;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:55;A 71;1;1;18;1;20;2;2;2;7;1;0;2;39;1;41;12;45;3;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:54;A 71;1;1;37;0;82;14;28;9;60;0;0;0;0;0;0;9;38;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:53;A 71;1;4;51;2;95;12;46;6;80;0;0;1;66;1;19;5;35;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:52;A 71;1;2;25;2;11;14;56;3;88;0;0;6;37;3;41;7;11;2;30;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:51;A 71;1;1;0;0;0;8;58;3;82;2;42;3;25;2;33;10;32;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:50;A 71;1;0;0;0;0;7;8;4;22;0;0;0;0;0;0;11;25;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:49;A 71;1;0;0;0;0;12;27;3;68;0;0;1;0;0;0;13;34;2;69;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:48;A 71;1;1;8;1;5;8;9;7;39;0;0;1;2;1;4;4;11;0;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:47;A 71;1;0;0;0;0;11;25;4;63;1;2;0;0;1;3;5;8;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:46;A 71;1;1;48;1;8;16;37;7;75;1;1;2;3;2;3;4;7;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;09:45;A 71;1;3;12;4;23;9;15;5;79;2;5;0;0;0;0;7;13;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:44;A 71;1;2;1;0;0;9;39;3;76;0;0;1;35;0;0;9;56;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:43;A 71;1;4;4;3;3;9;53;5;77;0;0;2;1;1;3;13;29;8;58;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:42;A 71;1;1;2;0;5;10;50;5;75;1;1;2;7;1;10;5;6;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:41;A 71;1;1;68;5;15;11;27;7;61;0;0;1;37;2;31;13;23;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:40;A 71;1;0;0;0;0;11;33;8;62;1;0;1;0;0;0;6;7;6;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:39;A 71;1;0;68;0;0;13;25;5;57;2;7;1;0;0;0;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:38;A 71;1;2;9;2;6;9;19;3;71;0;0;1;31;1;5;8;9;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:37;A 71;1;1;2;1;5;10;19;6;54;0;0;0;34;1;34;11;37;2;66;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:36;A 71;1;0;0;1;5;11;27;2;74;0;0;2;23;1;25;5;7;5;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:35;A 71;1;1;2;0;0;10;49;5;72;1;2;0;6;0;5;7;53;3;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:34;A 71;1;0;0;1;2;14;22;12;58;1;1;1;27;1;34;7;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.05.2024;09:33;A 71;1;1;2;0;0;7;12;3;74;0;0;4;4;3;7;7;9;5;36;3;8;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:32;A 71;1;0;0;0;0;14;34;2;87;0;0;2;0;0;0;5;5;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:31;A 71;1;2;10;1;9;4;4;3;14;0;0;1;87;2;7;6;6;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:30;A 71;1;0;0;0;0;10;24;3;80;0;0;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:29;A 71;1;1;4;0;0;18;22;5;70;1;3;0;0;0;0;13;15;9;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:28;A 71;1;0;0;0;0;7;9;5;36;0;0;0;0;0;0;7;7;2;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:27;A 71;1;2;3;0;14;6;8;1;16;0;0;1;16;0;15;3;5;8;47;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:26;A 71;1;0;81;1;89;16;33;4;73;1;1;1;78;2;13;11;24;8;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:25;A 71;1;1;6;1;6;6;13;4;37;0;0;2;78;1;78;11;46;5;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:24;A 71;1;1;2;1;6;14;27;9;85;0;0;2;20;2;6;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:23;A 71;1;0;0;0;0;10;13;5;38;0;0;0;0;0;0;4;5;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:22;A 71;1;3;21;3;9;4;5;3;15;0;0;0;0;0;0;11;17;3;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;09:21;A 71;1;2;20;0;27;12;36;8;73;0;0;0;0;0;0;5;4;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:20;A 71;1;1;94;0;100;15;17;11;53;0;0;0;0;0;0;8;9;10;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:19;A 71;1;2;59;2;7;4;4;3;18;0;0;1;26;1;6;6;13;6;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:18;A 71;1;3;43;3;11;8;9;5;25;0;0;0;0;0;0;7;9;6;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:17;A 71;1;0;0;0;0;14;16;11;52;1;2;0;0;0;0;8;9;7;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:16;A 71;1;1;1;0;0;9;13;4;39;1;3;2;46;2;19;4;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:15;A 71;1;1;21;0;22;10;12;7;34;1;3;1;0;0;0;7;11;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:14;A 71;1;1;84;1;89;11;20;7;52;0;0;0;0;0;0;13;16;6;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:13;A 71;1;0;0;0;0;7;20;6;42;0;0;1;69;1;64;11;13;5;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:12;A 71;1;0;0;0;0;9;23;2;52;0;0;2;11;1;19;4;5;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:11;A 71;1;1;1;0;0;17;20;10;59;0;0;3;10;3;43;8;9;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:10;A 71;1;2;27;3;9;8;11;4;31;0;0;1;48;0;0;4;7;6;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:09;A 71;1;0;18;0;0;10;14;4;67;0;0;5;4;3;5;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:08;A 71;1;1;66;1;4;13;16;8;55;0;0;2;1;1;2;19;33;8;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:07;A 71;1;1;3;0;0;4;5;4;24;0;0;2;67;3;8;11;51;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:06;A 71;1;2;5;2;10;8;10;7;36;0;0;0;19;0;0;10;64;0;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:05;A 71;1;1;3;0;13;10;18;1;48;0;0;1;48;1;5;7;11;4;28;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:04;A 71;1;1;72;2;56;6;11;4;39;1;2;1;38;1;6;10;15;8;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:03;A 71;1;1;1;1;21;13;43;2;92;0;0;3;18;1;21;3;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:02;A 71;1;0;0;0;0;22;30;9;89;2;4;1;77;1;7;8;10;6;30;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:01;A 71;1;0;0;0;0;5;84;0;100;0;0;1;1;2;4;8;10;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;09:00;A 71;1;3;5;0;19;12;65;2;94;0;0;1;1;0;0;6;6;4;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:59;A 71;1;1;1;1;42;10;73;0;100;0;0;0;0;0;0;9;13;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:58;A 71;1;1;80;1;45;14;49;5;91;1;2;2;2;1;3;9;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:57;A 71;1;3;8;2;9;11;65;1;98;0;0;1;19;1;2;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:56;A 71;1;1;31;2;33;17;43;4;89;0;0;1;36;1;6;11;12;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:55;A 71;1;2;2;0;0;5;51;0;100;0;0;3;56;1;4;10;12;6;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:54;A 71;1;1;0;0;0;4;88;0;100;0;0;0;21;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:53;A 71;1;0;0;1;17;14;62;3;93;0;0;2;22;1;4;14;28;8;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:52;A 71;1;2;73;0;0;13;20;2;51;0;0;1;29;1;4;4;10;3;27;0;0;1;1;0;0;0;0;2;3;1;1;1;2;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;08:51;A 71;1;0;100;1;0;13;39;1;98;0;0;2;22;0;19;3;3;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:50;A 71;1;0;100;1;0;18;31;6;88;0;0;1;45;1;49;10;13;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:49;A 71;1;0;100;0;0;15;28;4;91;0;0;3;73;0;78;11;13;6;36;7;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;08:48;A 71;1;0;100;2;1;10;75;3;97;0;0;1;36;1;39;3;3;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:47;A 71;1;1;33;1;10;17;46;6;84;0;0;1;1;0;0;11;12;8;55;4;9;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:46;A 71;1;1;1;2;6;11;70;3;94;0;0;2;2;1;2;11;14;7;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;08:45;A 71;1;1;20;0;26;9;17;0;100;1;3;2;22;2;7;11;61;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:44;A 71;1;1;91;3;40;16;39;4;90;0;0;1;20;1;9;7;6;4;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.05.2024;08:43;A 71;1;1;2;2;2;9;67;3;94;2;8;0;0;0;0;9;12;7;30;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:42;A 71;1;0;21;0;19;10;74;2;96;0;0;0;23;0;21;10;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:41;A 71;1;2;50;2;53;20;27;9;81;0;0;2;54;1;55;14;18;10;54;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:40;A 71;1;2;23;2;6;6;16;1;90;1;2;0;0;0;0;9;11;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:39;A 71;1;1;20;0;0;7;11;4;35;1;2;4;36;1;37;7;22;5;45;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:38;A 71;1;0;100;0;0;19;23;12;74;1;1;2;56;2;23;9;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.05.2024;08:37;A 71;1;3;62;4;30;5;9;5;24;1;3;3;67;0;71;9;45;6;68;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
