Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.05.2024;11:53;A 75;1;4;27;1;8;3;26;3;39;4;33;2;44;0;0;4;16;1;19;10;73;0;100;3;52;3;51;3;11;4;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:52;A 75;1;3;7;4;20;4;26;2;0;8;26;0;0;0;0;0;0;2;3;3;88;2;71;4;55;4;43;4;20;3;9;5;9;5;10;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:51;A 75;1;6;20;1;44;4;35;2;18;1;39;0;21;0;0;1;12;1;10;5;54;1;70;5;36;3;11;3;7;5;19;2;50;2;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:50;A 75;1;1;13;3;28;3;35;1;49;4;42;5;26;0;0;0;0;0;0;4;50;2;55;3;20;6;37;2;49;4;26;7;76;7;76;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:49;A 75;1;4;8;5;34;6;61;1;79;5;59;1;4;0;0;1;46;1;1;5;12;1;52;4;27;12;35;6;68;7;44;5;85;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:48;A 75;1;4;18;3;20;4;32;0;79;2;42;0;0;0;0;1;69;1;0;1;39;0;40;0;0;1;21;2;24;0;2;6;79;6;79;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:47;A 75;1;2;19;2;42;2;56;4;49;3;7;4;52;0;0;5;49;1;19;3;70;3;69;3;17;1;0;1;3;5;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:46;A 75;1;5;27;2;29;5;22;1;0;4;29;1;1;0;0;1;2;2;56;7;26;3;30;4;31;5;24;4;17;4;7;3;89;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:45;A 75;1;5;14;2;26;6;35;2;32;2;25;0;36;0;0;0;44;1;0;5;71;1;53;4;24;3;5;2;10;3;23;7;15;6;83;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:44;A 75;1;3;19;3;15;2;18;2;49;3;11;3;31;0;0;1;32;0;11;4;87;0;100;3;47;5;3;6;16;7;19;3;38;3;68;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:43;A 75;1;5;30;3;23;6;36;0;0;4;20;0;0;0;0;0;0;1;28;8;62;4;83;6;53;10;20;7;37;6;24;5;41;6;60;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:42;A 75;1;3;9;2;14;3;46;1;1;4;52;0;1;0;0;0;7;0;0;6;53;0;69;2;28;9;37;5;48;5;47;3;46;3;46;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:41;A 75;1;1;2;1;50;2;64;2;67;2;32;2;49;0;0;1;5;1;2;3;41;3;12;4;24;5;12;5;18;5;19;4;22;4;23;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:40;A 75;1;3;12;2;35;3;46;1;61;3;11;1;36;0;0;0;71;0;0;7;80;2;48;2;29;7;9;6;20;8;28;3;69;3;69;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:39;A 75;1;2;26;3;21;2;52;3;81;1;48;1;64;0;0;3;21;1;20;8;81;2;69;4;35;4;3;4;14;4;15;2;58;2;58;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:38;A 75;1;4;14;2;45;7;38;4;44;3;50;4;55;0;0;3;14;1;36;2;96;0;100;5;24;6;3;4;11;6;20;4;69;4;69;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:37;A 75;1;5;12;4;16;4;23;4;26;3;26;2;33;0;0;3;18;1;18;2;41;4;51;4;37;3;2;3;11;5;25;7;83;7;83;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:36;A 75;1;6;32;5;43;10;46;3;86;6;53;4;88;0;0;2;6;1;1;4;76;2;74;6;21;6;7;7;21;7;24;8;76;8;76;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:35;A 75;1;3;80;2;25;6;62;2;60;5;75;2;13;0;0;1;46;0;0;10;67;4;64;3;31;2;4;1;2;0;0;3;18;3;19;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:34;A 75;1;4;70;3;18;3;60;1;70;3;19;1;69;0;0;1;9;0;0;4;23;2;39;2;9;9;47;6;23;9;33;1;84;1;85;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:33;A 75;1;6;25;5;23;6;55;4;66;4;62;4;12;0;0;2;42;2;12;5;80;2;91;3;43;4;2;3;11;6;25;3;48;3;48;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:32;A 75;1;5;11;3;15;4;15;0;31;5;30;1;3;0;0;0;37;0;0;2;35;1;41;2;13;4;27;6;15;4;8;3;81;3;80;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:31;A 75;1;4;13;1;7;2;2;3;40;1;5;3;6;0;0;3;20;2;19;7;85;0;100;4;20;1;41;0;0;2;5;2;50;2;52;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:30;A 75;1;9;24;5;34;8;29;2;18;3;41;1;18;0;0;3;13;1;23;4;90;0;100;2;37;3;2;3;9;7;23;3;50;3;50;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:29;A 75;1;3;14;1;15;3;38;1;37;3;36;2;28;0;0;2;4;2;30;6;57;3;79;3;55;4;3;3;12;4;20;6;83;6;82;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:28;A 75;1;7;76;2;57;9;39;2;16;5;55;2;11;0;0;1;5;1;3;3;5;2;55;1;9;6;24;3;39;7;26;6;81;6;81;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:27;A 75;1;7;33;4;47;9;73;1;82;5;92;1;8;0;0;0;90;1;6;5;50;2;36;5;35;13;39;9;71;9;71;6;82;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:26;A 75;1;2;66;2;17;4;88;1;83;0;100;1;3;0;0;2;18;0;0;5;18;1;30;1;5;10;49;8;58;9;31;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:25;A 75;1;3;20;4;19;3;59;2;73;2;37;2;14;0;0;2;39;1;19;4;26;2;38;3;23;19;14;4;78;5;17;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:24;A 75;1;5;20;3;47;6;33;3;38;5;33;1;31;0;0;0;35;2;5;1;98;0;100;3;19;1;0;1;2;5;15;129;72;6;85;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:23;A 75;1;3;8;4;31;3;48;3;60;2;19;5;60;0;0;3;44;0;0;5;76;1;90;5;37;11;48;4;76;7;43;13;90;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:22;A 75;1;2;8;1;7;3;39;1;1;3;26;1;3;0;0;2;8;1;7;5;51;3;57;4;32;13;40;3;73;7;42;1;44;1;45;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:21;A 75;1;4;10;4;18;4;19;3;6;3;20;1;15;0;0;1;5;2;10;4;50;1;50;4;19;1;2;1;0;1;3;3;18;5;19;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:20;A 75;1;3;12;3;19;6;77;1;1;5;81;1;4;0;0;1;4;0;0;6;44;1;59;2;22;4;3;5;16;5;14;1;87;1;88;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:19;A 75;1;2;3;1;12;3;46;0;48;1;53;0;0;0;0;1;55;1;19;5;68;1;85;4;29;2;1;2;5;5;17;2;87;2;87;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:18;A 75;1;1;2;1;2;1;0;3;55;1;2;2;30;0;0;2;13;0;0;2;83;3;72;3;24;6;9;4;64;2;23;5;11;5;55;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:17;A 75;1;3;6;2;13;2;29;6;62;0;31;3;47;0;0;4;24;4;21;2;21;2;9;2;8;1;0;2;4;6;23;2;27;2;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:16;A 75;1;3;14;4;22;3;44;1;58;4;40;2;49;0;0;0;18;0;0;6;85;1;93;6;33;4;23;4;13;4;16;2;47;2;46;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:15;A 75;1;2;7;2;9;3;23;2;39;3;33;2;5;0;0;2;25;0;0;8;78;2;99;2;45;6;37;4;49;8;34;4;72;4;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:14;A 75;1;3;7;2;12;3;16;4;85;2;22;2;55;0;0;2;16;0;0;4;81;2;86;4;65;10;16;4;44;9;49;2;93;2;93;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:13;A 75;1;4;26;4;16;2;33;5;90;3;12;1;98;0;0;1;87;1;27;2;43;1;49;3;16;8;12;10;68;6;28;5;84;4;84;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:12;A 75;1;3;13;2;19;5;46;1;7;3;34;1;12;0;0;0;0;0;0;3;23;1;38;1;12;4;51;3;63;6;17;1;85;1;86;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:11;A 75;1;5;42;3;43;5;50;2;52;3;62;1;37;0;0;0;67;1;32;6;83;1;49;2;23;6;4;5;19;6;33;2;81;2;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:10;A 75;1;2;89;1;98;4;77;2;25;0;87;2;11;0;0;1;24;0;0;2;93;3;48;3;31;9;62;5;90;1;13;5;82;5;82;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:09;A 75;1;3;65;2;53;5;37;1;0;3;53;0;0;0;0;1;3;2;18;4;88;0;100;2;16;2;1;2;5;1;5;3;89;3;89;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:08;A 75;1;4;40;3;16;5;14;0;0;6;22;0;0;0;0;0;0;1;1;5;82;0;100;1;94;5;25;2;43;4;16;6;55;6;55;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:07;A 75;1;6;15;3;23;5;7;2;4;2;16;1;2;0;0;1;10;4;7;8;78;2;99;2;68;2;28;2;4;7;20;6;73;6;73;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:06;A 75;1;2;93;2;95;3;50;2;85;1;65;2;19;0;0;1;86;3;74;2;94;0;100;2;35;2;5;2;11;1;2;2;93;4;93;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:05;A 75;1;7;22;5;28;7;64;2;3;6;77;0;0;0;0;2;2;0;0;3;91;0;100;4;52;66;31;5;26;4;17;1;94;1;94;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:04;A 75;1;5;54;4;43;7;29;3;53;3;45;1;56;0;0;1;25;1;0;5;77;5;90;5;50;3;2;0;9;9;38;1;2;1;47;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:03;A 75;1;7;18;2;25;5;40;6;69;2;47;2;81;0;0;2;24;1;12;2;49;1;6;3;12;5;57;3;32;6;26;0;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:02;A 75;1;3;14;2;16;6;26;2;55;5;34;2;63;0;0;1;2;1;1;4;50;4;25;3;26;2;8;2;9;3;7;4;70;4;70;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:01;A 75;1;4;14;1;14;3;4;1;1;1;6;1;2;0;0;1;3;0;0;0;69;0;0;3;11;5;3;5;13;11;29;8;49;8;50;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:00;A 75;1;3;10;2;17;3;64;1;3;3;38;2;8;0;0;1;5;0;0;5;49;3;50;3;22;6;4;6;17;8;19;3;87;3;88;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:59;A 75;1;4;22;3;48;6;52;5;71;3;69;2;27;0;0;2;11;0;0;4;42;1;55;3;15;5;3;4;10;5;9;6;84;5;84;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:58;A 75;1;1;16;2;17;2;51;0;62;3;58;1;5;0;0;1;63;3;57;6;64;3;51;3;23;7;8;4;22;6;30;3;84;1;84;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:57;A 75;1;6;16;4;33;7;65;7;67;3;56;4;42;0;0;2;20;1;2;3;78;1;58;5;33;3;3;2;18;4;25;3;94;3;94;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:56;A 75;1;3;38;4;53;4;50;3;67;6;32;4;17;0;0;2;39;1;29;2;18;1;30;5;28;5;4;3;6;4;21;7;75;7;75;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:55;A 75;1;7;61;3;39;7;41;3;54;5;48;2;13;0;0;4;41;2;34;3;63;3;73;4;26;3;2;2;7;6;17;5;86;5;85;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:54;A 75;1;4;23;1;44;4;53;1;45;1;20;2;5;0;0;1;5;0;0;3;69;1;72;4;18;1;0;1;2;3;9;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:53;A 75;1;4;75;6;96;7;77;2;67;2;96;2;16;0;0;1;4;1;0;8;64;1;75;5;49;6;3;5;14;7;14;2;75;2;68;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:52;A 75;1;4;59;2;77;7;83;2;57;0;100;2;37;0;0;1;8;2;4;3;92;0;100;3;17;9;8;7;30;9;35;1;88;1;55;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:51;A 75;1;2;74;2;56;4;71;3;58;3;74;0;59;0;0;1;64;0;0;1;55;1;61;2;19;5;24;4;49;6;19;3;7;3;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:50;A 75;1;5;21;4;31;4;31;1;45;4;15;1;26;0;0;1;4;1;1;1;63;1;5;1;4;2;32;1;8;4;10;4;62;4;62;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:49;A 75;1;2;5;2;9;3;21;4;50;2;15;1;45;0;0;3;21;0;0;3;68;1;24;1;17;5;3;6;14;11;31;0;59;0;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:48;A 75;1;2;5;4;11;3;12;6;76;4;6;2;92;0;0;2;30;1;1;3;39;3;24;4;23;4;3;4;11;8;30;3;73;3;74;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
