Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.05.2024;11:09;A 20;1;1;59;2;55;4;9;4;7;7;54;3;69;4;16;4;5;10;56;0;78;6;12;0;0;0;100;0;0;1;98;1;96;1;52;1;40;5;35;4;7;1;6;0;11;0;0;0;0;0;0;0;0;4;54;3;45;2;67;1;58;10;14;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:08;A 20;1;0;76;1;72;4;58;7;19;0;100;0;100;4;24;4;6;3;57;2;70;8;11;1;17;1;99;0;0;12;63;7;52;2;96;2;70;9;65;7;15;0;100;1;87;1;2;0;0;0;0;0;0;1;97;2;18;0;100;0;100;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:07;A 20;1;1;38;1;23;3;30;1;2;2;64;2;68;2;2;5;5;6;71;0;86;8;12;1;55;1;66;2;6;4;81;2;64;3;78;3;55;6;41;3;3;3;34;4;47;3;3;4;4;1;35;0;5;6;70;4;9;4;81;4;24;6;6;6;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:06;A 20;1;1;93;0;95;4;46;3;5;1;30;2;35;2;3;2;2;6;36;3;55;5;8;1;48;0;2;1;1;6;83;6;81;1;92;4;86;8;44;6;39;1;74;0;100;1;1;1;1;1;6;1;5;4;24;4;12;2;35;1;22;7;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:05;A 20;1;1;57;1;85;3;2;3;28;3;83;0;87;1;2;1;1;1;72;2;78;3;4;0;0;1;9;2;3;9;40;5;24;3;71;4;43;6;14;4;6;4;83;0;100;4;9;2;3;1;49;2;12;0;0;0;100;1;77;0;100;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:04;A 20;1;2;99;0;100;2;3;3;14;7;27;3;44;7;9;6;9;10;50;1;77;3;6;6;89;0;100;4;6;0;100;1;23;1;67;2;11;3;7;2;3;7;80;0;100;6;13;3;6;1;6;0;5;2;40;3;42;2;28;2;52;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:03;A 20;1;3;74;3;65;6;6;5;4;1;98;1;97;3;4;3;4;2;70;3;58;10;16;5;57;3;37;4;5;9;55;7;47;2;81;0;62;6;56;3;50;0;97;0;100;0;100;3;9;0;100;1;83;1;45;0;0;1;7;0;0;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:02;A 20;1;2;46;2;62;4;6;3;3;5;72;1;39;2;5;3;4;6;71;1;67;6;8;1;98;0;100;3;6;4;91;2;64;2;51;3;41;4;28;5;11;7;86;0;100;6;48;5;17;3;42;2;41;2;72;1;3;1;62;1;53;4;9;5;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:01;A 20;1;4;42;3;43;3;3;5;8;1;92;2;43;3;4;3;3;5;36;2;24;2;4;1;56;1;32;2;3;7;77;11;75;0;100;2;96;5;86;10;19;1;86;0;100;4;47;5;8;1;48;1;55;3;15;0;0;2;17;0;3;10;23;5;10;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;11:00;A 20;1;1;34;1;23;4;16;2;11;3;66;1;69;2;3;3;3;3;55;1;70;6;9;1;6;1;8;1;1;5;59;12;51;2;81;7;64;9;37;10;14;4;71;1;7;4;33;5;13;2;85;0;91;1;96;2;77;0;100;0;100;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:59;A 20;1;1;86;0;100;4;11;4;55;3;84;3;87;4;4;3;3;5;35;0;45;1;1;3;54;1;67;1;3;1;91;0;100;0;100;1;97;2;35;4;40;1;78;0;0;1;0;1;0;3;13;2;25;4;41;3;26;2;54;2;50;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:58;A 20;1;3;61;2;69;6;9;10;31;2;91;0;100;3;31;4;7;5;84;2;53;6;8;1;1;1;5;3;3;6;42;6;57;1;63;2;56;3;48;3;11;3;92;0;99;1;5;1;1;1;80;2;60;1;89;1;63;2;49;1;68;5;6;3;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:57;A 20;1;2;86;3;75;3;2;3;3;3;91;0;100;0;29;0;0;12;75;0;100;5;85;1;93;2;8;1;0;2;87;1;59;1;96;2;19;5;20;4;5;4;41;1;39;4;5;4;4;0;24;0;27;2;56;3;4;2;58;0;0;8;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:56;A 20;1;4;18;1;57;3;2;3;3;1;63;4;46;4;17;4;7;12;62;0;100;13;64;4;71;4;64;1;3;8;78;4;73;1;93;1;81;5;70;3;6;0;100;0;100;1;2;0;0;1;86;2;36;4;53;0;0;3;52;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:55;A 20;1;2;11;1;8;2;1;2;1;4;55;0;61;1;3;1;1;5;88;0;100;2;94;0;100;0;100;2;1;10;62;8;44;1;82;7;46;10;18;8;9;6;83;0;100;4;38;4;5;4;61;3;71;4;82;4;82;1;88;0;91;9;11;8;14;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:54;A 20;1;2;76;1;85;4;33;4;5;1;87;2;79;4;8;3;5;19;54;2;91;14;63;3;47;2;77;3;4;1;91;3;94;1;97;1;54;5;83;4;27;1;67;0;100;4;7;4;5;1;60;2;64;6;47;5;38;2;43;1;52;11;22;8;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:53;A 20;1;1;43;1;41;3;28;3;16;2;48;3;51;2;2;3;4;1;91;0;100;8;44;0;0;0;100;1;2;8;34;8;25;3;58;3;43;6;9;6;7;3;83;1;1;2;40;2;5;2;79;1;23;0;100;0;100;1;98;0;100;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:52;A 20;1;2;96;2;80;5;54;4;9;2;4;0;7;0;0;1;0;5;37;0;100;1;99;7;82;1;99;0;0;1;97;1;96;1;81;2;28;2;3;3;4;6;26;0;0;3;11;2;2;1;12;2;7;5;60;1;3;3;59;2;50;9;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:51;A 20;1;2;68;2;66;3;29;3;5;1;84;3;84;3;3;4;4;2;58;2;70;10;52;3;90;0;100;4;17;7;50;8;49;2;74;5;69;7;14;8;15;0;100;0;0;3;30;4;6;0;100;0;0;1;39;1;0;2;36;1;24;4;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:50;A 20;1;0;100;2;33;3;9;5;8;4;25;2;31;3;5;3;4;6;49;3;65;7;18;1;59;2;66;6;10;1;42;2;18;1;51;3;16;2;1;2;2;3;21;0;0;1;1;1;1;6;16;3;28;2;61;1;59;1;24;0;61;7;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:49;A 20;1;1;69;0;80;2;41;6;7;1;17;1;4;2;1;2;2;3;3;0;7;1;1;6;24;0;32;4;7;10;15;11;62;2;88;5;86;6;12;7;67;3;94;0;0;4;6;4;5;2;29;1;38;1;35;1;39;1;6;1;47;9;14;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:48;A 20;1;3;54;1;64;4;7;3;4;3;29;1;36;1;2;1;1;5;84;0;100;6;12;0;100;0;100;0;0;5;6;2;64;1;99;4;71;7;12;7;13;4;53;0;0;4;6;2;2;1;40;1;43;4;75;4;48;1;89;2;64;6;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:47;A 20;1;1;78;0;82;4;38;2;63;1;65;2;48;3;4;3;4;8;37;5;67;3;8;6;87;0;100;1;2;9;76;11;76;0;100;1;96;7;78;6;80;1;19;0;0;3;3;3;5;3;33;3;16;4;14;5;3;4;19;7;12;8;20;11;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:46;A 20;1;2;12;3;75;2;1;7;8;6;54;4;19;6;6;6;7;3;95;1;98;8;26;0;100;0;100;5;10;7;74;11;75;1;91;2;99;9;39;14;48;5;53;0;0;2;6;2;2;1;86;1;4;1;87;4;5;1;39;1;19;16;21;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:45;A 20;1;0;94;1;94;1;1;2;2;1;96;0;2;0;0;0;0;8;29;2;76;5;6;8;67;0;100;5;11;3;92;4;91;0;100;0;100;2;90;5;54;1;75;0;0;4;6;4;5;1;33;1;8;7;60;1;6;2;36;1;12;12;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:44;A 20;1;3;57;5;38;4;13;5;7;0;0;1;2;1;1;1;1;1;35;2;16;7;17;1;98;1;95;6;12;13;65;13;58;1;99;5;70;11;43;10;36;0;0;0;0;0;0;0;0;3;93;0;90;0;100;1;70;0;100;1;74;8;9;7;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:43;A 20;1;1;79;1;8;3;7;1;1;7;20;0;34;3;20;0;0;4;42;3;51;3;4;1;85;1;90;2;2;0;100;1;83;0;100;3;51;4;32;5;13;4;14;0;0;2;1;2;1;5;41;3;71;3;56;1;45;1;65;1;53;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:42;A 20;1;3;75;2;66;4;3;3;2;0;100;0;100;1;61;4;8;6;7;0;21;3;5;4;55;1;72;2;2;13;67;14;64;1;98;1;90;10;71;110;39;1;94;0;0;2;2;2;3;1;30;1;6;1;66;0;0;2;40;0;0;7;8;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:41;A 20;1;1;68;1;44;3;5;2;2;7;88;0;100;5;57;2;7;5;89;1;50;9;14;0;100;1;65;3;4;7;77;4;76;3;88;3;53;9;41;5;7;4;40;0;0;4;4;4;4;2;63;3;26;3;78;3;22;0;82;2;32;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:40;A 20;1;1;80;1;63;4;7;3;4;1;99;0;100;4;56;5;8;8;24;1;49;2;5;3;63;1;57;1;1;6;86;7;84;2;98;0;100;4;89;8;19;1;62;0;0;2;3;2;3;2;42;2;12;5;58;0;4;3;58;0;5;13;23;6;11;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:39;A 20;1;2;36;1;32;4;5;4;15;9;78;1;99;11;48;9;54;2;23;1;38;7;13;1;99;2;30;2;3;12;59;9;46;3;89;5;65;12;41;5;15;5;73;1;13;3;17;3;3;0;72;0;0;1;64;1;84;2;63;1;90;9;19;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:38;A 20;1;0;100;2;94;28;49;6;61;6;86;1;99;7;9;2;14;4;38;1;25;4;5;5;75;1;93;3;3;0;100;0;0;1;79;1;81;4;38;4;56;4;20;0;11;4;5;4;4;3;38;3;22;6;42;2;34;0;49;0;38;13;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:37;A 20;1;2;45;0;0;3;4;0;0;3;95;0;100;1;96;4;36;1;10;1;8;2;3;2;69;2;53;3;4;10;50;9;38;3;72;6;60;7;12;6;42;4;94;1;76;2;13;2;2;0;0;0;0;1;56;1;63;2;42;1;68;7;12;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:36;A 20;1;2;9;1;6;2;1;1;1;3;53;2;60;5;17;7;12;5;59;0;69;2;3;3;65;3;81;4;4;3;71;3;74;2;82;3;80;6;14;7;39;5;80;0;0;5;32;4;4;5;41;0;55;8;61;2;51;1;72;3;61;8;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:35;A 20;1;2;9;4;25;2;1;4;3;0;100;1;45;2;3;2;2;4;39;2;58;9;18;4;28;0;37;1;1;10;72;8;69;4;97;3;84;8;19;7;12;1;94;0;0;4;51;4;6;3;92;1;99;3;82;2;40;2;86;2;49;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:34;A 20;1;1;8;1;9;1;1;1;1;3;63;2;62;1;1;1;1;5;13;2;27;6;8;1;83;1;90;3;3;10;74;8;42;2;78;4;53;11;17;7;9;2;51;0;0;2;2;2;2;1;61;0;100;4;88;5;87;1;93;1;96;7;14;5;10;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:33;A 20;1;1;86;1;9;3;4;1;1;1;67;2;71;3;3;3;4;6;17;2;31;3;8;3;56;0;62;1;1;3;5;4;91;0;100;1;76;0;98;5;46;1;89;0;0;2;2;0;0;3;25;3;24;6;31;2;17;2;53;1;30;10;16;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:32;A 20;1;1;34;1;28;2;3;2;4;2;85;1;61;2;6;2;4;1;73;1;83;3;7;1;42;2;48;2;2;10;33;10;27;2;96;5;51;12;44;6;29;2;81;0;0;2;2;2;1;1;6;3;14;1;40;1;98;2;43;0;100;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:31;A 20;1;2;37;1;90;2;2;1;1;2;48;2;13;2;2;1;1;7;48;4;67;6;11;2;81;4;28;2;2;1;83;1;86;2;86;2;91;5;56;5;9;3;83;0;0;2;8;2;2;1;18;1;3;6;45;6;28;1;58;1;54;13;18;9;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:30;A 20;1;1;78;2;61;5;45;3;4;0;100;0;0;0;0;1;1;5;41;2;54;5;6;1;62;1;12;1;1;6;66;10;64;2;84;0;83;4;11;8;40;1;73;0;0;2;2;3;6;1;58;2;4;3;73;2;56;2;82;1;66;6;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:29;A 20;1;1;50;1;45;5;7;3;9;5;87;0;91;3;6;3;5;2;48;1;59;5;7;1;67;1;9;1;1;7;49;10;29;2;72;6;56;7;20;8;30;0;0;0;0;0;0;0;0;1;51;1;4;2;93;0;92;0;100;0;100;7;8;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:28;A 20;1;1;69;1;67;2;1;3;8;6;83;1;94;4;11;2;2;5;32;3;18;5;7;3;77;1;39;3;4;1;83;0;100;2;78;1;80;4;7;4;23;3;7;0;0;1;3;0;0;4;14;2;31;5;69;4;61;1;84;1;78;9;17;6;8;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:27;A 20;1;2;69;4;78;3;5;8;40;0;97;0;100;2;71;4;6;3;9;2;28;2;2;4;43;0;64;1;1;10;52;9;52;1;75;6;65;8;49;7;6;1;43;0;0;3;6;4;6;1;82;2;20;1;85;2;62;1;92;1;89;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:26;A 20;1;2;69;2;48;4;14;5;9;8;82;1;88;6;33;2;2;11;70;1;98;9;50;1;33;0;100;1;1;2;77;1;68;3;77;2;60;7;26;2;2;2;20;0;0;1;1;1;1;2;28;2;16;3;60;4;60;1;65;1;68;8;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:25;A 20;1;2;81;0;72;4;32;2;47;0;100;0;100;2;82;6;11;5;24;2;38;5;7;4;28;0;100;0;0;7;66;8;67;1;84;2;79;5;24;5;35;0;100;0;0;1;1;1;1;1;92;1;3;2;87;1;61;3;43;1;66;7;12;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:24;A 20;1;3;70;4;71;3;4;5;5;8;83;0;100;6;50;2;43;7;63;2;71;9;17;0;100;0;100;4;7;7;56;2;63;4;47;3;20;7;9;4;5;4;70;0;0;3;4;3;3;3;3;4;9;3;79;4;76;1;87;1;86;11;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:23;A 20;1;1;93;0;100;3;6;7;50;0;100;0;100;2;92;3;6;10;14;0;37;4;8;5;86;0;100;3;7;6;84;7;82;0;100;0;96;7;69;6;45;1;96;0;0;1;1;1;1;1;1;1;4;1;0;1;0;2;6;2;7;8;15;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:22;A 20;1;2;35;1;44;4;5;5;25;8;77;0;100;6;74;2;6;1;89;1;98;5;10;1;45;3;53;4;7;5;51;4;38;3;57;2;44;5;6;2;3;2;59;0;0;3;3;3;3;0;65;1;18;1;22;0;0;1;7;0;0;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:21;A 20;1;1;21;2;51;1;1;3;4;4;81;0;100;4;85;3;41;12;48;4;65;16;31;3;69;2;33;2;4;1;93;1;50;1;43;2;49;2;2;3;3;5;20;0;0;2;8;1;1;2;14;1;9;3;45;4;49;1;55;0;55;11;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:20;A 20;1;4;72;4;52;5;5;6;5;0;49;0;100;1;87;6;43;6;43;4;30;5;8;2;8;0;12;1;1;11;59;14;62;2;83;4;90;9;53;9;63;0;100;0;0;4;36;4;6;1;62;2;20;1;39;1;95;1;48;0;100;9;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:19;A 20;1;2;23;0;2;2;3;0;0;5;84;1;99;4;46;2;3;5;71;2;84;6;12;0;100;1;74;2;2;5;56;2;69;2;63;3;63;7;13;5;35;1;36;0;0;1;1;2;2;2;2;1;7;5;73;2;65;0;85;2;78;9;13;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:18;A 20;1;0;100;0;100;5;28;7;23;0;100;0;100;2;67;3;4;9;49;5;38;7;9;4;42;1;55;3;4;7;86;7;81;0;100;0;96;6;80;6;73;0;0;0;0;1;0;0;0;2;16;1;24;2;73;2;26;3;55;2;36;7;14;5;7;0;0;0;0;5;9;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:17;A 20;1;1;96;3;89;6;12;6;9;4;53;4;59;6;40;8;12;2;95;1;62;5;9;0;100;0;100;0;0;13;62;14;56;2;72;6;80;12;21;14;18;6;38;0;56;2;41;0;0;4;9;4;27;2;45;3;17;2;31;2;23;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:16;A 20;1;0;100;0;100;3;52;2;6;0;0;0;0;0;0;0;0;10;42;1;60;1;3;3;76;1;86;2;3;56;82;3;5;0;100;0;100;1;3;1;65;2;94;1;86;5;39;6;11;2;3;2;8;6;24;5;28;1;36;1;40;9;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:15;A 20;1;3;15;4;61;4;2;6;6;6;89;0;98;15;75;1;1;1;95;1;98;9;15;1;50;2;32;3;3;9;55;11;28;1;78;5;82;8;38;11;17;4;85;1;9;4;34;4;7;4;82;2;90;0;100;1;7;0;100;1;12;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:14;A 20;1;1;11;2;20;1;1;3;4;4;65;2;60;5;7;6;8;7;59;0;76;5;8;3;12;2;87;1;1;2;90;2;94;1;99;2;98;4;71;5;9;4;77;0;0;2;2;3;3;2;13;3;13;3;30;3;53;3;41;0;62;6;9;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:13;A 20;1;2;67;3;37;3;2;6;12;0;100;0;100;1;2;2;2;3;59;3;46;7;10;4;24;0;100;0;0;10;75;14;69;2;98;2;99;7;74;11;74;1;98;0;0;3;4;3;5;0;0;0;0;0;0;1;91;0;0;1;94;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:12;A 20;1;2;46;2;10;2;3;2;1;6;85;0;100;6;42;5;18;5;85;0;98;3;3;0;100;0;100;1;1;7;44;4;57;2;65;4;56;10;15;6;27;4;45;1;9;4;4;4;5;3;54;1;59;1;80;0;0;1;3;0;0;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:11;A 20;1;0;92;1;89;2;4;3;3;1;88;2;95;2;3;3;3;10;41;2;76;10;21;7;81;0;100;5;11;5;87;4;88;0;100;2;84;7;81;5;33;1;49;0;0;2;2;1;1;1;25;2;27;6;33;3;4;2;25;0;8;12;21;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:10;A 20;1;2;37;0;35;6;20;4;15;8;74;0;85;5;70;4;9;1;98;1;71;7;11;1;68;0;100;5;8;11;42;14;35;3;85;6;45;8;19;10;15;2;65;1;54;2;2;2;3;2;80;0;91;0;98;0;99;0;100;0;100;11;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:09;A 20;1;0;100;0;100;4;57;4;81;3;91;1;99;5;89;2;9;13;47;2;83;2;47;4;69;1;39;1;14;0;100;0;99;0;100;0;100;1;85;13;50;2;70;1;23;1;1;1;1;1;48;2;44;4;57;2;47;3;64;2;53;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:08;A 20;1;3;47;0;100;4;3;4;3;3;94;0;100;2;88;5;22;1;85;1;90;11;42;2;87;1;22;4;6;14;66;16;53;1;97;6;93;13;59;16;56;4;92;0;100;3;11;2;5;3;67;2;74;1;71;0;0;1;77;1;0;8;13;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:07;A 20;1;1;81;1;80;3;3;2;24;7;85;1;98;5;53;2;3;9;67;0;86;6;13;3;94;0;100;2;5;1;90;1;78;0;100;1;97;4;90;4;90;3;65;0;100;3;3;4;5;3;30;2;21;5;57;2;48;0;68;1;60;13;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:06;A 20;1;3;68;2;33;5;5;0;100;0;100;0;100;0;100;3;10;2;70;2;47;5;13;7;80;3;96;5;7;12;69;15;66;0;100;3;95;9;70;11;70;0;100;1;65;2;3;1;1;1;43;1;6;2;82;2;24;1;89;1;77;5;11;5;15;0;0;0;0;4;6;0;0;0;0;0;0;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;10:05;A 20;1;2;17;3;29;2;3;3;14;5;90;0;100;6;44;4;8;7;82;0;100;10;21;0;100;0;100;2;2;6;74;3;60;4;95;4;75;9;57;8;45;5;84;0;66;2;47;1;1;0;0;0;0;5;48;1;50;2;85;1;56;14;25;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
