Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.05.2024;06:10;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;2;5;6;45;7;30;0;0;4;44;0;67;1;53;0;0;1;1;1;89;1;69;6;73;0;0;0;100;5;94;4;87;0;0;1;47;2;41;0;0;1;46;1;49;1;4;0;0
02.05.2024;06:09;A 36;1;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;15;0;0;0;0;5;30;2;7;0;0;0;0;1;24;1;5;0;0;0;0;2;12;1;9;1;93;0;0;2;51;4;19;3;59;1;39;2;51;2;43;2;63
02.05.2024;06:08;A 36;1;2;34;3;80;1;4;0;0;1;81;0;62;0;0;0;0;4;20;1;8;0;0;1;2;2;20;3;12;0;0;0;0;1;11;0;0;1;54;0;0;1;7;0;0;1;6;0;0;0;0;0;0;0;45;0;0;1;6;0;0;0;0
02.05.2024;06:07;A 36;1;1;43;1;44;1;1;0;0;1;50;2;36;0;0;0;0;0;0;1;5;0;28;0;0;0;0;1;7;0;0;0;45;1;26;0;0;3;67;0;0;1;6;0;0;1;54;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;5
02.05.2024;06:06;A 36;1;1;1;3;6;0;0;0;0;2;20;0;0;0;0;2;79;5;87;5;31;2;24;1;82;1;98;1;48;2;9;1;35;0;31;2;6;1;19;1;8;0;0;2;9;1;5;0;0;2;7;1;13;1;12;1;4;2;12;1;9;0;11
02.05.2024;06:05;A 36;1;0;0;1;15;2;9;1;11;0;18;0;13;1;5;0;0;1;31;2;54;0;0;0;0;2;11;2;54;0;0;1;49;1;31;0;0;3;9;1;6;1;7;0;0;2;17;0;0;0;0;1;31;0;100;1;2;1;2;1;11;1;98
02.05.2024;06:04;A 36;1;1;2;1;12;0;0;0;0;1;20;1;7;0;0;0;0;2;13;1;14;0;0;0;0;2;12;1;8;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;3;1;0;0;0;0;1;1;1;2;0;0;0;0;1;4;1;3
02.05.2024;06:03;A 36;1;0;0;0;0;1;32;0;0;0;0;1;10;0;0;0;0;5;38;3;35;0;0;0;0;0;46;0;39;0;0;0;0;2;73;1;18;2;24;0;0;2;30;1;8;2;9;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
02.05.2024;06:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;4;14;0;0;0;18;3;54;1;39;0;0;0;0;1;78;3;75;1;60;0;0;1;38;0;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;13;2;16;1;2;1;25;4;9;5;12;0;0;1;4;0;0;1;2;0;0;1;6;1;4;1;2;0;0;0;0;0;0;0;0;1;7;1;8;0;0;0;0
02.05.2024;06:00;A 36;1;0;0;2;37;0;0;0;0;1;20;0;0;0;0;0;0;1;42;2;41;2;57;0;0;1;45;2;48;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;19;0;0;1;5;0;0;1;4
02.05.2024;05:59;A 36;1;0;0;1;79;0;0;0;0;2;10;0;0;0;0;0;0;5;5;3;4;0;33;0;0;2;22;2;12;1;0;0;0;1;32;0;0;1;51;0;0;1;5;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:58;A 36;1;0;0;1;26;0;42;0;0;1;14;0;0;0;0;0;0;4;76;5;75;1;78;0;0;3;77;4;81;1;6;0;0;1;30;1;2;2;53;0;0;1;7;1;12;2;10;0;0;0;0;3;4;1;26;0;0;0;0;1;29;0;26
02.05.2024;05:57;A 36;1;0;0;0;13;1;27;0;0;0;0;1;9;0;0;0;0;8;61;3;39;1;4;0;0;2;84;1;77;1;4;0;0;1;15;3;34;1;17;0;0;1;6;2;31;1;7;0;0;0;0;0;0;1;53;0;0;0;0;1;63;1;60
02.05.2024;05:56;A 36;1;0;0;1;38;0;0;0;0;1;9;0;0;0;0;1;14;6;8;4;22;3;38;1;4;4;27;3;17;3;44;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
02.05.2024;05:55;A 36;1;0;0;1;48;0;0;0;29;1;60;0;0;0;0;3;18;2;20;2;19;1;67;2;17;2;32;3;15;36;61;0;8;3;43;1;2;0;31;0;0;1;53;0;5;0;0;0;0;1;1;0;0;1;33;0;0;1;4;1;3;1;4
02.05.2024;05:54;A 36;1;0;0;0;0;0;0;1;19;0;0;0;0;1;4;2;4;8;26;2;5;2;33;2;8;6;52;2;13;4;25;1;12;1;16;0;0;1;25;1;9;1;21;1;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:53;A 36;1;0;0;1;2;1;27;0;0;0;31;0;7;0;0;0;65;6;69;5;70;0;0;1;68;0;80;0;79;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
02.05.2024;05:52;A 36;1;0;0;2;11;0;0;0;0;2;32;1;2;0;0;1;37;1;31;1;32;3;33;1;44;3;41;3;43;3;13;0;0;1;34;1;31;1;28;0;0;1;7;1;7;1;4;0;0;1;26;0;0;0;62;0;0;1;8;0;0;0;0
02.05.2024;05:51;A 36;1;0;0;1;14;0;0;0;0;2;11;0;0;0;0;0;0;4;26;1;1;0;47;0;0;4;35;1;4;0;0;0;0;3;21;3;11;4;33;0;0;3;26;4;18;3;39;0;0;1;1;0;0;1;3;0;0;1;4;0;0;1;2
02.05.2024;05:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;44;1;9;0;0;2;71;0;44;1;29;0;0;3;47;1;31;5;83;1;43;3;59;2;48;3;30;0;0;0;0;1;4;0;0;0;0;0;0;1;10;0;0
02.05.2024;05:49;A 36;1;2;7;2;13;2;68;0;0;1;29;2;22;0;0;1;31;4;51;6;57;2;13;1;12;2;77;4;71;3;7;1;40;3;59;3;68;1;65;1;8;2;25;3;25;3;62;0;0;2;25;0;0;1;17;0;0;2;17;0;0;1;6
02.05.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;4;82;3;76;0;0;1;6;2;95;1;87;0;0;0;0;3;63;1;40;2;59;0;0;3;79;1;69;2;10;0;0;1;2;0;0;2;69;0;0;2;12;0;68;1;68
02.05.2024;05:47;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;11;0;47;0;0;3;30;1;19;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;4;19;0;0;1;4;1;3
02.05.2024;05:46;A 36;1;0;0;2;38;0;0;1;16;3;31;0;0;1;6;0;0;4;4;3;2;1;8;0;0;4;13;2;6;1;6;0;0;1;25;0;17;4;53;0;0;1;5;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:45;A 36;1;0;0;1;18;0;0;0;0;0;9;0;0;0;0;0;0;4;3;3;2;1;2;0;0;3;12;2;8;0;1;0;0;2;40;1;75;1;54;0;0;2;25;2;17;2;56;0;0;0;0;0;0;1;33;1;5;1;2;0;0;1;4
02.05.2024;05:44;A 36;1;0;0;3;43;0;0;1;40;2;53;0;0;1;9;1;10;2;63;1;1;1;17;1;5;3;14;1;3;1;24;0;0;0;0;1;44;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:43;A 36;1;0;0;1;24;0;0;0;0;1;25;0;0;1;0;0;0;4;19;1;1;0;0;0;0;5;20;1;6;0;0;0;0;3;7;3;23;1;23;0;0;1;22;2;12;2;4;0;0;0;0;0;0;1;47;0;0;0;0;1;52;1;51
02.05.2024;05:42;A 36;1;1;0;1;33;1;17;0;0;2;14;2;14;0;0;1;1;6;57;2;2;0;0;1;4;3;64;1;6;0;0;0;0;2;31;0;31;0;48;0;0;0;11;2;13;0;47;0;0;0;0;1;33;0;7;0;0;0;0;1;13;0;6
02.05.2024;05:41;A 36;1;0;0;1;43;0;0;0;0;1;85;0;0;0;0;1;35;28;20;2;63;0;0;1;8;1;79;1;45;0;0;0;0;2;29;2;15;3;39;0;0;3;22;5;20;5;16;0;0;1;17;0;0;1;76;0;0;2;7;1;83;1;80
02.05.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;6;54;1;49;0;0;0;0;1;78;3;51;0;0;0;0;0;19;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;1;1;3;17
02.05.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;5;0;11;0;0;1;20;2;13;0;0;0;0;1;28;0;0;1;73;0;0;1;10;1;1;3;49;0;0;0;0;1;58;1;71;0;0;0;0;1;6;1;2
02.05.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;65;2;2;1;9;2;10;3;42;1;6;1;5;1;35;2;2;1;1;1;13;1;4;2;7;1;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:37;A 36;1;0;0;2;23;0;0;0;0;1;28;0;0;0;0;0;0;4;21;2;7;0;0;0;0;5;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
02.05.2024;05:36;A 36;1;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;3;60;1;1;0;0;0;0;1;68;1;5;0;0;0;0;1;13;1;11;1;50;0;0;1;11;2;7;1;4;0;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0
02.05.2024;05:35;A 36;1;6;4;1;51;1;1;0;0;3;49;1;5;0;0;0;0;5;44;2;44;0;0;0;0;4;38;2;10;0;0;0;0;1;32;1;0;1;54;0;0;2;4;1;2;0;1;0;0;2;11;3;1;1;9;2;5;2;10;0;0;1;3
02.05.2024;05:34;A 36;1;18;6;1;44;0;0;0;0;1;16;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;5;2;5;0;0;0;0;1;4;0;0;2;43;0;0;1;4;1;2;5;14;0;0;3;36;0;0;0;0;0;0;3;21;0;0;0;0
02.05.2024;05:33;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;20;5;7;1;23;0;0;1;2;5;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;0;0;0;0;2;28;0;0;0;0
02.05.2024;05:32;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;3;2;19;4;28;0;0;1;9;2;30;3;42;0;0;0;0;1;8;1;1;3;52;0;0;1;5;2;5;4;30;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
02.05.2024;05:31;A 36;1;0;0;2;45;0;0;0;0;1;15;0;0;0;0;0;0;2;50;1;3;0;0;0;0;2;15;2;22;0;0;1;0;3;12;1;1;0;0;0;0;4;21;2;3;1;6;0;0;0;0;0;0;0;0;1;12;1;3;0;0;0;0
02.05.2024;05:30;A 36;1;0;0;2;24;0;0;0;0;3;36;0;0;0;0;0;0;3;46;3;2;0;0;0;0;3;10;3;8;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
02.05.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;4;34;2;31;0;0;1;2;0;41;1;34;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;4;0;0;1;36;0;0;1;62;0;0;0;37;0;0;1;15
02.05.2024;05:28;A 36;1;1;2;0;0;0;0;1;56;0;0;0;0;1;6;1;24;2;52;1;43;0;0;1;8;2;63;1;52;0;0;0;0;0;0;0;0;2;50;0;0;0;0;2;2;3;39;0;0;1;23;0;0;1;41;0;0;1;31;0;0;1;4
02.05.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;1;1;2;11;0;0;0;0;0;0;0;0;2;38;2;6;0;0;0;0;2;12;1;14;0;0;2;2;1;0;2;40;0;0;1;9;3;4;3;9
02.05.2024;05:26;A 36;1;0;0;0;0;0;0;1;62;0;0;0;0;1;4;0;54;0;0;1;6;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;4;0;0;0;0;0;55;0;0;1;11;0;0;1;1;0;0;1;3
02.05.2024;05:25;A 36;1;0;0;1;1;0;0;1;29;0;0;0;0;1;4;1;1;2;6;1;17;1;20;1;6;2;23;1;5;1;3;1;16;1;6;2;21;4;56;3;10;1;7;1;14;2;56;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0
02.05.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;3;3;8;1;14;1;1;2;13;3;11;2;2;0;0;0;0;0;0;1;11;0;0;0;0;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;0;1;8;2;17;0;0;1;4;2;52;0;0;1;2;1;5;4;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:22;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;2;1;15;0;0;3;26;2;8;2;2;0;0;1;16;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;28;1;1;0;0;0;0;1;9;1;5;0;0
02.05.2024;05:21;A 36;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;6;0;0;0;0;1;4;1;40;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:20;A 36;1;0;0;1;8;0;0;2;46;2;6;0;0;2;8;0;0;4;7;3;4;0;0;0;0;2;11;3;16;0;0;0;0;1;37;1;20;0;0;0;0;2;8;2;9;0;0;0;0;1;4;0;0;0;0;0;0;0;6;0;0;0;0
02.05.2024;05:19;A 36;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;4;2;19;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;21;0;0;0;0;0;0;3;19;0;0;0;0
02.05.2024;05:18;A 36;1;0;0;1;18;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;12;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;1;24;1;9;3;8;0;0;1;2
02.05.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0
02.05.2024;05:16;A 36;1;0;0;2;18;1;5;0;0;2;24;3;8;0;0;2;4;2;27;2;8;0;0;3;9;3;47;2;32;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;2;9;1;18
02.05.2024;05:13;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;23;0;0;3;23;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;15;0;0;0;7;0;0;2;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:12;A 36;1;2;1;1;24;1;3;0;0;1;30;2;15;0;0;0;0;1;21;1;15;0;0;0;0;1;7;1;13;0;0;0;0;1;26;1;13;1;58;0;0;1;15;1;5;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;1;3;5;15;0;0;0;0;0;0;1;19;1;15;1;14;0;0;2;26;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;4;49;2;35;2;83;0;0;4;53;5;40;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;1;17;0;0;1;8;1;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;28;1;10;0;0;0;0;1;34;3;30;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0
02.05.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
02.05.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;8;0;0;0;0;1;2;0;0;0;0;1;41;2;4;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
02.05.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;22;0;0;1;8;0;0;1;5;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:04;A 36;1;0;0;1;3;0;0;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;12;0;0;0;0;2;9;2;10;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:02;A 36;1;0;0;1;12;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;10;0;0;0;0;1;21;1;7;0;0;0;0;1;33;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;05:00;A 36;1;0;0;0;0;0;0;1;29;0;0;0;0;1;27;0;0;1;0;2;2;0;0;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2;0;0;0;0
02.05.2024;04:59;A 36;1;0;0;1;30;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;31;0;0;0;0;1;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;60;0;62;1;2;4;22;0;47;0;0
02.05.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;31;1;3;1;1;2;21;5;13
02.05.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
02.05.2024;04:56;A 36;1;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;30;0;0;2;67;1;18;0;32;1;29;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:55;A 36;1;0;0;1;26;0;0;0;0;3;12;0;0;0;0;0;0;2;2;0;0;0;0;1;4;2;12;1;72;0;0;0;0;0;0;0;0;1;12;0;0;1;10;1;3;1;19;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;45
02.05.2024;04:54;A 36;1;0;0;2;18;0;0;0;0;3;28;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;0;0;1;3;3;7;1;14
02.05.2024;04:53;A 36;1;0;0;1;29;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;4;0;0;0;0
02.05.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;1;40;1;17;2;15;0;0;0;0;1;19;1;66;0;0;0;0;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:51;A 36;1;0;0;1;25;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;9;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;12;4;27;1;20;2;20;1;7;0;0;1;17;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;100;1;19;2;42;0;0;0;0;1;27;0;0;0;33;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;6;1;3;0;0;0;0;1;37;0;0;1;37;0;0;1;52;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;2;0;0;2;73;2;46;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;3;0;0;0;0;1;0;0;0;1;24;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
02.05.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;3;12;3;8
02.05.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;17;0;0;0;0;1;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;27
02.05.2024;04:43;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;3;35;0;0;0;0;1;42;0;0;1;8;0;0;1;5;1;2;1;13
02.05.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:41;A 36;1;0;0;0;19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;48;0;0;0;0;2;5;2;11;0;0;0;0;0;0;0;0;1;19;0;0;2;7;1;1;1;4;0;0;2;7;0;0;0;0;0;0;3;15;0;0;0;0
02.05.2024;04:40;A 36;1;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;18;0;0;0;0;2;10;1;3;0;0;0;0;0;0;1;19;0;0;0;0;1;3;0;20;0;0;1;31;0;0;1;28;0;0;0;12;0;0;1;2
02.05.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;2;2;0;0;0;0;1;16;1;29;0;0;0;0;2;10;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.05.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.05.2024;04:35;A 36;1;0;0;1;18;0;0;0;0;1;27;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
02.05.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
